0	Index      	 *	Score 	Summary	Detail	
384	33544 47422	   	174.64	橙3易伤1伤害1技能1时间1随机矿	1掉矿2技能3加一4随机矿5时间6伤害7核89a易伤
385	12333 24432	 * 	174.62	橙2伤害1双倍秒伤2攻速3策反	19最后敌人259策反3平台45伤害59序列升级6等级79攻速8核a双倍秒伤
386	36134 82362	   	174.58	橙2易伤1双倍秒伤1全技能1攻速1时间1随机矿	1掉矿2加一3时间48易伤5随机矿6攻速7双倍秒伤9全技能a核
387	36444 82362	   	174.58	橙2易伤1双倍秒伤1全技能1攻速1时间1随机矿	1掉矿2加一38易伤4时间5随机矿6攻速7双倍秒伤9全技能a核
388	26134 41282	   	174.58	橙2易伤1攻速2时间1策反1随机矿	1金币生成2加一38时间4a易伤5随机矿6核7攻速9策反
389	26444 41282	   	174.58	橙2易伤1攻速2时间1策反1随机矿	1金币生成2加一3a易伤48时间5随机矿6核7攻速9策反
390	36123 14351	 * 	174.58	橙2全技能1易伤1伤害2时间	145掉矿2加一34时间4序列升级6伤害7核89全技能a易伤
391	21112 23426	 * 	174.54	橙2全技能1双倍秒伤1易伤1伤害2时间1卖塔	1金币生成2双倍秒伤35时间4卖塔6a全技能7核8易伤9伤害
392	36134 41282	   	174.48	橙2易伤1攻速2时间1策反1随机矿	1掉矿2加一38时间4a易伤5随机矿6核7攻速9策反
393	36444 41282	   	174.48	橙2易伤1攻速2时间1策反1随机矿	1掉矿2加一3a易伤48时间5随机矿6核7攻速9策反
394	24263 16232	   	174.48	橙2易伤1全技能1伤害1随机矿	14金币生成2随机矿3挖尘5a易伤6核7全技能8基地爆炸9伤害
395	26422 31275	   	174.43	橙2易伤2攻速1暴击	1金币生成2加一3a易伤4最后敌人5技能点6核7a攻速8暴击9a矿等a序列升级
396	12333 12142	   	174.39	橙2伤害1双倍秒伤1易伤1全技能2策反	1最后敌人25策反3平台45伤害5序列升级6敌人爆炸7双倍秒伤8核9全技能a易伤
397	12333 32142	   	174.39	橙1双倍秒伤2伤害1全技能1易伤2策反	1最后敌人25策反3平台45伤害5序列升级6低血量敌人7双倍秒伤8核9全技能a易伤
398	12333 42142	   	174.39	橙2伤害1双倍秒伤1易伤1全技能2策反	1最后敌人25策反3平台45伤害5序列升级6基地爆炸7双倍秒伤8核9全技能a易伤
399	62333 32142	   	174.39	橙2伤害1双倍秒伤1易伤1全技能2策反	1基地爆炸25策反3平台45伤害5序列升级6低血量敌人7双倍秒伤8核9全技能a易伤
400	33544 47412	   	174.39	橙2易伤2伤害1技能1时间1随机矿	1掉矿2技能3加一4随机矿5时间69伤害7核8a易伤
401	36422 31275	   	174.33	橙2易伤2攻速1暴击	1掉矿2加一3a易伤4最后敌人5技能点6核7a攻速8暴击9a矿等a序列升级
402	53131 61221	   	174.32	橙3易伤1双倍秒伤1暴击1策反1时间	1双倍秒伤2挖青3策反489易伤5时间6额外掉落7核a暴击
403	12145 51422	   	174.28	橙4易伤1策反1时间	15最后敌人2策反3时间456a易伤5序列升级7加一8随机矿9核
404	26422 31245	   	174.23	橙2易伤2攻速1暴击	1金币生成2加一3a易伤4最后敌人5技能点6核7a攻速8暴击9a等级a序列升级
405	25112 54133	 * 	174.16	紫2伤害1全技能1易伤1攻速2时间	1金币生成2核35时间4平台6易伤7全技能8攻速9a伤害
406	25312 54133	   	174.16	紫2伤害1全技能1易伤1攻速2时间	1金币生成2核3平台45时间6易伤7全技能8攻速9a伤害
407	24263 16231	   	174.16	橙1全技能1易伤1攻速1伤害1随机矿	14金币生成2随机矿3挖尘5易伤6核7全技能8基地爆炸9伤害a攻速
408	36422 31245	   	174.13	橙2易伤2攻速1暴击	1掉矿2加一3a易伤4最后敌人5技能点6核7a攻速8暴击9a等级a序列升级
409	36482 41245	   	174.13	橙2易伤2攻速1暴击	1掉矿2加一3a易伤4敌人爆炸5技能点6核7a攻速8暴击9a等级a序列升级
410	41221 46123	   	174.12	紫4易伤3策反1时间	1立即金币29低血量敌人3核469策反5679易伤69序列升级8随机矿a时间
411	42221 46123	   	174.12	紫4易伤3策反1时间	1立即金币29敌人爆炸3核469策反5679易伤69序列升级8随机矿a时间
412	35112 54133	   	174.06	紫2伤害1易伤1全技能1攻速2时间	1掉矿2核35时间4平台6易伤7全技能8攻速9a伤害
413	35312 54133	   	174.06	紫2伤害1易伤1全技能1攻速2时间	1掉矿2核3平台45时间6易伤7全技能8攻速9a伤害
414	41123 62152	   	174.06	橙3易伤1双倍秒伤1伤害1时间	1立即金币2低血量敌人3金币生成49a易伤5双倍秒伤6核7伤害8时间
415	41123 62623	   	174.06	橙3易伤1双倍秒伤1伤害1时间	1立即金币2低血量敌人3金币生成489易伤5双倍秒伤6核7伤害a时间
416	23123 42453	   	174.06	橙2易伤1全技能1暴击1技能1策反	13金币生成2技能4全技能5敌人爆炸6核78易伤9策反a暴击
417	41221 56212	   	174.05	紫4易伤1伤害1策反1时间	1立即金币2低血量敌人3核4策反5678易伤9时间a伤害
418	42221 56212	   	174.05	紫4易伤1伤害1策反1时间	1立即金币2敌人爆炸3核4策反5678易伤9时间a伤害
419	23122 42453	   	173.96	橙2易伤1全技能1暴击1技能1策反	13金币生成2技能4全技能5挖尘6核78易伤9策反a暴击
420	36462 64114	 * 	173.94	橙2易伤2暴击1伤害1策反	17掉矿2加一37易伤4额外掉落57暴击6随机矿7序列升级8策反9伤害a核
421	43532 23421	   	173.88	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1立即金币2双倍秒伤3暴击4时间5金币生成6全技能7核8易伤9伤害a低血量敌人
422	36413 84152	   	173.86	橙2易伤1全技能1暴击1策反	15掉矿2加一37易伤4平台6核8策反9暴击a全技能
423	41221 36422	   	173.82	紫3易伤2伤害1策反	16立即金币29低血量敌人3核4策反579易伤89伤害9序列升级a随机矿
424	41123 62613	   	173.82	橙2易伤1双倍秒伤2伤害1时间	1立即金币2低血量敌人3金币生成48易伤5双倍秒伤6核79伤害a时间
425	14221 31622	 * 	173.81	紫5易伤1攻速1时间	1最后敌人2时间3核4689a易伤5低血量敌人7攻速
426	26433 81182	   	173.81	橙3易伤1全技能1策反	1金币生成2加一36a易伤4策反5全技能7随机矿8最后敌人9核
427	43532 23422	   	173.78	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1立即金币2双倍秒伤3暴击4时间5金币生成6全技能7核8易伤9伤害a双倍物品
428	12333 24431	   	173.77	橙2伤害2攻速3策反	19a最后敌人259策反3平台45伤害59序列升级6等级79攻速8核
429	12333 24433	   	173.77	橙2伤害2攻速3策反	19最后敌人259策反3平台45伤害59序列升级6等级79攻速8核a矿等
430	12333 24434	   	173.77	橙2伤害2攻速3策反	19最后敌人259策反3平台45伤害59序列升级6等级79攻速8核a低血量敌人
431	62333 24431	   	173.77	橙2伤害2攻速3策反	19基地爆炸259策反3平台45伤害59序列升级6等级79攻速8核a最后敌人
432	12351 41275	   	173.77	橙2易伤1全技能1攻速1策反	1最后敌人2策反3平台4加一5全技能69易伤7基础对甲8核a攻速
433	51341 26211	   	173.74	橙2易伤1双倍秒伤1全技能1攻速1技能1时间	1双倍秒伤2敌人爆炸3时间4攻速5全技能6技能7核8金币生成9a易伤
434	53341 61213	   	173.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1双倍秒伤2挖青3攻速48易伤5时间6额外掉落7核9平台a全技能
435	36433 81182	   	173.71	橙3易伤1全技能1策反	1掉矿2加一36a易伤4策反5全技能7随机矿8最后敌人9核
436	12333 24435	   	173.67	橙2伤害2攻速3策反1卖塔	19最后敌人259策反3平台45伤害59序列升级6等级79攻速8核a卖塔
437	51221 43718	   	173.64	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反	1双倍秒伤2敌人爆炸3加一4技能点5全技能6核7策反8伤害9易伤a暴击
438	21111 23462	   	173.60	橙2易伤1双倍秒伤1全技能1攻速1时间1卖塔	1金币生成2双倍秒伤3时间4卖塔5双倍矿6全技能7核89易伤a攻速
439	21111 23466	   	173.60	橙2易伤1双倍秒伤1全技能1伤害1时间1卖塔	1金币生成2双倍秒伤3时间4卖塔5双倍矿6全技能7核89易伤a伤害
440	33561 24361	   	173.54	橙2易伤1双倍秒伤1全技能1伤害1技能1时间	1掉矿2技能3加一4伤害58易伤6双倍秒伤7核9全技能a时间
441	26414 62442	   	173.53	橙4易伤1暴击	1金币生成2加一379a易伤4平台5挖尘6核8暴击
442	26336 84221	   	173.47	橙2全技能1双倍秒伤1易伤1伤害1策反	1金币生成2加一3平台4伤害5双倍秒伤6核7策反89全技能a易伤
443	51221 43712	   	173.47	橙2全技能1双倍秒伤1易伤1伤害1策反	1双倍秒伤2敌人爆炸3加一4技能点5a全技能6核7策反8伤害9易伤
444	53341 42213	 * 	173.46	橙2易伤1双倍秒伤1攻速1暴击2时间	1双倍秒伤2挖青3攻速4a易伤58时间6核7暴击9技能点
445	53341 42222	   	173.46	橙2易伤1双倍秒伤1攻速1暴击2时间	1双倍秒伤2挖青3攻速4a易伤58时间6核7暴击9雷电
446	26133 46215	   	173.46	橙2易伤1伤害1暴击2时间	1金币生成2加一39时间47易伤5等级6核8暴击a伤害
447	26443 46215	   	173.46	橙2易伤1伤害1暴击2时间	1金币生成2加一37易伤49时间5等级6核8暴击a伤害
448	26133 44325	   	173.41	橙3易伤1全技能1时间	1金币生成2加一3时间48a易伤5等级6核7导弹对绿9全技能
449	26133 46325	   	173.41	橙3易伤1全技能1时间	1金币生成2加一3时间47a易伤5等级6核8导弹对绿9全技能
450	26443 44325	   	173.41	橙3易伤1全技能1时间	1金币生成2加一38a易伤4时间5等级6核7导弹对绿9全技能
451	26443 46325	   	173.41	橙3易伤1全技能1时间	1金币生成2加一37a易伤4时间5等级6核8导弹对绿9全技能
452	36336 84221	   	173.37	橙2全技能1双倍秒伤1易伤1伤害1策反	1掉矿2加一3平台4伤害5双倍秒伤6核7策反89全技能a易伤
453	54221 43712	   	173.37	橙2全技能1双倍秒伤1易伤1伤害1策反	1双倍秒伤2挖尘3加一4技能点5a全技能6核7策反8伤害9易伤
454	36133 46215	   	173.36	橙2易伤1伤害1暴击2时间	1掉矿2加一39时间47易伤5等级6核8暴击a伤害
455	36443 46215	   	173.36	橙2易伤1伤害1暴击2时间	1掉矿2加一37易伤49时间5等级6核8暴击a伤害
456	36133 44325	   	173.31	橙3易伤1全技能1时间	1掉矿2加一3时间48a易伤5等级6核7导弹对绿9全技能
457	36133 46325	   	173.31	橙3易伤1全技能1时间	1掉矿2加一3时间47a易伤5等级6核8导弹对绿9全技能
458	36443 44325	   	173.31	橙3易伤1全技能1时间	1掉矿2加一38a易伤4时间5等级6核7导弹对绿9全技能
459	36443 46325	   	173.31	橙3易伤1全技能1时间	1掉矿2加一37a易伤4时间5等级6核8导弹对绿9全技能
460	46411 31113	 * 	173.17	橙3攻速1全技能1暴击1策反	1立即金币27掉矿3暴击4全技能589攻速6策反a核
461	11351 42581	   	173.16	橙4易伤1全技能	1最后敌人2金币生成3平台4加一5全技能6789易伤a核
462	22351 42581	   	173.16	橙4易伤1全技能	1金币生成2最后敌人3平台4加一5全技能6789易伤a核
463	26321 42581	   	173.16	橙4易伤1全技能	1金币生成2加一3平台4低血量敌人5全技能6789易伤a核
464	26411 32581	   	173.16	橙4易伤1全技能	1金币生成2加一3789易伤4平台5全技能6敌人爆炸a核
465	24125 42332	   	173.15	橙2易伤1全技能1策反1时间1随机矿	13金币生成2随机矿4全技能5a易伤6核7时间8策反9最后敌人
466	36433 22348	   	173.15	橙2易伤2全技能1技能1策反	1掉矿2加一37易伤4策反58全技能6立即金币9核a技能
467	26134 46224	   	173.02	橙3易伤1暴击1时间1随机矿	1金币生成2加一3时间47a易伤5随机矿6核8暴击9雷电
468	26444 46224	   	173.02	橙3易伤1暴击1时间1随机矿	1金币生成2加一37a易伤4时间5随机矿6核8暴击9雷电
469	42352 23423	   	173.00	橙1双倍秒伤1全技能1易伤2暴击1伤害	1立即金币2敌人爆炸3双倍秒伤4a暴击5金币生成6全技能7核8易伤9伤害
470	43512 23423	   	173.00	橙1双倍秒伤1全技能1易伤2暴击1伤害	1立即金币2双倍秒伤3a暴击4金币生成5基地爆炸6全技能7核8易伤9伤害
471	14341 16412	 * 	172.99	橙2易伤1双倍秒伤1全技能1攻速2时间	1最后敌人26时间3双倍秒伤4攻速5全技能7加一89易伤a核
472	31631 13313	   	172.99	橙2易伤1双倍秒伤1全技能1攻速2时间	179掉矿2双倍秒伤3敌人爆炸47易伤5全技能67时间7序列升级8攻速a核
473	11121 51482	   	172.96	橙3易伤1全技能2时间	1最后敌人24金币生成34时间4序列升级56a易伤7加一8全技能9核
474	22121 51482	   	172.96	橙3易伤1全技能2时间	1金币生成24最后敌人34时间4序列升级56a易伤7加一8全技能9核
475	26134 41116	   	172.91	橙2攻速1易伤1伤害1时间1随机矿	1金币生成2加一3时间4易伤5随机矿6核7a攻速8技能点9伤害
476	26444 41116	   	172.91	橙2攻速1易伤1伤害1时间1随机矿	1金币生成2加一3易伤4时间5随机矿6核7a攻速8技能点9伤害
477	36334 28418	 * 	172.89	橙2伤害1易伤1全技能1暴击	1掉矿2加一3平台47伤害5雷电6全技能8易伤9暴击a核
478	23521 45523	   	172.86	橙1易伤1攻速1伤害1暴击1技能1策反1散射对绿	1金币生成2技能3加一4策反5易伤6暴击7攻速8核9散射对绿a伤害
479	11131 51482	   	172.86	橙3易伤1全技能2时间	1最后敌人2金币生成35时间46a易伤7加一8全技能9核
480	22131 51482	   	172.86	橙3易伤1全技能2时间	1金币生成2最后敌人35时间46a易伤7加一8全技能9核
481	53266 31321	   	172.86	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤2挖青3额外掉落467易伤57时间7序列升级8全技能9核a平台
482	53416 31321	   	172.86	橙3易伤1双倍秒伤1全技能2时间	1双倍秒伤2挖青367易伤4额外掉落57时间7序列升级8全技能9核a平台
483	36134 47522	   	172.85	橙2易伤1全技能1策反1时间1随机矿	17掉矿2加一3时间49易伤5随机矿6核8策反a全技能
484	36444 47522	   	172.85	橙2易伤1全技能1策反1时间1随机矿	17掉矿2加一39易伤4时间5随机矿6核8策反a全技能
485	34521 24322	   	172.85	橙3易伤1双倍秒伤1暴击1策反1随机矿	1掉矿2随机矿3加一4策反58a易伤6双倍秒伤7核9暴击
486	36434 24322	   	172.85	橙3易伤1双倍秒伤1暴击1策反1随机矿	1掉矿2加一38a易伤4策反5随机矿6双倍秒伤7核9暴击
487	36413 81417	   	172.85	橙2伤害1易伤1全技能1时间	15掉矿2加一3易伤4平台6核78伤害9时间a全技能
488	34234 26212	   	172.84	紫2易伤2攻速1全技能1策反1随机矿	1a掉矿2随机矿3核4敌人爆炸5a易伤6全技能7策反8雷电9a攻速a序列升级
489	24125 42312	   	172.84	橙1全技能1易伤1攻速1策反1时间1随机矿	13金币生成2随机矿4全技能5易伤6核7时间8策反9平台a攻速
490	24125 42331	   	172.84	橙1易伤1全技能1攻速1策反1时间1随机矿	13金币生成2随机矿4全技能5易伤6核7时间8策反9最后敌人a攻速
491	26134 41516	   	172.81	橙2攻速1易伤1伤害1时间1随机矿	1金币生成2加一3时间4易伤5随机矿6核7a攻速8掉矿9伤害
492	26444 41516	   	172.81	橙2攻速1易伤1伤害1时间1随机矿	1金币生成2加一3易伤4时间5随机矿6核7a攻速8掉矿9伤害
493	36134 41116	   	172.81	橙2攻速1易伤1伤害1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7a攻速8技能点9伤害
494	36444 41116	   	172.81	橙2攻速1易伤1伤害1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7a攻速8技能点9伤害
495	21136 12352	 * 	172.77	橙1双倍秒伤1全技能1易伤1攻速1伤害2时间	1金币生成2双倍秒伤36时间4易伤5攻速7伤害8基地爆炸9全技能a核
496	36433 22744	   	172.72	橙3易伤1全技能1策反	1掉矿2加一37a易伤4策反5全技能68立即金币9核
497	36134 41716	 * 	172.71	橙2攻速1易伤1伤害1技能1时间1随机矿	1掉矿2加一3时间4易伤5随机矿6核7a攻速8技能9伤害
498	36444 41716	   	172.71	橙2攻速1易伤1伤害1技能1时间1随机矿	1掉矿2加一3易伤4时间5随机矿6核7a攻速8技能9伤害
499	36411 14466	   	172.70	橙2易伤2全技能1时间1散射对绿	1掉矿2加一3a易伤4平台57全技能6散射对绿8时间9核
500	41221 41243	   	172.68	紫4易伤1全技能2策反	1立即金币2低血量敌人3核46策反5689易伤6序列升级7加一a全技能
501	31121 12512	   	172.67	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1掉矿2双倍秒伤36时间4攻速5低血量敌人7伤害8全技能9易伤a核
502	34517 42343	   	172.65	橙2攻速1全技能1伤害1暴击1随机矿	1掉矿2随机矿3加一4暴击58攻速6全技能7伤害9加农对甲a核
503	26134 46442	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一3时间478a易伤5随机矿6核9敌人爆炸
504	26134 46472	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一3时间478a易伤5随机矿6核9基地爆炸
505	26134 46481	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一3时间4789易伤5随机矿6核a平台
506	26134 46482	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一3时间4789易伤5随机矿6核a雷电
507	26134 46484	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一3时间4789易伤5随机矿6核a低血量敌人
508	26444 46442	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一378a易伤4时间5随机矿6核9敌人爆炸
509	26444 46472	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一378a易伤4时间5随机矿6核9基地爆炸
510	26444 46481	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一3789易伤4时间5随机矿6核a平台
511	26444 46482	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一3789易伤4时间5随机矿6核a雷电
512	26444 46484	   	172.62	橙4易伤1时间1随机矿	1金币生成2加一3789易伤4时间5随机矿6核a低血量敌人
513	36134 41684	 * 	172.60	橙1易伤1全技能1攻速3时间1随机矿	1掉矿2加一39a时间4易伤5随机矿6核7攻速8全技能
514	36444 41684	   	172.60	橙1易伤1全技能1攻速3时间1随机矿	1掉矿2加一3易伤49a时间5随机矿6核7攻速8全技能
515	62113 23146	   	172.57	橙2易伤1全技能2策反1时间1随机矿	1a基地爆炸2a策反3时间4平台5随机矿6敌人爆炸7a易伤8核9全技能a序列升级
516	62313 23146	   	172.57	橙2易伤1全技能2策反1时间1随机矿	1a基地爆炸2a策反3平台4时间5随机矿6敌人爆炸7a易伤8核9全技能a序列升级
517	26134 42762	   	172.52	橙4易伤1双倍秒伤1时间1随机矿	1金币生成2加一3时间489a易伤5随机矿6核7双倍秒伤
518	26134 46483	 * 	172.52	橙4易伤1技能1时间1随机矿	1金币生成2加一3时间4789易伤5随机矿6核a技能
519	26444 42762	   	172.52	橙4易伤1双倍秒伤1时间1随机矿	1金币生成2加一389a易伤4时间5随机矿6核7双倍秒伤
520	26444 46483	   	172.52	橙4易伤1技能1时间1随机矿	1金币生成2加一3789易伤4时间5随机矿6核a技能
521	36134 46442	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一3时间478a易伤5随机矿6核9敌人爆炸
522	36134 46472	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一3时间478a易伤5随机矿6核9基地爆炸
523	36134 46481	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一3时间4789易伤5随机矿6核a平台
524	36134 46482	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一3时间4789易伤5随机矿6核a雷电
525	36134 46484	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一3时间4789易伤5随机矿6核a低血量敌人
526	36444 46442	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一378a易伤4时间5随机矿6核9敌人爆炸
527	36444 46472	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一378a易伤4时间5随机矿6核9基地爆炸
528	36444 46481	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一3789易伤4时间5随机矿6核a平台
529	36444 46482	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一3789易伤4时间5随机矿6核a雷电
530	36444 46484	   	172.52	橙4易伤1时间1随机矿	1掉矿2加一3789易伤4时间5随机矿6核a低血量敌人
531	36134 28274	   	172.45	橙3易伤1全技能1时间1随机矿	1掉矿2加一3时间479易伤5随机矿6全技能8矿等a核
532	36134 28474	   	172.45	橙3易伤1全技能1时间1随机矿	1掉矿2加一3时间479易伤5随机矿6全技能8金币生成a核
533	36134 28544	   	172.45	橙3易伤1全技能1时间1随机矿	1掉矿2加一3时间478易伤5随机矿6全技能9技能点a核
534	36444 28274	   	172.45	橙3易伤1全技能1时间1随机矿	1掉矿2加一379易伤4时间5随机矿6全技能8矿等a核
535	36444 28474	   	172.45	橙3易伤1全技能1时间1随机矿	1掉矿2加一379易伤4时间5随机矿6全技能8金币生成a核
536	36444 28544	   	172.45	橙3易伤1全技能1时间1随机矿	1掉矿2加一378易伤4时间5随机矿6全技能9技能点a核
537	36134 42762	   	172.42	橙4易伤1双倍秒伤1时间1随机矿	1掉矿2加一3时间489a易伤5随机矿6核7双倍秒伤
538	36134 46483	   	172.42	橙4易伤1技能1时间1随机矿	1掉矿2加一3时间4789易伤5随机矿6核a技能
539	36444 42762	   	172.42	橙4易伤1双倍秒伤1时间1随机矿	1掉矿2加一389a易伤4时间5随机矿6核7双倍秒伤
540	36444 46483	   	172.42	橙4易伤1技能1时间1随机矿	1掉矿2加一3789易伤4时间5随机矿6核a技能
541	53341 42333	   	172.38	橙2易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤2挖青3攻速4a易伤5时间6核7暴击8基地爆炸9随机矿
542	53343 42233	   	172.38	橙2易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤2挖青3攻速4a易伤5基地爆炸6核7暴击8时间9随机矿
543	36411 14464	   	172.38	橙2全技能1易伤1伤害1时间1散射对绿	1掉矿2加一3易伤4平台57全技能6散射对绿8时间9核a伤害
544	36411 14465	   	172.38	橙2全技能1易伤1攻速1时间1散射对绿	1掉矿2加一3易伤4平台57全技能6散射对绿8时间9核a攻速
545	21112 23133	 * 	172.33	橙2伤害1双倍秒伤1全技能1攻速2时间1卖塔	1金币生成2双倍秒伤35时间4卖塔6全技能7核8攻速9a伤害
546	33256 41222	 * 	172.28	紫2易伤2伤害1全技能2时间1技能	1掉矿2技能3核46伤害56时间6序列升级7加一89易伤a全技能
547	36133 41723	   	172.28	橙2易伤1攻速1暴击1时间	1掉矿2加一3时间48易伤5等级6核7攻速9暴击a随机矿
548	36443 41723	   	172.28	橙2易伤1攻速1暴击1时间	1掉矿2加一38易伤4时间5等级6核7攻速9暴击a随机矿
549	41153 13115	   	172.26	橙1易伤1攻速1伤害1暴击1时间	1立即金币2低血量敌人3金币生成4伤害5时间6核7易伤8平台9暴击a攻速
550	41153 13252	   	172.26	橙1易伤1攻速1伤害1暴击1时间	1立即金币2低血量敌人3a金币生成4伤害5时间6核7易伤8暴击9攻速
551	42153 13115	   	172.26	橙1易伤1攻速1伤害1暴击1时间	1立即金币2敌人爆炸3金币生成4伤害5时间6核7易伤8平台9暴击a攻速
552	42153 13252	   	172.26	橙1易伤1攻速1伤害1暴击1时间	1立即金币2敌人爆炸3a金币生成4伤害5时间6核7易伤8暴击9攻速
553	33541 24363	   	172.18	橙2易伤1双倍秒伤1全技能1攻速1技能1随机矿	1掉矿2技能3加一4随机矿58易伤6双倍秒伤7核9全技能a攻速
554	36641 24363	   	172.18	橙2易伤1双倍秒伤1全技能1攻速1核弹1随机矿	1掉矿2加一3核弹4随机矿58易伤6双倍秒伤7核9全技能a攻速
555	41153 13251	   	172.16	橙1易伤1攻速1伤害1暴击1时间	1立即金币2低血量敌人3金币生成4伤害5时间6核7易伤8暴击9攻速a掉矿
556	42153 13251	   	172.16	橙1易伤1攻速1伤害1暴击1时间	1立即金币2敌人爆炸3金币生成4伤害5时间6核7易伤8暴击9攻速a掉矿
557	21135 62351	   	172.13	橙2易伤1双倍秒伤1攻速1伤害1时间	15金币生成2双倍秒伤3时间49易伤6核7伤害8低血量敌人a攻速
558	21331 62351	   	172.13	橙2易伤1双倍秒伤1攻速1伤害1时间	13金币生成2双倍秒伤49易伤5时间6核7伤害8低血量敌人a攻速
559	11132 62251	   	172.13	橙2易伤1攻速1伤害1时间	1最后敌人2金币生成3时间49易伤5低血量敌人6核7伤害8挖尘a攻速
560	11136 62251	   	172.13	橙2易伤1攻速1伤害1时间	1最后敌人2金币生成3时间49易伤5基地爆炸6核7伤害8挖尘a攻速
561	11136 62351	   	172.13	橙2易伤1攻速1伤害1时间	1最后敌人2金币生成3时间49易伤5基地爆炸6核7伤害8挖青a攻速
562	22132 62251	   	172.13	橙2易伤1攻速1伤害1时间	1金币生成2最后敌人3时间49易伤5低血量敌人6核7伤害8挖尘a攻速
563	22136 62251	   	172.13	橙2易伤1攻速1伤害1时间	1金币生成2最后敌人3时间49易伤5基地爆炸6核7伤害8挖尘a攻速
564	22136 62351	   	172.13	橙2易伤1攻速1伤害1时间	1金币生成2最后敌人3时间49易伤5基地爆炸6核7伤害8挖青a攻速
565	61132 62251	   	172.13	橙2易伤1攻速1伤害1时间	1基地爆炸2金币生成3时间49易伤5低血量敌人6核7伤害8挖尘a攻速
566	61132 62351	   	172.13	橙2易伤1攻速1伤害1时间	1基地爆炸2金币生成3时间49易伤5低血量敌人6核7伤害8挖青a攻速
567	26462 37414	   	172.07	橙2易伤1攻速1伤害1暴击	18金币生成2加一38易伤4额外掉落5暴击6攻速78掉矿8序列升级9伤害a核
568	45333 31122	   	172.06	橙1易伤1伤害1核弹1暴击2随机矿	1立即金币2防空对甲3易伤4平台58随机矿6核7伤害9暴击a核弹
569	12335 42133	   	172.05	橙2易伤2伤害1双倍秒伤1策反	17最后敌人2策反3平台47伤害5双倍秒伤67易伤7序列升级8核9随机矿a矿等
570	12335 42134	   	172.05	橙2易伤2伤害1双倍秒伤1策反	17最后敌人2策反3平台47伤害5双倍秒伤67易伤7序列升级8核9随机矿a金币生成
571	21135 62251	   	172.03	橙2易伤1双倍秒伤1攻速1伤害1时间	15金币生成2双倍秒伤3时间49易伤6核7伤害8挖尘a攻速
572	21331 62251	   	172.03	橙2易伤1双倍秒伤1攻速1伤害1时间	13金币生成2双倍秒伤49易伤5时间6核7伤害8挖尘a攻速
573	26847 12312	   	171.98	橙2易伤2攻速1暴击1卖塔	1金币生成2加一3暴击45攻速6卖塔7核8a易伤9低血量敌人
574	26847 12333	   	171.98	橙2易伤2攻速1暴击1卖塔	1金币生成2加一3暴击45攻速6卖塔7核8a易伤9最后敌人
575	12332 54521	   	171.97	橙2易伤1全技能1伤害1策反	1最后敌人2策反3平台4伤害5金币生成6a易伤7全技能8雷电9核
576	12531 43125	   	171.97	橙2易伤1全技能1攻速1核弹1策反	16最后敌人2策反3核弹4攻速56易伤6序列升级7敌人爆炸8金币生成9核a全技能
577	31353 23135	   	171.96	橙1双倍秒伤1全技能2暴击1攻速1伤害1随机矿	1掉矿2双倍秒伤3金币生成4a暴击5随机矿6全技能7核8攻速9伤害
578	31353 23156	   	171.96	橙1双倍秒伤1全技能2暴击1攻速1伤害1随机矿	1掉矿2双倍秒伤3金币生成49暴击5随机矿6全技能7核8攻速a伤害
579	34352 23135	   	171.96	橙1双倍秒伤1全技能2暴击1攻速1伤害1随机矿	1掉矿2随机矿3双倍秒伤4a暴击5金币生成6全技能7核8攻速9伤害
580	12335 42131	   	171.95	橙2易伤2伤害1双倍秒伤1策反	17最后敌人2策反3平台47伤害5双倍秒伤67易伤7序列升级8核9随机矿a挖尘
