0	Index      	 *	Score 	Summary	Detail	
383	57216 42221	   	188.45	橙2易伤1双倍秒伤1全技能1攻速2时间	1加一25时间39易伤4额外掉落6攻速7核8全技能a双倍秒伤
384	55342 42212	   	188.19	橙2易伤2伤害1全技能1时间	1加一27易伤37伤害47等级5全技能69立即金币7序列升级8时间a核
385	52214 68421	   	188.19	橙2易伤2攻速1伤害1暴击	1加一2挖尘35易伤4额外掉落6伤害7a攻速8暴击9核
386	23243 31342	   	188.18	橙3易伤2伤害1全技能1技能	17敌人爆炸237易伤4金币生成5掉矿67伤害7序列升级8全技能9技能a核
387	54425 33253	   	188.18	橙2易伤1攻速1伤害1暴击1技能1时间	1加一2挖青3攻速4a易伤5技能6核7时间8暴击9伤害
388	55734 31331	   	188.16	橙2易伤1全技能1攻速1伤害	1加一24易伤34最后敌人4序列升级5立即金币6敌人爆炸7核8攻速9全技能a伤害
389	23114 34631	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸29易伤3雷电4时间5等级6伤害7全技能8核a暴击
390	57214 42254	   	188.06	橙2易伤2攻速1全技能1时间	1加一2时间35易伤4额外掉落6a攻速7核8全技能9金币生成
391	23251 11353	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4时间5金币生成6伤害7核8攻速9矿等
392	57214 42234	   	187.96	橙2易伤2攻速1全技能1时间	1加一2时间35易伤4额外掉落6a攻速7核8全技能9等级
393	23251 11363	   	187.96	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4时间5金币生成6伤害7核8攻速9等级
394	23222 52535	   	187.89	橙3易伤1全技能1暴击1策反	1敌人爆炸23a易伤4挖尘5全技能6暴击7基地爆炸8核9策反
395	57232 27112	   	187.79	橙3易伤2全技能2时间	1加一24时间347易伤4序列升级58全技能6最后敌人9立即金币a核
396	57232 47112	   	187.79	橙3易伤2全技能2时间	1加一24时间347易伤4序列升级58全技能6低血量敌人9立即金币a核
397	55334 12352	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3伤害4最后敌人5时间6暴击7金币生成8核9攻速a全技能
398	23362 24323	   	187.77	橙2易伤1全技能1攻速1伤害	1敌人爆炸2a易伤3伤害4掉矿5全技能6低血量敌人7随机矿8核9攻速
399	55113 36223	   	187.75	橙2攻速1全技能1易伤1伤害1时间	1加一2易伤3雷电4时间5全技能6平台7核8伤害9a攻速
400	57212 42214	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1加一2时间3易伤4额外掉落5双倍矿6a攻速7核8全技能9伤害
401	23325 23344	   	187.74	橙2易伤2伤害1攻速1策反	1敌人爆炸24易伤35伤害6加农对壮7最后敌人8核9策反a攻速
402	23325 31344	   	187.74	橙2易伤2伤害1攻速1策反	1敌人爆炸24易伤35伤害6基地爆炸7电塔对黄8核9策反a攻速
403	23252 61223	   	187.68	橙3易伤1全技能1伤害1核弹1时间	1敌人爆炸237易伤4时间5全技能6伤害8核弹9核a雷电
404	23252 61224	   	187.68	橙3易伤1全技能1伤害1核弹1时间	1敌人爆炸237易伤4时间5全技能6伤害8核弹9核a最后敌人
405	55262 31324	   	187.68	橙3易伤1全技能1伤害1时间	1加一237易伤4时间5全技能6金币生成8额外掉落9核a伤害
406	54424 12352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3攻速4易伤5时间6暴击7金币生成8核9伤害a全技能
407	54424 14352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3攻速4易伤5时间6暴击7技能点8核9伤害a全技能
408	54424 18352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3攻速4易伤5时间6暴击7矿等8核9伤害a全技能
409	54624 12352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3伤害4易伤5时间6暴击7金币生成8核9攻速a全技能
410	54624 14352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3伤害4易伤5时间6暴击7技能点8核9攻速a全技能
411	41352 51313	   	187.64	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤25易伤3加农对壮4最后敌人6策反7攻速8核9a伤害
412	44122 51313	   	187.64	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2敌人爆炸35易伤4加农对壮6策反7攻速8核9a伤害
413	23325 11344	   	187.64	橙2易伤2伤害1攻速1策反	1敌人爆炸24易伤35伤害6挖尘7电塔对黄8核9策反a攻速
414	54362 51114	   	187.64	橙2易伤2全技能2暴击1时间	1加一2挖青39电球减费4时间56全技能79暴击89易伤9序列升级a核
415	23213 35542	   	187.60	橙3易伤1全技能1伤害1策反	1敌人爆炸237易伤4等级5掉矿6策反8伤害9全技能a核
416	23252 61222	   	187.58	橙3易伤1全技能1伤害1核弹1时间	1敌人爆炸237易伤4时间5全技能6伤害8核弹9核a基础对紫
417	23252 61225	   	187.58	橙3易伤1全技能1伤害1核弹1时间1挖怪	1敌人爆炸237易伤4时间5全技能6伤害8核弹9核a挖怪
418	41342 51313	   	187.54	橙2易伤2伤害1双倍秒伤1攻速1策反	1双倍秒伤25易伤3加农对壮4挖青6策反7攻速8核9a伤害
419	41422 51313	   	187.54	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤25易伤3挖尘4加农对壮6策反7攻速8核9a伤害
420	46122 51313	   	187.54	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2挖尘35易伤4加农对壮6策反7攻速8核9a伤害
421	23254 11622	   	187.50	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸23易伤4时间5随机矿6伤害7核8策反9攻速a技能点
422	55342 42522	   	187.46	橙2易伤2伤害1全技能1时间	1加一27易伤37伤害47等级5全技能6立即金币7序列升级8电球减费9时间a核
423	57238 41324	   	187.46	橙3易伤2攻速2时间	1加一24时间34a易伤4序列升级56敌人爆炸7核89攻速
424	21233 33413	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2攻速3平台4a易伤5卖塔6核7全技能8伤害9低血量敌人
425	21233 33423	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2攻速3平台4a易伤5卖塔6核7全技能8伤害9金币生成
426	21233 33443	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2攻速3平台4a易伤5卖塔6核7全技能8伤害9技能点
427	23254 11621	   	187.40	橙2易伤1攻速1伤害1策反1时间1挖怪	1敌人爆炸23易伤4时间5随机矿6伤害7核8策反9攻速a挖怪
428	52614 14242	   	187.39	橙3易伤2伤害1双倍秒伤1时间	1加一29挖尘3时间4额外掉落59a易伤6核79伤害8双倍秒伤9序列升级
429	23325 66332	   	187.36	橙2易伤2伤害1全技能1策反	1敌人爆炸24易伤35伤害6等级7策反8全技能9掉矿a核
430	21233 33433	   	187.36	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2攻速3平台4a易伤5卖塔6核7全技能8伤害9挖青
431	21233 34323	   	187.21	橙3攻速2易伤1暴击1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9暴击a双倍矿
432	41132 55223	   	187.21	橙3易伤1双倍秒伤1全技能1暴击2时间	1双倍秒伤247易伤34电球减费4序列升级5全技能6暴击89时间a核
433	21233 33461	   	187.14	橙1易伤1全技能1攻速1伤害1核弹1卖塔	1敌人爆炸2攻速3平台4易伤5卖塔6核7全技能8伤害9双倍矿a核弹
434	21233 34325	   	187.11	橙3攻速2易伤1暴击1卖塔	17敌人爆炸278攻速3平台47易伤5卖塔6核7序列升级9暴击a掉矿
435	54425 35322	   	187.05	橙3攻速2易伤1暴击1技能	1加一2挖青378攻速47易伤5技能6核7序列升级9暴击a金币生成
436	54425 35324	   	187.05	橙3攻速2易伤1暴击1技能	1加一2挖青378攻速47易伤5技能6核7序列升级9暴击a电球减费
437	57232 27132	   	187.03	橙3易伤2全技能2时间	1加一24时间347易伤4序列升级58全技能69最后敌人a核
438	26234 11315	   	186.99	橙3易伤1攻速1伤害	1a敌人爆炸24低血量敌人34a易伤4a序列升级5随机矿6伤害7核8攻速9a基地爆炸
439	54425 35323	   	186.95	橙3攻速2易伤1暴击1技能1挖怪	1加一2挖青378攻速47易伤5技能6核7序列升级9暴击a挖怪
440	53624 82322	   	186.83	橙3易伤2全技能2策反	1加一27掉矿347易伤59全技能67策反7序列升级8挖尘a核
441	26234 41321	   	186.80	橙2易伤2攻速1全技能1技能	1敌人爆炸24低血量敌人34易伤4序列升级5随机矿6技能7核89攻速a全技能
442	23634 41321	   	186.80	橙2易伤2攻速1全技能1技能	1敌人爆炸24易伤34最后敌人4序列升级5随机矿6技能7核89攻速a全技能
443	25234 11331	   	186.79	橙3易伤1攻速1伤害	1敌人爆炸24基地爆炸349易伤4序列升级5随机矿6伤害7核8攻速a双倍矿
444	25234 11333	   	186.79	橙3易伤1攻速1伤害	1敌人爆炸24基地爆炸349易伤4序列升级5随机矿6伤害7核8攻速a雷电
445	25234 11334	   	186.79	橙3易伤1攻速1伤害	1敌人爆炸24a基地爆炸349易伤4序列升级5随机矿6伤害7核8攻速
446	25234 11353	   	186.79	橙3易伤1攻速1伤害	1敌人爆炸24基地爆炸34a易伤4序列升级5随机矿6伤害7核8攻速9矿等
447	26234 11353	   	186.79	橙3易伤1攻速1伤害	1敌人爆炸24低血量敌人34a易伤4序列升级5随机矿6伤害7核8攻速9矿等
448	53621 41327	   	186.74	橙3易伤3攻速	1加一2a掉矿34a易伤5矿等6低血量敌人7核89a攻速a序列升级
449	55211 41327	   	186.74	橙3易伤3攻速	1加一23a易伤4a等级5矿等6低血量敌人7核89a攻速a序列升级
450	25234 11323	   	186.69	橙3易伤1攻速1伤害	1敌人爆炸24基地爆炸34a易伤4序列升级5随机矿6伤害7核8攻速9等级
451	25234 11332	   	186.69	橙3易伤1攻速1伤害	1敌人爆炸24基地爆炸349易伤4序列升级5随机矿6伤害7核8攻速a基础对紫
452	25234 11335	   	186.69	橙3易伤1攻速1伤害	1敌人爆炸24基地爆炸349易伤4序列升级5随机矿6伤害7核8攻速a加农对甲
453	26234 11363	   	186.69	橙3易伤1攻速1伤害	1敌人爆炸24低血量敌人34a易伤4序列升级5随机矿6伤害7核8攻速9等级
454	55213 41327	   	186.64	橙3易伤3攻速	1加一23a易伤4a等级5掉矿6低血量敌人7核89a攻速a序列升级
455	23224 11553	   	186.59	橙3易伤1攻速1伤害	1敌人爆炸23a易伤4挖尘5随机矿6伤害7核8攻速9矿等
456	26231 11625	   	186.58	橙2易伤2攻速1伤害1策反	1敌人爆炸24低血量敌人34易伤4序列升级5金币生成6伤害7核8策反9a攻速
457	23634 11342	   	186.55	橙2易伤2伤害1攻速	1敌人爆炸24易伤349最后敌人4序列升级5随机矿6a伤害7核8攻速
458	25234 11312	   	186.55	橙2易伤2伤害1攻速	1敌人爆炸249基地爆炸34易伤4序列升级5随机矿6a伤害7核8攻速
459	23224 11235	   	186.49	橙3易伤1攻速1伤害	1敌人爆炸239易伤48挖尘5随机矿6伤害7核a攻速
460	23224 11323	   	186.49	橙3易伤1攻速1伤害1技能	1敌人爆炸23a易伤4挖尘5随机矿6伤害7核8技能9攻速
461	23224 11563	   	186.49	橙3易伤1攻速1伤害	1敌人爆炸23a易伤4挖尘5随机矿6伤害7核8攻速9等级
462	22554 11321	   	186.48	橙2攻速1易伤1全技能1伤害	1敌人爆炸2金币生成3易伤4矿等5随机矿6伤害7核89攻速a全技能
463	23414 11321	   	186.48	橙2攻速1易伤1全技能1伤害	1敌人爆炸2易伤3矿等4金币生成5随机矿6伤害7核89攻速a全技能
464	23464 11321	   	186.48	橙2攻速1易伤1全技能1伤害	1敌人爆炸2易伤3矿等4技能点5随机矿6伤害7核89攻速a全技能
465	23262 11625	   	186.48	橙2易伤2攻速1伤害1策反	1敌人爆炸23易伤4矿等5低血量敌人6伤害7核8策反9a攻速
466	23422 11625	   	186.48	橙2易伤2攻速1伤害1策反	1敌人爆炸24易伤3矿等5低血量敌人6伤害7核8策反9a攻速
467	55262 31212	   	186.43	橙3易伤1全技能1伤害1时间	1加一237易伤4时间5全技能6金币生成8伤害9立即金币a核
468	57214 62131	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1加一2时间35易伤4额外掉落6伤害7核8金币生成9暴击a攻速
469	22564 11321	   	186.38	橙2攻速1易伤1全技能1伤害	1敌人爆炸2金币生成3易伤4掉矿5随机矿6伤害7核89攻速a全技能
470	24514 11321	   	186.38	橙2攻速1易伤1全技能1伤害	1敌人爆炸2掉矿3易伤4金币生成5随机矿6伤害7核89攻速a全技能
471	23323 61625	   	186.38	橙2易伤2攻速1伤害1策反	1敌人爆炸24易伤3伤害5掉矿6低血量敌人7核8策反9a攻速
472	23351 11326	 * 	186.37	橙3攻速2伤害1易伤1核弹	1a敌人爆炸2易伤3a伤害4矿等5金币生成6核弹7核89a攻速a序列升级
473	23351 41326	   	186.37	橙3攻速2伤害1易伤1技能	1a敌人爆炸2易伤3a伤害4矿等5金币生成6技能7核89a攻速a序列升级
474	54223 51353	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1加一2挖青3暴击4策反5a易伤6伤害7敌人爆炸8核9攻速
475	54223 52353	   	186.31	橙2易伤1攻速1伤害1暴击1策反	1加一2挖青3暴击4策反5a易伤6伤害7低血量敌人8核9攻速
476	57214 62431	   	186.28	橙2易伤1攻速1伤害1暴击1技能1时间	1加一2时间35易伤4额外掉落6伤害7核8技能9暴击a攻速
477	23312 11326	   	186.27	橙3攻速2伤害1易伤1核弹	1a敌人爆炸2易伤3a伤害4金币生成5等级6核弹7核89a攻速a序列升级
478	23312 41326	   	186.27	橙3攻速2伤害1易伤1技能	1a敌人爆炸2易伤3a伤害4金币生成5等级6技能7核89a攻速a序列升级
479	23361 11326	   	186.27	橙3攻速2伤害1易伤1核弹	1a敌人爆炸2易伤3a伤害4掉矿5金币生成6核弹7核89a攻速a序列升级
480	23361 41326	   	186.27	橙3攻速2伤害1易伤1技能	1a敌人爆炸2易伤3a伤害4掉矿5金币生成6技能7核89a攻速a序列升级
481	54424 14378	   	186.06	橙2易伤2攻速2暴击1时间	1加一2挖青3a攻速4a易伤5时间69暴击7a技能点8核a序列升级
482	23252 51311	   	186.06	橙2易伤1全技能2暴击3时间	19敌人爆炸23易伤479时间5全技能69暴击8核9序列升级a雷电
483	23252 51312	   	186.06	橙2易伤1全技能2暴击3时间	19敌人爆炸23易伤479时间5全技能69暴击8核9序列升级a基地爆炸
484	23252 51316	   	186.06	橙2易伤1全技能2暴击3时间	19敌人爆炸23易伤479时间5全技能69暴击8核9序列升级a最后敌人
485	57234 31723	   	186.03	橙3易伤1攻速2时间1策反	1加一24时间34a易伤4序列升级5立即金币6敌人爆炸7核8策反9攻速
486	23111 21512	 * 	186.03	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸2易伤3雷电4时间5最后敌人6核79攻速8暴击a全技能
