0	Index      	 *	Score 	Summary	Detail	
391	12213 67372	   	171.90	紫2易伤1全技能1伤害1暴击1策反	16易伤2掉矿3核4加一5伤害7全技能8敌人爆炸9暴击a策反
392	12218 47374	   	171.90	紫2易伤1全技能1伤害1暴击1策反	15易伤2掉矿3核4加一6策反7全技能8敌人爆炸9暴击a伤害
393	12218 33372	   	171.90	紫2易伤1全技能1伤害1暴击1策反	15易伤2掉矿3核4加一6低血量敌人7全技能8伤害9暴击a策反
394	14216 64422	   	171.90	紫2易伤1全技能1伤害1暴击1策反	18易伤2金币生成3核4加一5暴击6挖尘7全技能9伤害a策反
395	44313 41222	   	171.89	紫2易伤1全技能1伤害1策反1时间	1核2敌人爆炸39易伤4全技能5等级6伤害7平台8时间a策反
396	62233 33313	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核4a易伤58伤害6攻速7全技能9平台
397	62233 33341	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a矿等
398	62233 33342	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a基地爆炸
399	62233 33343	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a敌人爆炸
400	62233 33344	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a平台
401	62233 33345	   	171.87	紫2易伤2伤害1全技能1攻速	1低血量敌人2掉矿3核49易伤58伤害6攻速7全技能a随机矿
402	41352 31446	   	171.83	紫2易伤2伤害2暴击1时间	1核2最后敌人3a易伤4低血量敌人5加一6基地爆炸7a伤害8时间9a暴击a序列升级
403	45412 21131	   	171.81	紫2伤害1全技能1易伤2暴击	1核29暴击3易伤49伤害56立即金币79最后敌人8全技能9序列升级a金币生成
404	45432 21133	   	171.81	紫2易伤1全技能2暴击1伤害	1核29暴击39易伤46立即金币5随机矿79最后敌人8全技能9序列升级a伤害
405	12216 64422	   	171.80	紫2易伤1全技能1伤害1暴击1策反	18易伤2掉矿3核4加一5暴击6挖尘7全技能9伤害a策反
406	12213 67164	   	171.77	紫2易伤2伤害1全技能1时间	16易伤2掉矿3核4加一5a伤害7全技能8时间9雷电
407	12213 67236	   	171.77	紫2易伤2伤害1全技能1攻速	16易伤2掉矿3核4加一5a伤害7全技能8金币生成9攻速
408	41316 53332	   	171.74	紫2易伤1全技能1伤害1策反1时间1卖塔	1核25最后敌人35易伤4全技能5序列升级6掉矿7卖塔8伤害9时间a策反
409	44312 23422	   	171.74	紫2易伤1全技能1伤害1策反1时间1卖塔	1核2敌人爆炸36易伤4全技能5金币生成7卖塔8时间9伤害a策反
410	41316 12341	   	171.73	紫2易伤2伤害1全技能	1核256最后敌人35易伤4全技能5序列升级7a敌人爆炸89伤害
411	41316 12343	   	171.73	紫2易伤2伤害1全技能	1核256最后敌人35易伤4全技能5序列升级7敌人爆炸89伤害a矿等
412	41316 33341	   	171.73	紫2易伤2伤害1全技能	1核257最后敌人35易伤4全技能5序列升级6低血量敌人89伤害a敌人爆炸
413	43625 11121	   	171.73	紫2易伤2全技能1伤害1攻速	1核2平台3等级46易伤58全技能7敌人爆炸9伤害a攻速
414	12255 12423	   	171.66	紫3易伤1全技能1暴击1时间1攻速	16a易伤2掉矿3核4平台5全技能7攻速8暴击9时间
415	42631 21531	   	171.66	紫1全技能1易伤1伤害1暴击2攻速1策反	1核2随机矿3策反4低血量敌人5a攻速6暴击7伤害8易伤9全技能
416	44313 23422	   	171.64	紫2易伤1全技能1伤害1策反1时间1卖塔	1核2敌人爆炸36易伤4全技能5等级7卖塔8时间9伤害a策反
417	41312 41163	   	171.63	紫2易伤2伤害1全技能	1核2最后敌人39易伤4全技能5金币生成6a伤害7平台8低血量敌人
418	41316 12342	   	171.63	紫2易伤2伤害1全技能	1核256最后敌人35易伤4全技能5序列升级7敌人爆炸89伤害a加一
419	41316 33342	   	171.63	紫2易伤2伤害1全技能	1核257最后敌人35易伤4全技能5序列升级6低血量敌人89伤害a挖尘
420	43625 13121	   	171.63	紫2易伤2全技能1伤害1攻速	1核2平台3等级46易伤58全技能7挖尘9伤害a攻速
421	14235 61333	   	171.62	紫2易伤2伤害1暴击1策反1攻速	19易伤28金币生成3核4暴击5攻速6策反7a伤害
422	45412 31113	   	171.61	紫2伤害1全技能1易伤2暴击	1核2a暴击3易伤47伤害5立即金币6低血量敌人8全技能9最后敌人
423	45413 31113	   	171.61	紫2伤害1全技能1易伤2暴击	1核2a暴击3易伤47伤害5低血量敌人6立即金币8全技能9最后敌人
424	13366 33362	   	171.58	橙2易伤1全技能1伤害1暴击1策反	13易伤2低血量敌人4基地爆炸5掉矿6核7全技能8伤害9暴击a策反
425	41313 41123	   	171.53	紫2易伤2伤害1全技能	1核2最后敌人39易伤4全技能5等级6a伤害7平台8低血量敌人
426	44313 41123	   	171.53	紫2易伤2伤害1全技能	1核2敌人爆炸39易伤4全技能5等级6a伤害7平台8低血量敌人
427	41313 35325	   	171.53	紫2易伤2伤害1全技能	1核29最后敌人37易伤4全技能5等级6低血量敌人8a伤害
428	45112 31163	   	171.51	紫2伤害1全技能1易伤2暴击	1核2a暴击3挖青47伤害5立即金币6最后敌人8全技能9易伤
429	45113 31123	   	171.51	紫2伤害1全技能1易伤2暴击	1核2a暴击3挖青47伤害5低血量敌人6立即金币8全技能9易伤
430	45222 31623	   	171.51	紫2伤害1全技能1易伤2暴击	1核2a暴击3掉矿47伤害5随机矿6低血量敌人8全技能9易伤
431	14231 24422	   	171.50	紫2易伤1全技能1伤害1暴击1策反	17易伤2金币生成3核4暴击5敌人爆炸6低血量敌人8全技能9伤害a策反
432	41322 33362	   	171.44	紫1全技能1易伤1伤害1暴击2时间1策反	1核2最后敌人3易伤4掉矿56时间7全技能8伤害9暴击a策反
433	41113 35325	   	171.43	紫2易伤2伤害1全技能	1核29最后敌人3挖尘4全技能57易伤6掉矿8a伤害
434	41313 46323	   	171.43	紫2易伤2伤害1全技能	1核2最后敌人3a易伤4全技能5等级68伤害7掉矿9低血量敌人
435	43423 31531	 * 	171.40	紫3易伤1伤害2策反1暴击	1核2平台35策反48a易伤6立即金币7伤害9暴击
436	12253 45313	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1a易伤2掉矿3核4平台5策反6伤害7暴击8全技能9金币生成
437	14218 22522	   	171.40	紫2易伤1全技能1伤害1暴击1策反	15易伤2金币生成3核4加一6暴击7低血量敌人8全技能9伤害a策反
438	43425 11122	   	171.39	紫2易伤1全技能1伤害1策反1攻速	1核2平台3策反46易伤5全技能7额外掉落8伤害9基地爆炸a攻速
439	43425 12221	   	171.39	紫2易伤1全技能1伤害1策反1攻速	1核28平台3策反46易伤5全技能7敌人爆炸9伤害a攻速
440	11365 63313	   	171.38	橙3易伤1全技能1伤害1策反1时间1卖塔	139易伤2时间4基地爆炸5策反6全技能7卖塔8伤害a核
441	32365 63313	   	171.38	橙3易伤1全技能1伤害1策反1时间1卖塔	1时间239易伤4基地爆炸5策反6全技能7卖塔8伤害a核
442	45411 11132	   	171.36	紫1全技能1易伤2暴击1伤害1策反1时间	1核28暴击3易伤4伤害5敌人爆炸6金币生成7时间9全技能a策反
443	14213 72823	   	171.34	紫3易伤3伤害	179易伤2金币生成3核4加一579伤害679基础对愈79序列升级8平台a敌人爆炸
444	41322 33333	   	171.32	紫2易伤1全技能1伤害2时间1攻速	1核2最后敌人3a易伤4掉矿56时间7全技能8伤害9攻速
445	43425 11132	   	171.29	紫2易伤1全技能1伤害1策反1攻速	1核2平台3策反46易伤5全技能7额外掉落8伤害9加一a攻速
446	43422 43122	 * 	171.28	紫3易伤3策反1伤害	1核2平台379策反48a易伤5金币生成6伤害
447	11325 63313	   	171.28	橙3易伤1全技能1伤害1策反1时间1卖塔	139易伤2时间4挖尘5策反6全技能7卖塔8伤害a核
448	32325 63313	   	171.28	橙3易伤1全技能1伤害1策反1时间1卖塔	1时间239易伤4挖尘5策反6全技能7卖塔8伤害a核
449	14213 72731	   	171.24	紫3易伤3伤害	17a易伤28金币生成3核4加一579伤害67基础对愈7序列升级
450	14213 72821	   	171.24	紫3易伤3伤害	179易伤2金币生成3核4加一579伤害679基础对愈79序列升级8平台a挖尘
451	14213 72824	   	171.24	紫3易伤3伤害	179易伤2金币生成3核4加一579伤害679基础对愈79序列升级8平台a双倍物品
452	12213 78435	   	171.24	紫3易伤3伤害	17a易伤2掉矿3核4加一57a伤害67低血量敌人7a序列升级8等级9a毒液对冰
453	43623 43122	   	171.18	紫3易伤3策反1伤害	1核2平台3等级48a易伤579策反6伤害
454	14213 72225	   	171.14	紫3易伤3伤害	17a易伤2金币生成3核4加一57a伤害67基础对愈7a序列升级8掉矿9a挖尘
455	14255 11122	   	171.10	紫2易伤2全技能1伤害1策反	16易伤2金币生成3核4平台58全技能7敌人爆炸9伤害a策反
456	12213 25182	   	171.09	紫3易伤3伤害1卖塔	189易伤2掉矿3核4加一59a伤害69金币生成7卖塔9序列升级
457	12213 63382	   	171.09	紫3易伤3伤害1卖塔	169易伤2掉矿3核4加一59a伤害7卖塔89金币生成9序列升级
458	45315 11221	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1核2暴击3基地爆炸4伤害5攻速6雷电78易伤9矿等a全技能
459	45315 13213	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1核2暴击3基地爆炸4伤害5攻速6雷电7低血量敌人89易伤a全技能
460	12255 11122	   	171.00	紫2易伤2全技能1伤害1策反	16易伤2掉矿3核4平台58全技能7敌人爆炸9伤害a策反
461	12255 15122	   	171.00	紫2易伤2全技能1伤害1策反	16易伤2掉矿3核4平台58全技能7基地爆炸9伤害a策反
462	14255 13122	   	171.00	紫2易伤2全技能1伤害1策反	16易伤2金币生成3核4平台58全技能7挖尘9伤害a策反
463	14213 74224	   	171.00	紫2易伤2伤害2暴击1策反	19易伤2金币生成3核4加一59伤害6基础对愈7基地爆炸89暴击9序列升级a策反
464	14213 35182	   	170.99	紫3易伤3伤害1卖塔	189易伤2金币生成3核4加一59a伤害69等级7卖塔9序列升级
