0	Index      	 *	Score 	Summary	Detail	
396	46351 33331	   	149.38	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a等级
397	46351 33332	   	149.38	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害46掉矿5核6序列升级7全技能8易伤9敌人爆炸a挖尘
398	53112 43124	   	149.35	橙2易伤1全技能1暴击1策反1攻速	1敌人爆炸2策反3挖尘4掉矿58易伤6暴击7攻速9核a全技能
399	22351 36225	 * 	149.35	紫3伤害2暴击3时间	1立即金币29a时间369伤害46掉矿5核69序列升级7基地爆炸89暴击
400	11613 24153	   	149.34	紫2全技能1易伤1伤害1时间	1金币生成2基地爆炸3核4掉矿59全技能6时间7敌人爆炸8易伤a伤害
401	22343 42316	   	149.33	橙1易伤1伤害1暴击2攻速1策反1时间1卖塔	1立即金币2时间3伤害4a攻速5卖塔6核7易伤8暴击9策反
402	22351 33314	   	149.28	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8易伤9双倍物品a等级
403	22351 33351	   	149.28	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46a掉矿5核6序列升级7全技能8易伤9等级
404	22351 33614	   	149.28	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8挖尘9双倍物品a易伤
405	23651 23314	   	149.28	紫2易伤1全技能1伤害1时间	1立即金币2核弹36易伤49掉矿5核7全技能8伤害a时间
406	41311 34111	   	149.28	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a平台
407	41311 34112	   	149.28	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a低血量敌人
408	41311 34115	   	149.28	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a金币生成
409	21361 22415	   	149.27	橙2易伤2全技能1伤害	1立即金币2基地爆炸3伤害4挖尘58易伤67全技能9掉矿a核
410	11613 23233	   	149.27	紫2易伤1全技能1暴击1时间	19金币生成29基地爆炸3核4掉矿5全技能6时间7随机矿89易伤9序列升级a暴击
411	11663 22323	   	149.27	紫2全技能1易伤1暴击1时间1攻速	1金币生成2基地爆炸3核4攻速5等级67全技能8时间9易伤a暴击
412	11663 22433	   	149.27	紫2全技能1易伤1暴击1时间1攻速	1金币生成2基地爆炸3核4攻速5等级67全技能8易伤9时间a暴击
413	22241 32331	   	149.23	紫2易伤1伤害2攻速1策反1时间	1立即金币2时间36金币生成46攻速5核6序列升级7策反89易伤a伤害
414	46241 32331	   	149.23	紫2易伤1伤害2攻速1策反1时间	1时间2双倍矿36金币生成46攻速5核6序列升级7策反89易伤a伤害
415	45322 22611	 * 	149.21	橙2全技能1易伤1喷火对愈2时间1策反	14时间2基础对冰3策反57全技能6金币生成8喷火对愈9易伤a核
416	21123 52431	   	149.20	橙3易伤1暴击1策反1时间	1立即金币2基地爆炸3低血量敌人479易伤5时间6核8策反a暴击
417	22121 52431	   	149.20	橙3易伤1暴击1策反1时间	1立即金币2时间3低血量敌人479易伤5敌人爆炸6核8策反a暴击
418	16621 35131	   	149.20	紫3易伤1伤害1策反	17金币生成247敌人爆炸3核567易伤7序列升级8挖青9策反a伤害
419	41311 34113	   	149.18	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a核弹
420	41311 34114	   	149.18	紫2易伤1全技能3攻速1时间	1时间246攻速36掉矿5核6序列升级7全技能89易伤a挖尘
421	16531 22363	   	149.17	橙1全技能1易伤1伤害1暴击1时间1攻速	13金币生成2敌人爆炸4全技能5易伤6伤害7时间8攻速9暴击a核
422	51231 32563	   	149.17	橙1全技能1易伤1伤害1暴击1时间1攻速	13敌人爆炸2攻速4全技能5易伤6伤害7时间8低血量敌人9暴击a核
423	56231 22363	   	149.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2双倍矿3金币生成4全技能5易伤6伤害7时间8攻速9暴击a核
424	11662 53141	   	149.15	紫1全技能1易伤1伤害1暴击1攻速	1金币生成2基地爆炸3核4攻速5加一6暴击7伤害8易伤9全技能a最后敌人
425	11662 53143	   	149.15	紫1全技能1易伤1伤害1暴击1攻速	1金币生成2基地爆炸3核4攻速5加一6暴击7伤害8易伤9全技能a矿等
426	11662 53144	   	149.15	紫1全技能1易伤1伤害1暴击1攻速	1金币生成2基地爆炸3核4攻速5加一6暴击7伤害8易伤9全技能a随机矿
427	11662 53344	   	149.15	紫1全技能1易伤1伤害1暴击1攻速	1金币生成2基地爆炸3核4攻速5加一6暴击7伤害8最后敌人9全技能a易伤
428	22351 34231	   	149.13	紫2伤害1易伤1暴击1策反1时间	1立即金币2时间36伤害46掉矿5核6序列升级7策反8低血量敌人9易伤a暴击
429	22351 34331	   	149.13	紫2伤害1易伤1暴击1策反1时间	1立即金币2时间36伤害46掉矿5核6序列升级7策反8基地爆炸9易伤a暴击
430	25651 23222	   	149.13	紫2易伤1伤害1暴击1策反1时间	1立即金币2矿等36易伤4掉矿5核7时间8暴击9策反a伤害
431	41166 22321	 * 	149.11	橙2易伤2暴击2攻速2时间1策反	19时间24攻速39挖尘58暴击6策反79易伤9序列升级a核
432	16621 31413	   	149.10	紫3易伤1伤害1策反	1金币生成24敌人爆炸3核567易伤8基地爆炸9策反a伤害
433	51234 12632	   	149.09	橙2易伤1全技能1暴击1时间1攻速	13敌人爆炸2攻速4全技能5平台6a易伤7时间8暴击9核
434	11613 24111	   	149.07	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6时间7敌人爆炸89易伤a暴击
435	11613 26111	   	149.07	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6时间7最后敌人89易伤a暴击
436	11613 41131	   	149.07	紫2易伤1全技能1暴击1时间	1金币生成28基地爆炸3核4掉矿5全技能6暴击7a易伤9时间
437	11613 41613	   	149.07	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6暴击7a易伤8时间9最后敌人
438	11613 41631	   	149.07	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5全技能6暴击7a易伤8时间9立即金币
439	21351 33341	   	149.04	紫3伤害1全技能1策反	1立即金币2基地爆炸368伤害469掉矿5核6序列升级7全技能a策反
440	21351 33356	   	149.04	紫3伤害1全技能1策反	1立即金币2基地爆炸368伤害46掉矿5核6序列升级7全技能9挖尘a策反
441	22441 32331	   	149.03	紫2易伤1伤害2攻速1策反1时间	1立即金币2时间36等级46攻速5核6序列升级7策反89易伤a伤害
442	43314 25133	   	149.03	紫2易伤1伤害2攻速1策反1时间	1时间2策反3a掉矿4a攻速5核6雷电7a易伤8挖尘9伤害a序列升级
443	23651 25222	   	149.03	紫2易伤1伤害1暴击1策反1时间	1立即金币2核弹36易伤4掉矿5核7时间8暴击9策反a伤害
444	45352 12323	   	149.01	橙1全技能1易伤1暴击1策反1时间1攻速	1时间2基础对冰3策反4立即金币5全技能6核7金币生成8攻速9易伤a暴击
445	26411 12326	 * 	148.96	3易伤3伤害1全技能2攻速	1立即金币2平台3全技能459基地爆炸6a攻速79a易伤89a伤害9a序列升级
446	22111 44312	 * 	148.96	橙2易伤1伤害1暴击2攻速1时间	1立即金币2时间3低血量敌人47攻速58易伤6暴击9核a伤害
447	22122 44312	   	148.96	橙2易伤1伤害1暴击2攻速1时间	1立即金币2时间3低血量敌人48易伤5暴击67攻速9核a伤害
448	55532 13213	   	148.92	橙2全技能1易伤1伤害1时间	14敌人爆炸2基础对冰3伤害5a全技能6核7雷电8时间9易伤
449	53231 22623	   	148.92	橙1全技能1易伤1伤害1策反1时间1攻速	13敌人爆炸2策反4全技能5易伤6伤害7时间8额外掉落9核a攻速
450	53521 33363	   	148.85	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2策反3金币生成4等级56易伤7全技能8时间9暴击a核
451	22133 63533	   	148.83	橙1全技能1易伤1伤害1暴击1时间	18立即金币2时间3低血量敌人4基地爆炸5全技能6易伤7核9伤害a暴击
452	53511 43232	   	148.81	橙2易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反37金币生成4攻速59易伤6暴击8核a伤害
453	26114 14133	   	148.81	紫2易伤2暴击1伤害1策反	1立即金币2平台3a暴击4最后敌人5核6a基地爆炸7伤害8策反9a易伤a序列升级
454	26124 14133	   	148.81	紫2易伤2暴击1伤害1策反	1立即金币2平台3a暴击4敌人爆炸5核6a基地爆炸7伤害8策反9a易伤a序列升级
455	21351 31121	   	148.78	紫2伤害1全技能1易伤1时间	1立即金币2基地爆炸36伤害467掉矿5核6序列升级8全技能9易伤a时间
456	22351 31123	   	148.78	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害467掉矿5核6序列升级8全技能9易伤a最后敌人
457	22351 31126	   	148.78	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害467掉矿5核6序列升级8全技能9易伤a矿等
458	22351 31132	   	148.78	紫2伤害1全技能1易伤1时间	1立即金币2时间36伤害467掉矿5核6序列升级8全技能9随机矿a易伤
459	46351 31123	   	148.78	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害467掉矿5核6序列升级8全技能9易伤a最后敌人
460	46351 31132	   	148.78	紫2伤害1全技能1易伤1时间	1时间2双倍矿36伤害467掉矿5核6序列升级8全技能9随机矿a易伤
461	56351 31121	   	148.78	紫2伤害1全技能1易伤1时间	1敌人爆炸2双倍矿36伤害467掉矿5核6序列升级8全技能9易伤a时间
462	25561 23212	   	148.78	紫2易伤2伤害1暴击	1立即金币2矿等3金币生成46易伤5核7挖尘8暴击9a伤害
463	25561 23332	   	148.78	紫2易伤2伤害1暴击	1立即金币2矿等3金币生成46易伤5核7挖尘8a伤害9暴击
464	16662 23323	   	148.77	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4攻速568易伤7最后敌人9全技能a矿等
465	43321 33365	   	148.75	橙2易伤1全技能1暴击1策反1时间	1时间2策反3掉矿4等级56易伤7全技能8敌人爆炸9暴击a核
466	11663 22413	   	148.74	紫2全技能1易伤1伤害1攻速	1金币生成2基地爆炸3核4攻速5等级67全技能8易伤9立即金币a伤害
467	13543 43328	   	148.68	橙2易伤1全技能1伤害1策反1卖塔	1金币生成2卖塔39易伤4加一5敌人爆炸6全技能7伤害8策反a核
468	64261 23212	   	148.68	紫2易伤2伤害1暴击	1等级23金币生成46易伤5核7挖尘8暴击9a伤害
469	64261 23332	   	148.68	紫2易伤2伤害1暴击	1等级23金币生成46易伤5核7挖尘8a伤害9暴击
470	21121 52434	   	148.68	橙3易伤1伤害1策反	1立即金币2基地爆炸3低血量敌人479易伤5敌人爆炸6核8策反a伤害
471	16612 36322	   	148.67	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4掉矿58a易伤6攻速7矿等9全技能
472	16662 21122	   	148.67	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4攻速56a易伤7矿等8等级9全技能
473	16662 23321	   	148.67	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4攻速568易伤7最后敌人9全技能a等级
474	16662 23322	   	148.67	紫3易伤1全技能1攻速	1金币生成2敌人爆炸3核4攻速568易伤7最后敌人9全技能a挖尘
475	25441 13213	   	148.66	橙1全技能1伤害1暴击2时间1策反	1立即金币2矿等3全技能4伤害5暴击6核7策反8低血量敌人9a时间
476	25441 13313	   	148.66	橙1全技能1伤害1暴击2时间1策反	1立即金币2矿等3全技能4伤害5暴击6核7策反8基地爆炸9a时间
477	11663 22423	   	148.64	紫2全技能1易伤1伤害1攻速	1金币生成2基地爆炸3核4攻速59等级67全技能8易伤a伤害
478	11663 21324	   	148.57	紫2易伤1全技能2攻速1时间	1a金币生成27基地爆炸3核4a攻速5等级6全技能8时间9a易伤a序列升级
479	11663 23324	   	148.57	紫2易伤1全技能2攻速1时间	17a金币生成2基地爆炸3核4a攻速5等级6全技能8时间9a易伤a序列升级
480	21111 54421	   	148.56	橙2易伤2伤害2攻速	1立即金币29基地爆炸3低血量敌人49攻速5a易伤6敌人爆炸79伤害8核9序列升级
481	21111 64421	   	148.56	橙2易伤2伤害2攻速	1立即金币29基地爆炸3低血量敌人49攻速5a易伤6最后敌人79伤害8核9序列升级
482	66321 12341	 * 	148.47	紫3易伤1全技能2时间	149等级29时间3掉矿5核6最后敌人789易伤9序列升级a全技能
483	66321 32341	   	148.47	紫3易伤1全技能2时间	149等级29时间3掉矿5核6低血量敌人789易伤9序列升级a全技能
484	22123 26215	   	148.46	橙2易伤1全技能1伤害2时间	1立即金币25时间3低血量敌人46易伤7伤害8矿等9全技能a核
485	22123 26515	   	148.46	橙2易伤1全技能1伤害2时间	1立即金币25时间3低血量敌人46易伤7伤害8随机矿9全技能a核
486	41531 21623	   	148.44	紫1全技能1易伤1暴击2攻速1策反1时间	1时间24攻速34金币生成4序列升级5核6易伤7矿等8暴击9策反a全技能
487	22351 33243	 * 	148.36	紫2伤害1全技能1暴击2时间	1立即金币28时间36伤害46掉矿5核6序列升级7全技能9敌人爆炸a暴击
488	22351 33253	   	148.36	紫2伤害1全技能1暴击2时间	1立即金币28时间36伤害46掉矿5核6序列升级7全技能9低血量敌人a暴击
489	22351 33264	   	148.36	紫2伤害1全技能1暴击2时间	1立即金币28时间36伤害46掉矿5核6序列升级7全技能9双倍矿a暴击
490	22123 26115	   	148.36	橙2易伤1全技能1伤害2时间	1立即金币25时间3低血量敌人46易伤7伤害8掉矿9全技能a核
491	41511 21623	   	148.34	紫1全技能1易伤1暴击2攻速1策反1时间	1时间24攻速3金币生成5核6易伤7矿等8暴击9策反a全技能
492	23523 33552	   	148.33	橙2伤害1全技能1易伤1策反	1立即金币2核弹3雷电4易伤59伤害6策反7全技能8额外掉落a核
493	32613 34142	   	148.32	紫2易伤2伤害1全技能1攻速1挖怪	1挖怪2挖尘3核4攻速59伤害6基地爆炸7全技能8a易伤
494	22356 32531	   	148.32	橙3伤害1易伤1策反1时间	1立即金币2时间356伤害4掉矿7策反8金币生成9核a易伤
495	22351 21222	   	148.28	紫2易伤1全技能1伤害1时间	1立即金币2时间3伤害4掉矿5核6a易伤7矿等8金币生成9全技能
496	25531 22322	   	148.28	紫2易伤1全技能1伤害1时间	1立即金币2矿等3金币生成4时间5核6a易伤7等级8伤害9全技能
497	25561 33322	   	148.28	紫2易伤1全技能1伤害1时间	1立即金币2矿等3金币生成4a易伤5核6等级7时间8伤害9全技能
498	46351 21222	   	148.28	紫2易伤1全技能1伤害1时间	1时间2双倍矿3伤害4掉矿5核6a易伤7矿等8金币生成9全技能
499	64231 21322	   	148.28	紫2易伤1全技能1伤害1时间	1等级23金币生成4时间5核6a易伤7矿等8伤害9全技能
500	22351 33223	   	148.26	紫2伤害1全技能1暴击2时间	1立即金币28时间36伤害46掉矿5核6序列升级7全技能9挖青a暴击
501	46351 33223	   	148.26	紫2伤害1全技能1暴击2时间	18时间2双倍矿36伤害46掉矿5核6序列升级7全技能9挖青a暴击
502	43314 36223	   	148.24	紫1全技能1易伤1暴击2攻速1策反1时间	1时间2策反3掉矿49攻速5核6易伤7矿等8暴击a全技能
503	32613 45113	   	148.22	紫2易伤2伤害1全技能1攻速1挖怪	1挖怪2挖尘3核4攻速5a伤害6加一7全技能89易伤
504	16613 23351	   	148.22	紫2易伤1伤害1暴击2时间	1金币生成2敌人爆炸3核4掉矿57时间68易伤9伤害a暴击
505	64431 21322	   	148.18	紫2易伤1全技能1伤害1时间	13等级2金币生成4时间5核6a易伤7矿等8伤害9全技能
506	66521 21322	   	148.18	紫2易伤1全技能1伤害1时间	14等级2时间3金币生成5核6a易伤7矿等8伤害9全技能
507	11634 63233	   	148.14	紫2全技能1易伤1伤害1时间	1金币生成2基地爆炸3核4最后敌人5时间6核弹78全技能9易伤a伤害
508	11662 15233	   	148.14	紫2全技能1易伤1伤害1攻速	1金币生成2基地爆炸3核4攻速5加一6敌人爆炸78全技能9易伤a伤害
509	11662 45233	   	148.14	紫2全技能1易伤1伤害1攻速	1金币生成2基地爆炸3核4攻速5加一6最后敌人78全技能9易伤a伤害
510	13534 62312	   	148.07	橙3易伤1伤害1策反1时间1卖塔	1金币生成2卖塔368易伤4时间5策反7等级9核a伤害
511	41331 22563	 * 	148.01	紫2易伤1暴击2攻速2时间1策反	18时间24攻速348掉矿48序列升级5核68易伤7平台9策反a暴击
512	21123 51642	   	148.00	橙2易伤1伤害1暴击2时间	1立即金币28基地爆炸3低血量敌人48易伤58时间6核7加一8序列升级9伤害a暴击
513	43321 31312	   	147.97	橙3易伤1伤害1策反1时间1卖塔	1时间2策反3掉矿4等级567易伤8卖塔9核a伤害
514	11634 43111	   	147.97	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4最后敌人5时间6矿等7全技能89易伤a暴击
515	16621 33333	   	147.97	紫2易伤1全技能1暴击1时间	1金币生成24敌人爆炸3核56易伤7全技能8时间9低血量敌人a暴击
516	16621 33361	   	147.97	紫2易伤1全技能1暴击1时间	1金币生成24敌人爆炸3核56易伤7全技能8时间9暴击a最后敌人
517	16621 33362	   	147.97	紫2易伤1全技能1暴击1时间	1a金币生成24敌人爆炸3核56易伤7全技能8时间9暴击
518	22321 44324	   	147.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2时间3伤害4敌人爆炸5易伤6暴击7攻速8随机矿9核a全技能
519	22141 23145	   	147.96	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4随机矿57易伤6雷电8核9全技能a伤害
520	22321 63462	   	147.96	橙2易伤1全技能1伤害1时间	1立即金币2时间3伤害4敌人爆炸5a易伤6随机矿7最后敌人8核9全技能
521	26131 24132	   	147.89	橙2易伤1全技能1暴击1时间1攻速	1立即金币2平台3暴击4基地爆炸5a易伤6全技能7时间8攻速9核
522	11615 14111	   	147.87	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5时间6敌人爆炸7全技能89易伤a暴击
523	11615 33111	   	147.87	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5时间6低血量敌人7全技能89易伤a暴击
524	16613 33111	   	147.87	紫2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3核4掉矿5时间6最后敌人7全技能89易伤a暴击
525	11212 34462	   	147.86	橙2易伤1全技能1伤害1攻速	1金币生成2基地爆炸3敌人爆炸4掉矿5a易伤6攻速7伤害8核9全技能
526	22121 34462	   	147.86	橙2易伤1全技能1伤害1时间	1立即金币2时间3低血量敌人4a易伤5敌人爆炸6掉矿7伤害8核9全技能
527	22321 33462	   	147.86	橙2易伤1全技能1伤害1时间	1立即金币2时间3伤害4敌人爆炸5a易伤6掉矿7最后敌人8核9全技能
528	43514 31231	   	147.82	紫2易伤1伤害2时间1策反1攻速	17时间2策反38金币生成4攻速5核69易伤a伤害
529	11634 24113	   	147.80	紫1全技能1易伤1伤害1策反1时间	1金币生成2基地爆炸3核4最后敌人5时间6敌人爆炸7全技能8策反9易伤a伤害
530	11213 54153	   	147.72	橙2全技能1易伤1伤害1时间	1金币生成2基地爆炸3敌人爆炸4掉矿5时间6核79全技能8易伤a伤害
531	23651 26333	 * 	147.72	紫4易伤1暴击1时间	1立即金币2核弹3679易伤4掉矿5核8暴击a时间
532	43314 34312	   	147.72	紫2易伤1伤害2时间1策反1攻速	1a时间2策反3掉矿4攻速5核68易伤7伤害9金币生成
533	43314 31331	   	147.72	紫2易伤1伤害2时间1策反1攻速	17时间2策反3掉矿4攻速5核69易伤8立即金币a伤害
534	41331 24431	 * 	147.56	紫2易伤1全技能2攻速2时间	1a时间24攻速347掉矿4序列升级5核69易伤8全技能
535	22131 54111	   	147.55	橙2易伤1全技能1暴击1时间	1立即金币2时间3低血量敌人4基地爆炸5敌人爆炸6核7全技能89易伤a暴击
536	43314 31433	 * 	147.52	紫1全技能1易伤1暴击2时间1策反1攻速	17时间2策反3掉矿4攻速5核6易伤8最后敌人9全技能a暴击
537	43314 33333	   	147.52	紫1全技能1易伤1暴击2时间1策反1攻速	18时间2策反3掉矿4攻速5核6易伤7低血量敌人9全技能a暴击
538	43314 61133	   	147.52	紫1全技能1易伤1暴击2时间1策反1攻速	17时间2策反3掉矿4攻速5核6低血量敌人8易伤9全技能a暴击
539	23651 23124	 * 	147.48	紫2易伤2全技能1暴击	1立即金币2核弹36易伤4掉矿5核79全技能8低血量敌人a暴击
540	22351 22516	   	147.46	紫2易伤2伤害2时间	1立即金币28时间3a伤害48掉矿5核68易伤7平台8序列升级9基地爆炸
541	11213 54111	   	147.45	橙2易伤1全技能1暴击1时间	1金币生成2基地爆炸3敌人爆炸4掉矿5时间6核7全技能89易伤a暴击
542	11333 53111	   	147.45	橙2易伤1全技能1暴击1时间	1金币生成2基地爆炸3掉矿4低血量敌人5时间6核7全技能89易伤a暴击
543	16213 54111	   	147.45	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3基地爆炸4掉矿5时间6核7全技能89易伤a暴击
544	16333 53111	   	147.45	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3掉矿4低血量敌人5时间6核7全技能89易伤a暴击
545	42131 54111	   	147.45	橙2易伤1全技能1暴击1时间	1时间2挖尘35低血量敌人4基地爆炸6核7全技能89易伤a暴击
546	42333 54111	   	147.45	橙2易伤1全技能1暴击1时间	1时间2挖尘3最后敌人45基地爆炸6核7全技能89易伤a暴击
547	52121 54111	   	147.45	橙2易伤1全技能1暴击1时间	1敌人爆炸2挖尘35低血量敌人4时间6核7全技能89易伤a暴击
548	52133 54111	   	147.45	橙2易伤1全技能1暴击1时间	1敌人爆炸2挖尘34低血量敌人5时间6核7全技能89易伤a暴击
549	11635 43113	   	147.44	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4最后敌人5敌人爆炸6矿等7全技能89易伤a伤害
550	45322 12513	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8伤害9低血量敌人a暴击
551	45322 14111	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8低血量敌人9伤害a金币生成
552	45322 14113	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8低血量敌人9伤害a矿等
553	45322 14121	   	147.36	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8低血量敌人9易伤a平台
554	45322 14122	   	147.36	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8低血量敌人9易伤a激光对冰
555	45322 11613	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7低血量敌人8随机矿9伤害a暴击
556	45322 12613	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8低血量敌人9伤害a暴击
557	45322 13321	   	147.36	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核78雷电9暴击a易伤
558	45322 15313	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7矿等8低血量敌人9伤害a暴击
559	45352 13221	   	147.36	橙1全技能1易伤1暴击2时间1策反	18时间2基础对冰3策反4立即金币5全技能6核7雷电9暴击a易伤
560	11115 54111	   	147.35	橙2易伤1全技能1暴击1时间	1金币生成2基地爆炸3挖尘4掉矿5时间6核7全技能89易伤a暴击
561	16113 54111	   	147.35	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3挖尘4掉矿5时间6核7全技能89易伤a暴击
562	61213 54111	   	147.35	橙2易伤1全技能1暴击1时间	1等级2基地爆炸3敌人爆炸4掉矿5时间6核7全技能89易伤a暴击
563	61353 53111	   	147.35	橙2易伤1全技能1暴击1时间	1等级2基地爆炸3掉矿4低血量敌人5时间6核7全技能89易伤a暴击
564	11611 33113	   	147.34	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4掉矿5敌人爆炸6最后敌人7全技能89易伤a伤害
565	11626 63113	   	147.34	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4敌人爆炸5低血量敌人6核弹7全技能89易伤a伤害
566	11635 63113	   	147.34	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4最后敌人5敌人爆炸6核弹7全技能89易伤a伤害
567	11636 13113	   	147.34	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4最后敌人5掉矿6敌人爆炸7全技能89易伤a伤害
568	16621 33121	   	147.34	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核56易伤7全技能8掉矿9双倍矿a伤害
569	53231 22626	   	147.27	橙1全技能1易伤1伤害2时间1策反	13敌人爆炸2策反4全技能5易伤6伤害7a时间8额外掉落9核
570	26111 62162	   	147.27	橙3易伤1全技能1暴击	1立即金币2平台3暴击4最后敌人568易伤7额外掉落9核a全技能
571	45322 12223	   	147.26	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8等级9易伤a暴击
572	45322 12413	   	147.26	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8挖尘9伤害a暴击
573	45322 14211	   	147.26	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8挖尘9伤害a金币生成
574	45322 14213	   	147.26	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8挖尘9伤害a矿等
575	45322 14221	   	147.26	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8挖尘9易伤a平台
576	45322 14222	   	147.26	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8挖尘9易伤a激光对冰
577	22321 63421	   	147.24	橙2易伤2伤害2时间	1立即金币29时间39伤害4敌人爆炸5a易伤6随机矿79最后敌人8核9序列升级
578	22321 66421	   	147.24	橙2易伤2伤害2时间	1立即金币29时间39伤害4敌人爆炸5a易伤6随机矿79基地爆炸8核9序列升级
579	11613 12265	   	147.22	紫2全技能1易伤1策反1时间1攻速	1金币生成2基地爆炸3核4掉矿57全技能6攻速8时间9易伤a策反
580	16612 34332	   	147.22	紫2易伤1伤害1策反1时间1攻速	1金币生成2敌人爆炸3核4掉矿58易伤6攻速7伤害9策反a时间
581	22356 32314	 * 	147.20	橙3伤害1暴击2时间1策反	1立即金币28时间356伤害4掉矿7策反9核a暴击
582	45322 14321	   	147.12	橙1全技能1伤害1暴击2时间1策反1卖塔	14时间2基础对冰3策反5全技能6核7暴击8卖塔9基地爆炸a伤害
583	45322 14323	   	147.12	橙1全技能1易伤1暴击2时间1策反1卖塔	14时间2基础对冰3策反5全技能6核7暴击8卖塔9基地爆炸a易伤
584	11666 32331	   	147.09	紫2易伤1伤害2攻速1策反	15金币生成26基地爆炸3核46攻速6序列升级7策反89易伤a伤害
585	16621 14331	   	147.09	紫2易伤1伤害1暴击1策反	1金币生成24敌人爆炸3核58易伤6基地爆炸7伤害9策反a暴击
586	22351 23326	   	147.07	紫3易伤1伤害1时间1攻速	1立即金币2时间3伤害4掉矿5核689易伤7最后敌人a攻速
587	41311 11134	   	147.06	紫2易伤1全技能2攻速2时间	1a时间24攻速3a掉矿5核6最后敌人7等级8a易伤9全技能a序列升级
588	41331 11134	   	147.06	紫2易伤1全技能2攻速2时间	1a时间24攻速34a掉矿4a序列升级5核6最后敌人7等级8a易伤9全技能
589	22321 65421	   	147.04	橙2易伤2伤害2时间	1立即金币29时间39伤害4敌人爆炸5a易伤6随机矿79挖尘8核9序列升级
590	51231 34213	   	147.03	橙1全技能1易伤1伤害1暴击1攻速	13敌人爆炸2攻速4全技能5易伤6伤害7额外掉落8核9平台a暴击
