0	Index      	 *	Score 	Summary	Detail	
390	22242 13265	   	158.41	橙2易伤1全技能1伤害1暴击1时间	18掉矿2暴击3伤害45易伤6时间7随机矿9核a全技能
391	15421 52122	 * 	158.37	橙3易伤2暴击1喷火对愈1时间	1a低血量敌人2敌人爆炸39a易伤4时间5喷火对愈6核7随机矿8a暴击a序列升级
392	13222 12423	   	158.33	紫2伤害1易伤1暴击1策反1时间1攻速1卖塔	1低血量敌人2时间3暴击4核56伤害7策反8卖塔9攻速a易伤
393	13222 11143	   	158.22	紫2易伤2伤害1暴击1时间	1低血量敌人2时间3暴击4核56伤害78金币生成9a易伤
394	13222 11543	   	158.22	紫2易伤2伤害1暴击1时间	1低血量敌人2时间3暴击4核56伤害7金币生成8立即金币9a易伤
395	33123 42222	   	158.19	橙3伤害1全技能1时间1攻速	1挖尘2攻速3平台4全技能578伤害6核9时间a敌人爆炸
396	33123 42225	   	158.19	橙3伤害1全技能1时间1攻速	1挖尘2攻速3平台4全技能578伤害6核9时间a矿等
397	22212 64115	   	158.17	橙3易伤1伤害1暴击1时间	1掉矿2暴击3伤害4低血量敌人579易伤6核8金币生成a时间
398	22212 61425	 * 	158.17	橙3伤害1易伤1暴击1时间	1掉矿2暴击38a伤害4低血量敌人5易伤6核7机枪对轻9时间
399	22212 64513	   	158.17	橙3易伤1伤害1暴击1攻速	1掉矿2暴击3伤害4低血量敌人57a易伤6核8立即金币9攻速
400	22212 64611	   	158.17	橙3易伤1伤害1暴击1攻速	1掉矿2暴击3伤害4低血量敌人579易伤6核8攻速a随机矿
401	22212 64612	   	158.17	橙3易伤1伤害1暴击1攻速	1掉矿2暴击3伤害4a低血量敌人579易伤6核8攻速
402	13222 13543	   	158.12	紫2易伤2伤害1暴击1时间	1低血量敌人2时间3暴击4核56伤害7等级8立即金币9a易伤
403	13222 16243	   	158.12	紫2易伤2伤害1暴击1时间	17低血量敌人2时间3暴击4核56伤害8掉矿9a易伤
404	33123 42223	   	158.09	橙3伤害1全技能1时间1攻速	1挖尘2攻速3平台4全技能578伤害6核9时间a挖青
405	33123 42226	   	158.09	橙3伤害1全技能1时间1攻速	1a挖尘2攻速3平台4全技能578伤害6核9时间
406	22212 63425	   	158.07	橙3伤害1易伤1暴击1时间	1掉矿2暴击38a伤害4低血量敌人5易伤6核7激光对绿9时间
407	22212 64213	   	158.07	橙3易伤1伤害1暴击1攻速	18掉矿2暴击3伤害4低血量敌人57a易伤6核9攻速
408	22212 64253	   	158.07	橙3易伤1伤害1暴击1时间	18掉矿2暴击3伤害4低血量敌人57a易伤6核9时间
409	33123 45235	   	158.05	橙2全技能2伤害1策反1攻速	1挖尘2攻速3平台48全技能5a伤害6核7随机矿9策反
410	33123 43211	   	157.97	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9雷电a双倍矿
411	33123 43212	   	157.97	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9雷电a立即金币
412	33123 43213	   	157.97	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9雷电a低血量敌人
413	33123 43214	   	157.97	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9雷电a最后敌人
414	33123 42224	   	157.95	橙3伤害1全技能1时间1攻速1卖塔	1挖尘2攻速3平台4全技能578伤害6核9时间a卖塔
415	11423 25212	 * 	157.95	紫3易伤1伤害2攻速1策反	1a低血量敌人2挖尘38a易伤4伤害5核6策反7a攻速9随机矿a序列升级
416	13222 12333	   	157.95	紫2伤害1易伤2暴击1策反1时间	1低血量敌人2时间38暴击4核56伤害7策反9最后敌人a易伤
417	13222 12344	   	157.95	紫2伤害1易伤2暴击1策反1时间	1低血量敌人2时间38暴击4核56伤害7策反9易伤a敌人爆炸
418	13222 12345	   	157.95	紫2伤害1易伤2暴击1策反1时间	1低血量敌人2时间38暴击4核56伤害7策反9易伤a平台
419	13222 62343	   	157.95	紫2易伤2暴击1伤害1策反1时间	1低血量敌人2时间38暴击4核5伤害6立即金币7策反9a易伤
420	11423 41343	   	157.92	紫3易伤2伤害1时间	19低血量敌人2挖尘379易伤4a伤害5核6时间89矿等9序列升级
421	22212 64421	   	157.92	橙3易伤1伤害1暴击1攻速1卖塔	1掉矿2暴击3伤害4低血量敌人57a易伤6核8卖塔9攻速
422	22222 64421	   	157.92	橙3易伤1伤害1暴击1攻速1卖塔	1掉矿2暴击3伤害4敌人爆炸57a易伤6核8卖塔9攻速
423	11126 48732	   	157.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3加一4全技能5核6双倍矿7伤害8a易伤9暴击
424	11126 48632	   	157.89	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3加一4全技能5核6双倍矿78伤害9暴击a易伤
425	33123 43155	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能57a伤害6核7序列升级8掉矿9金币生成
426	33123 43162	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能579伤害6核7序列升级8掉矿a矿等
427	33123 43165	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3a平台4全技能579伤害6核7序列升级8掉矿
428	33123 43252	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9掉矿a矿等
429	33123 43255	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3a平台4全技能578伤害6核7序列升级9掉矿
430	33123 43315	   	157.87	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能57a伤害6核7序列升级8金币生成9等级
431	13127 41175	   	157.85	橙2伤害1全技能1暴击1策反1时间	1低血量敌人2时间3加一4全技能5暴击6策反7核8基地爆炸9a伤害
432	13127 41582	   	157.85	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2时间3加一4全技能5暴击6策反7核8立即金币9a易伤
433	15127 41422	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2敌人爆炸3加一4全技能5暴击6策反7核8a易伤9攻速
434	13226 26432	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2时间3暴击4核5基地爆炸6金币生成7策反8伤害9全技能a易伤
435	11323 26255	   	157.85	紫3伤害1易伤1暴击1策反	1低血量敌人2挖尘3最后敌人478伤害5核6策反9暴击a易伤
436	36423 25212	   	157.85	紫3易伤1伤害2攻速1策反	1a挖尘2低血量敌人38a易伤4伤害5核6策反7a攻速9随机矿a序列升级
437	13222 12341	   	157.85	紫2伤害1易伤2暴击1策反1时间	1低血量敌人2时间38暴击4核56伤害7策反9易伤a挖青
438	31524 22212	   	157.85	橙2易伤2伤害2时间1策反	12a挖尘3a易伤45伤害6加一7策反8核9a时间a序列升级
439	22231 55131	 * 	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5a最后敌人6核7全技能9易伤
440	22231 55133	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤a低血量敌人
441	22231 55135	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤a金币生成
442	22231 55631	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害49策反5a最后敌人6核7全技能8易伤
443	22231 55633	   	157.84	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害49策反5最后敌人6核7全技能8易伤a低血量敌人
444	33123 43115	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能57a伤害6核7序列升级8掉矿9等级
445	33123 43161	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能579伤害6核7序列升级8掉矿a等级
446	33123 43164	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能579伤害6核7序列升级8掉矿a核弹
447	33123 43251	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9掉矿a等级
448	33123 43254	   	157.77	橙3伤害1全技能2攻速	17挖尘27攻速3平台4全技能578伤害6核7序列升级9掉矿a核弹
449	11127 41422	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2挖尘3加一4全技能5暴击6策反7核8a易伤9攻速
450	36127 41422	   	157.75	橙2易伤1全技能1暴击1策反1攻速	1挖尘2低血量敌人3加一4全技能5暴击6策反7核8a易伤9攻速
451	11423 33253	   	157.75	紫3伤害1易伤1暴击1策反	1低血量敌人2挖尘3易伤468伤害5核7核弹9暴击a策反
452	36423 33253	   	157.75	紫3伤害1易伤1暴击1策反	1挖尘2低血量敌人3易伤468伤害5核7核弹9暴击a策反
453	33223 25264	   	157.75	紫3易伤1伤害2攻速1策反	1挖尘27攻速39a易伤4敌人爆炸5核6策反8伤害
454	22231 55132	   	157.74	橙1全技能1易伤1伤害2策反1暴击	1a掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤
455	22231 55134	   	157.74	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤a挖尘
456	22231 55136	   	157.74	橙1全技能1易伤1伤害2策反1暴击	1掉矿2暴击3伤害48策反5最后敌人6核7全技能9易伤a加一
457	22231 55632	   	157.74	橙1全技能1易伤1伤害2策反1暴击	1a掉矿2暴击3伤害49策反5最后敌人6核7全技能8易伤
458	11423 41223	   	157.72	紫3易伤2伤害1时间	1低血量敌人2挖尘378易伤4a伤害5核6时间9金币生成
459	36423 41223	   	157.72	紫3易伤2伤害1时间	1挖尘2低血量敌人378易伤4a伤害5核6时间9金币生成
460	11423 41233	   	157.62	紫3易伤2伤害1时间	1低血量敌人2挖尘378易伤4a伤害5核6时间9等级
461	36423 41233	   	157.62	紫3易伤2伤害1时间	1挖尘2低血量敌人378易伤4a伤害5核6时间9等级
462	22212 64114	   	157.54	橙3易伤2暴击1伤害	1掉矿2a暴击3伤害4低血量敌人579易伤6核8金币生成
463	22222 64114	   	157.54	橙3易伤2暴击1伤害	1掉矿2a暴击3伤害4敌人爆炸579易伤6核8金币生成
464	22222 64224	   	157.54	橙3易伤2暴击1伤害	18a掉矿2a暴击3伤害49敌人爆炸57a易伤6核a序列升级
465	22222 62264	   	157.54	橙3易伤2暴击1伤害	18a掉矿2a暴击3伤害4敌人爆炸59a易伤6核7立即金币a序列升级
466	31524 13631	   	157.50	橙2易伤2伤害1暴击1攻速	12挖尘38易伤45伤害6双倍物品7核9暴击a攻速
467	31524 13633	   	157.50	橙2易伤2伤害1暴击1时间	12挖尘38易伤45伤害6双倍物品7核9暴击a时间
468	14222 41262	   	157.49	紫2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3暴击4核5伤害6a易伤7金币生成8最后敌人9全技能
469	11222 16213	   	157.49	紫2易伤2伤害2暴击	17低血量敌人2挖尘38暴击4核56伤害9a易伤
470	11222 16514	   	157.49	紫2易伤2伤害2暴击	17低血量敌人2挖尘3a暴击4核56伤害89易伤
471	11222 24124	   	157.49	紫2易伤2伤害2暴击	1低血量敌人2挖尘3a暴击4核5a伤害6掉矿7a易伤8加农对直升9矿等a序列升级
472	11222 24164	   	157.49	紫2易伤2伤害2暴击	1低血量敌人2挖尘3a暴击4核5a伤害6掉矿7a易伤8加农对直升9金币生成a序列升级
473	11222 54124	   	157.49	紫2易伤2伤害2暴击	1低血量敌人2挖尘3a暴击4核5a伤害6等级7a易伤8加农对直升9矿等a序列升级
474	14222 13343	   	157.49	紫2易伤2伤害2暴击	1低血量敌人2基地爆炸38暴击4核56伤害7等级9a易伤
475	36222 16213	   	157.49	紫2易伤2伤害2暴击	1挖尘27低血量敌人38暴击4核56伤害9a易伤
476	36222 24124	   	157.49	紫2易伤2伤害2暴击	1挖尘2低血量敌人3a暴击4核5a伤害6掉矿7a易伤8加农对直升9矿等a序列升级
477	22256 21632	   	157.44	橙1全技能1易伤2暴击1伤害1攻速	1掉矿29暴击3伤害4平台5全技能6核7基地爆炸8易伤a攻速
478	15236 33432	   	157.43	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2敌人爆炸3暴击4策反5伤害6金币生成7核8时间9全技能a易伤
479	11222 41262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6a易伤7金币生成8最后敌人9全技能
480	11222 41264	   	157.39	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3暴击4核5a伤害6易伤7金币生成8最后敌人9全技能
481	11222 46262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6a易伤7随机矿8最后敌人9全技能
482	11224 14262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5矿等6伤害7a易伤8最后敌人9全技能
483	11225 14262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5随机矿6伤害7a易伤8最后敌人9全技能
484	14222 24262	   	157.39	紫2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3暴击4核5伤害6掉矿7a易伤8最后敌人9全技能
485	36222 41262	   	157.39	紫2易伤1全技能1伤害1暴击	1挖尘2低血量敌人3暴击4核5伤害6a易伤7金币生成8最后敌人9全技能
486	11222 13343	   	157.39	紫2易伤2伤害2暴击	1低血量敌人2挖尘38暴击4核56伤害7等级9a易伤
487	36222 13343	   	157.39	紫2易伤2伤害2暴击	1挖尘2低血量敌人38暴击4核56伤害7等级9a易伤
488	13215 13261	   	157.38	紫3伤害1全技能1暴击1时间1卖塔	1低血量敌人2时间3暴击4敌人爆炸5核6卖塔78a伤害9全技能
489	15225 13261	   	157.38	紫3伤害1全技能1暴击1时间1卖塔	1低血量敌人2敌人爆炸3暴击4时间5核6卖塔78a伤害9全技能
490	13126 65112	   	157.38	紫2全技能1易伤1伤害2时间1攻速	1低血量敌人29时间3加一46全技能5核7易伤8攻速a伤害
491	13222 11625	 * 	157.32	紫2伤害1全技能1暴击2攻速1时间	1低血量敌人2时间3暴击4核56伤害7金币生成89攻速a全技能
492	11222 24262	   	157.29	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6掉矿7a易伤8最后敌人9全技能
493	11222 24264	   	157.29	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3暴击4核5a伤害6掉矿7易伤8最后敌人9全技能
494	11222 45262	   	157.29	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6a易伤7掉矿8最后敌人9全技能
495	11222 54262	   	157.29	紫2易伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击4核5伤害6等级7a易伤8最后敌人9全技能
496	11224 11426	   	157.29	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3暴击4核5矿等68伤害7基础对冰9全技能a易伤
497	34222 14633	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2基地爆炸3暴击4核5等级6伤害7a易伤8金币生成9全技能
498	34222 41433	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2基地爆炸3暴击4核5等级6a易伤7金币生成8伤害9全技能
499	34223 14633	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2基地爆炸3暴击4核5掉矿6伤害7a易伤8金币生成9全技能
500	34223 41433	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2基地爆炸3暴击4核5掉矿6a易伤7金币生成8伤害9全技能
501	36222 24262	   	157.29	紫2易伤1全技能1伤害1暴击	1挖尘2低血量敌人3暴击4核5伤害6掉矿7a易伤8最后敌人9全技能
502	13222 13625	   	157.22	紫2伤害1全技能1暴击2攻速1时间	1低血量敌人2时间3暴击4核56伤害7等级89攻速a全技能
503	11222 51426	   	157.19	紫2伤害1全技能1易伤1暴击	1低血量敌人2挖尘3暴击4核58伤害6等级7基础对冰9全技能a易伤
504	34222 11426	   	157.19	紫2伤害1全技能1易伤1暴击	1挖尘2基地爆炸3暴击4核5等级68伤害7基础对冰9全技能a易伤
505	34223 11423	   	157.19	紫2伤害1全技能1易伤1暴击	1挖尘2基地爆炸3暴击4核5掉矿68伤害7基础对冰9全技能a易伤
