0	Index      	 *	Score 	Summary	Detail	
1	41344 13111	 * 	182.46	橙3易伤1全技能1伤害1暴击2时间	14时间2掉矿367易伤5全技能8暴击9核a伤害
656	22162 25522	   	154.97	橙3易伤1全技能1暴击	128敌人爆炸2序列升级347易伤5挖尘6核9全技能a暴击
657	33412 24431	   	154.96	橙3易伤2伤害	1等级238易伤49伤害5挖尘6核7双倍矿a掉矿
658	33412 25221	   	154.96	橙3易伤2伤害	1等级237易伤49伤害5挖尘6核8敌人爆炸a掉矿
659	33412 25333	   	154.96	橙3易伤2伤害	1等级237易伤49伤害58挖尘6核a平台
660	33412 25334	   	154.96	橙3易伤2伤害	1等级237易伤49伤害58挖尘6核a随机矿
661	33412 26433	   	154.96	橙3易伤2伤害	17等级238易伤49伤害5挖尘6核a平台
662	33512 25431	   	154.96	橙3易伤2伤害	1等级278易伤3双倍矿49伤害5挖尘6核a掉矿
663	34413 25221	   	154.96	橙3易伤2伤害	1等级2挖尘357易伤49伤害6核8敌人爆炸a掉矿
664	34413 25333	   	154.96	橙3易伤2伤害	1等级28挖尘357易伤49伤害6核a平台
665	36413 25321	   	154.96	橙3易伤2伤害	1等级2基地爆炸357易伤49伤害6核8挖尘a掉矿
666	61311 25133	   	154.96	橙3易伤2伤害	1挖尘28掉矿37a易伤49伤害5立即金币6核
667	61311 25631	   	154.96	橙3易伤2伤害	1挖尘2a掉矿378易伤49伤害5立即金币6核
668	61313 22521	   	154.96	橙3易伤2伤害	1挖尘28掉矿35a易伤49伤害6核7低血量敌人
669	61313 24133	   	154.96	橙3易伤2伤害	1挖尘28掉矿35a易伤49伤害6核7双倍矿
670	61313 24631	   	154.96	橙3易伤2伤害	1挖尘2a掉矿358易伤49伤害6核7双倍矿
671	61313 25132	   	154.96	橙3易伤2伤害	1挖尘28掉矿357易伤49伤害6核a金币生成
672	61313 25134	   	154.96	橙3易伤2伤害	1挖尘28掉矿357易伤49伤害6核a随机矿
673	61313 25136	   	154.96	橙3易伤2伤害	1挖尘28掉矿357易伤49伤害6核a平台
674	62135 32126	   	154.96	橙3易伤2伤害	124挖尘27序列升级357易伤6核8a伤害9平台
675	62162 32126	   	154.96	橙3易伤2伤害	125挖尘27序列升级347易伤6核8a伤害9平台
676	61313 42216	   	154.95	橙2易伤2伤害1暴击1时间1卖塔	1挖尘2掉矿35易伤46伤害7时间8核9暴击a卖塔
677	15226 32422	   	154.95	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2策反3敌人爆炸47易伤5全技能6暴击8核9时间a最后敌人
678	15226 32433	   	154.95	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2策反3敌人爆炸47易伤5全技能6暴击8核9基地爆炸a时间
679	34414 21232	   	154.95	橙2易伤2伤害1策反1时间	1等级2挖尘3a易伤49伤害5矿等6策反7核8时间
680	41314 21332	   	154.95	橙2易伤2伤害1策反1时间	1时间2掉矿3a易伤49伤害5矿等6策反7核8挖尘
681	41314 21521	   	154.95	橙2易伤2伤害1策反1时间	1时间28掉矿3a易伤49伤害5矿等6策反7核
682	61314 21232	   	154.95	橙2易伤2伤害1策反1时间	1挖尘2掉矿3a易伤49伤害5矿等6策反7核8时间
683	33412 61632	   	154.95	橙2易伤2伤害1策反1时间	1等级23易伤49伤害5挖尘6最后敌人7核8策反a时间
684	61313 61632	   	154.95	橙2易伤2伤害1策反1时间	1挖尘2掉矿35易伤49伤害6最后敌人7核8策反a时间
685	15222 54212	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3敌人爆炸4易伤5暴击6时间7伤害8核9全技能a挖尘
686	15222 54213	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3敌人爆炸4易伤5暴击6时间7伤害8核9全技能a掉矿
687	15432 14211	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3易伤4时间5暴击6挖尘7伤害8核9全技能a金币生成
688	15432 34212	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3易伤4时间5暴击6基地爆炸7伤害8核9全技能a挖尘
689	15432 34213	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3易伤4时间5暴击6基地爆炸7伤害8核9全技能a掉矿
690	15222 14215	   	154.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3敌人爆炸4易伤5暴击6挖尘7伤害8核9全技能a时间
691	21411 25521	   	154.92	橙3易伤2伤害1卖塔	1敌人爆炸2掉矿37a易伤49伤害5立即金币6核8卖塔
692	21413 24521	   	154.92	橙3易伤2伤害1卖塔	1敌人爆炸2掉矿35a易伤49伤害6核7双倍矿8卖塔
693	21413 25523	   	154.92	橙3易伤2伤害1卖塔	1敌人爆炸2掉矿357易伤49伤害6核8卖塔a低血量敌人
694	33412 25331	   	154.86	橙3易伤2伤害	1等级237易伤49伤害58挖尘6核a掉矿
695	33412 25335	   	154.86	橙3易伤2伤害	1等级237易伤49伤害58挖尘6核a激光对愈
696	33412 26431	   	154.86	橙3易伤2伤害	17等级238易伤49伤害5挖尘6核a掉矿
697	34413 25331	   	154.86	橙3易伤2伤害	1等级28挖尘357易伤49伤害6核a掉矿
698	61313 25131	   	154.86	橙3易伤2伤害	1挖尘28a掉矿357易伤49伤害6核
699	61313 25135	   	154.86	橙3易伤2伤害	1挖尘28掉矿357易伤49伤害6核a激光对愈
700	15226 32421	   	154.85	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2策反3敌人爆炸47易伤5全技能6暴击8核9时间a挖青
701	33412 51323	   	154.85	橙2易伤2伤害1策反1时间	1等级23易伤49伤害58挖尘6时间7核a策反
702	34413 51323	   	154.85	橙2易伤2伤害1策反1时间	1等级28挖尘35易伤49伤害6时间7核a策反
703	15432 14212	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3易伤4时间5暴击6a挖尘7伤害8核9全技能
704	15432 14213	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2策反3易伤4时间5暴击6挖尘7伤害8核9全技能a掉矿
705	61311 25521	   	154.82	橙3易伤2伤害1卖塔	1挖尘2掉矿37a易伤49伤害5立即金币6核8卖塔
706	61313 24521	   	154.82	橙3易伤2伤害1卖塔	1挖尘2掉矿35a易伤49伤害6核7双倍矿8卖塔
707	61313 25523	   	154.82	橙3易伤2伤害1卖塔	1挖尘2掉矿357易伤49伤害6核8卖塔a低血量敌人
708	21413 32244	 * 	154.77	橙3易伤1伤害2策反1时间	16a敌人爆炸2掉矿35a易伤4伤害7时间8核9a策反a序列升级
709	51416 22311	 * 	154.76	紫1全技能1易伤1伤害3时间1暴击	12雷电369时间4伤害5核7全技能8易伤a暴击
710	45423 22232	   	154.67	橙3易伤1伤害2策反1时间	1时间26策反34a易伤5基地爆炸7最后敌人8核9伤害
711	33113 25416	   	154.61	橙5易伤1伤害1暴击1挖怪	1等级25789易伤3挖怪4伤害6核a暴击
712	33254 53111	   	154.58	橙2易伤1全技能1伤害1暴击	1等级27易伤36敌人爆炸4双倍矿5全技能8暴击9核a伤害
713	35214 16111	   	154.58	橙2易伤1全技能1伤害1暴击	1等级27金币生成36易伤4随机矿5全技能8暴击9核a伤害
714	22163 15211	   	154.54	橙3易伤1全技能1伤害1卖塔	12敌人爆炸2序列升级347易伤5卖塔6掉矿8全技能9核a伤害
715	33421 56211	   	154.54	橙3易伤1全技能1伤害1卖塔	1等级235易伤4立即金币6卖塔7敌人爆炸8全技能9核a伤害
716	23513 61262	   	154.45	橙3易伤1伤害2时间1攻速	1敌人爆炸2低血量敌人3攻速4伤害56a易伤7核89时间
717	23521 61262	   	154.45	橙3易伤1伤害2时间1攻速	1敌人爆炸2低血量敌人3攻速46a易伤5伤害7核89时间
718	25412 31312	   	154.43	橙2易伤1全技能1伤害1策反	1敌人爆炸2策反3a易伤4伤害5随机矿6金币生成7核8平台9全技能
719	25412 31316	   	154.43	橙2伤害1全技能1易伤1策反	1敌人爆炸2策反3易伤4a伤害5随机矿6金币生成7核8平台9全技能
720	33314 63111	   	154.38	橙2易伤1全技能1伤害1暴击	1等级27易伤36掉矿4随机矿5全技能8暴击9核a伤害
721	33446 22313	 * 	154.37	橙3易伤1全技能1喷火对愈	1等级239易伤4基地爆炸5矿等6核7低血量敌人8喷火对愈a全技能
722	36426 22313	   	154.37	橙3易伤1全技能1喷火对愈	1等级2基地爆炸349易伤5矿等6核7低血量敌人8喷火对愈a全技能
723	41315 31221	   	154.35	橙3易伤1伤害2时间1攻速	18时间2掉矿39a易伤4伤害5攻速6随机矿7核
724	15223 33442	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2策反3敌人爆炸4易伤5挖尘6全技能7伤害8攻速9核a暴击
725	21412 41316	   	154.33	橙2伤害1全技能1易伤1策反	1敌人爆炸2掉矿3易伤4a伤害5随机矿6策反7核8平台9全技能
726	33212 41316	   	154.33	橙2伤害1全技能1易伤1策反	1等级2易伤3敌人爆炸4a伤害5随机矿6策反7核8平台9全技能
727	65213 61111	   	154.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸4伤害56易伤7核8额外掉落9全技能a双倍矿
728	65213 61113	   	154.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸4伤害56易伤7核8额外掉落9全技能a金币生成
729	65213 61311	   	154.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸4伤害56易伤7核8平台9全技能a金币生成
730	65221 61111	   	154.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸46易伤5伤害7核8额外掉落9全技能a双倍矿
731	65221 61113	   	154.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸46易伤5伤害7核8额外掉落9全技能a金币生成
732	65221 61311	   	154.33	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸46易伤5伤害7核8平台9全技能a金币生成
733	33213 53414	 * 	154.31	橙4易伤1伤害2时间	1等级2589易伤3敌人爆炸4伤害67时间a核
734	64423 32313	   	154.27	橙3易伤1全技能1喷火对愈	1挖尘2矿等349易伤5基地爆炸6核7等级8喷火对愈a全技能
735	34426 22313	   	154.27	橙3易伤1全技能1喷火对愈	1等级2挖尘349易伤5矿等6核7低血量敌人8喷火对愈a全技能
736	21633 61316	   	154.23	橙2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4挖尘56易伤7核8平台9全技能a伤害
737	65213 61112	   	154.23	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸4伤害56易伤7核8额外掉落9全技能a挖青
738	65213 61312	   	154.23	橙2易伤1全技能1伤害1策反	1a挖尘2策反3敌人爆炸4伤害56易伤7核8平台9全技能
739	65213 61313	   	154.23	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸4伤害56易伤7核8平台9全技能a掉矿
740	65221 61112	   	154.23	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸46易伤5伤害7核8额外掉落9全技能a挖青
741	65221 61312	   	154.23	橙2易伤1全技能1伤害1策反	1a挖尘2策反3敌人爆炸46易伤5伤害7核8平台9全技能
742	65221 61313	   	154.23	橙2易伤1全技能1伤害1策反	1挖尘2策反3敌人爆炸46易伤5伤害7核8平台9全技能a掉矿
743	25326 61211	 * 	154.16	紫1全技能1易伤1伤害2策反1暴击	1敌人爆炸2a策反3雷电4最后敌人5核6全技能7暴击8易伤9伤害
744	15432 24213	   	154.11	橙2易伤1伤害1暴击2时间1策反	1低血量敌人2策反3a易伤49时间5暴击6最后敌人7伤害8核
745	12162 24353	 * 	154.06	橙3易伤2全技能	124低血量敌人24序列升级349易伤5挖尘6核7a全技能8矿等
746	13162 24353	   	154.06	橙3易伤2全技能	124低血量敌人349易伤4序列升级5挖尘6核7a全技能8矿等
747	41314 23224	   	154.01	橙2伤害1易伤1暴击2时间1策反	17时间2掉矿3易伤49伤害5矿等6策反8核a暴击
748	11313 44215	   	153.98	橙2伤害1全技能1易伤1暴击	15低血量敌人2掉矿3易伤46伤害7最后敌人8核9暴击a全技能
749	33416 42111	   	153.98	橙2易伤1全技能1伤害1暴击	1等级23易伤4伤害5额外掉落6全技能7敌人爆炸8暴击9核a最后敌人
750	33416 42112	   	153.98	橙2易伤1全技能1伤害1暴击	1等级23易伤4伤害5额外掉落6全技能7a敌人爆炸8暴击9核
751	33416 42113	   	153.98	橙2易伤1全技能1伤害1暴击	1等级23易伤4伤害5额外掉落6全技能7敌人爆炸8暴击9核a金币生成
752	12162 24253	   	153.96	橙3易伤2全技能	124低血量敌人24序列升级349易伤5挖尘6核7a全技能8掉矿
753	13162 24253	   	153.96	橙3易伤2全技能	124低血量敌人349易伤4序列升级5挖尘6核7a全技能8掉矿
754	33232 64214	   	153.92	橙1全技能1易伤1伤害1暴击2时间	1等级2易伤3敌人爆炸4a时间5暴击6核7伤害8双倍物品9全技能
755	21413 53226	   	153.88	橙2易伤2伤害2时间1攻速	1敌人爆炸2掉矿35易伤49伤害67时间8核a攻速
756	33221 25526	   	153.88	橙2易伤1全技能1伤害1暴击	1等级24易伤3敌人爆炸5激光对绿6最后敌人7暴击8核9伤害a全技能
757	42161 63112	 * 	153.87	橙3易伤1全技能3时间	129时间2序列升级34a易伤5雷电6基地爆炸7全技能8核
758	11313 24323	   	153.86	橙2易伤1全技能1伤害1攻速	15低血量敌人2掉矿38易伤4伤害6核7全技能9雷电a攻速
759	11313 24333	   	153.86	橙2易伤1全技能1伤害1时间	15低血量敌人2掉矿38易伤4伤害6核7全技能9金币生成a时间
760	31413 24523	   	153.86	橙2易伤1全技能1伤害1攻速	1等级25低血量敌人38易伤4伤害6核7全技能9雷电a攻速
761	31413 24533	   	153.86	橙2易伤1全技能1伤害1时间	1等级25低血量敌人38易伤4伤害6核7全技能9金币生成a时间
762	33613 24523	   	153.86	橙2易伤1全技能1伤害1攻速	1等级28易伤35低血量敌人4伤害6核7全技能9雷电a攻速
763	33613 24533	   	153.86	橙2易伤1全技能1伤害1时间	1等级28易伤35低血量敌人4伤害6核7全技能9金币生成a时间
764	31422 24362	   	153.86	橙3易伤2全技能	1等级2低血量敌人348易伤5掉矿6核7a全技能9最后敌人
765	33222 24333	   	153.86	橙3易伤2全技能	1等级248易伤3敌人爆炸5掉矿6核7a全技能9金币生成
766	33442 24333	   	153.86	橙3易伤2全技能	1等级238易伤4基地爆炸5掉矿6核7a全技能9金币生成
767	33452 24333	   	153.86	橙3易伤2全技能	1等级238易伤4敌人爆炸5掉矿6核7a全技能9金币生成
768	33622 24362	   	153.86	橙3易伤2全技能	1等级248易伤3低血量敌人5掉矿6核7a全技能9最后敌人
769	36422 24333	   	153.86	橙3易伤2全技能	1等级2基地爆炸348易伤5掉矿6核7a全技能9金币生成
770	43612 12111	   	153.86	橙2伤害1全技能2暴击2时间	1a时间2a低血量敌人3额外掉落4全技能5掉矿67伤害8a暴击9核a序列升级
771	61313 53226	   	153.78	橙2易伤2伤害2时间1攻速	1挖尘2掉矿35易伤49伤害67时间8核a攻速
772	31413 24253	   	153.76	橙2易伤1全技能1伤害1时间	1等级25低血量敌人39易伤4伤害6核7全技能8掉矿a时间
773	33613 24253	   	153.76	橙2易伤1全技能1伤害1时间	1等级29易伤35低血量敌人4伤害6核7全技能8掉矿a时间
774	23121 12344	 * 	153.76	橙2全技能1伤害1喷火对愈1暴击2时间	1敌人爆炸2低血量敌人3喷火对愈45时间6a全技能7暴击8伤害9核
775	54235 13312	   	153.74	橙1全技能1易伤1伤害1喷火对愈1暴击	1雷电2暴击3金币生成45立即金币6伤害7核8全技能9喷火对愈a易伤
776	11314 21435	   	153.73	橙2伤害1全技能1易伤1策反	1低血量敌人2掉矿3易伤49伤害5矿等6策反7核8最后敌人a全技能
777	15413 61313	   	153.73	橙2易伤1全技能1伤害1策反	15低血量敌人2策反39易伤4伤害6最后敌人7核8加农对直升a全技能
778	31422 44121	   	153.72	橙4易伤1伤害1攻速	1等级2低血量敌人347a易伤5掉矿6伤害8核9攻速
779	33222 44121	   	153.72	橙4易伤1伤害1攻速	1等级247a易伤3敌人爆炸5掉矿6伤害8核9攻速
780	33222 46221	   	153.72	橙4易伤1伤害1攻速	1等级249a易伤3敌人爆炸5掉矿6伤害7攻速8核
781	33622 44121	   	153.72	橙4易伤1伤害1攻速	1等级247a易伤3低血量敌人5掉矿6伤害8核9攻速
782	61313 35252	   	153.72	橙4易伤1伤害1时间	1挖尘2掉矿357a易伤4伤害6敌人爆炸8核9时间
783	61315 35221	   	153.72	橙4易伤1伤害1攻速	1挖尘2掉矿379a易伤4伤害5攻速6随机矿8核
784	33521 31642	   	153.71	橙2易伤2伤害1全技能	1等级25易伤3双倍矿4立即金币68伤害7基地爆炸9全技能a核
785	51216 63121	   	153.65	紫2伤害1全技能1易伤1策反	12雷电3易伤4a伤害5核6策反7全技能8随机矿9基地爆炸
786	51216 63131	   	153.65	紫2伤害1全技能1易伤1策反	12雷电3易伤4a伤害5核6策反7全技能8随机矿9低血量敌人
787	11314 21363	 * 	153.64	橙1全技能1易伤1伤害2策反1喷火对愈	1低血量敌人2掉矿3易伤4伤害5矿等69策反7核8喷火对愈a全技能
788	31414 21363	   	153.64	橙1全技能1易伤1伤害2策反1喷火对愈	1等级2低血量敌人3易伤4伤害5矿等69策反7核8喷火对愈a全技能
789	33614 21363	   	153.64	橙1全技能1易伤1伤害2策反1喷火对愈	1等级2易伤3低血量敌人4伤害5矿等69策反7核8喷火对愈a全技能
790	15412 21315	   	153.63	橙2易伤1全技能1伤害1策反	1低血量敌人2策反39易伤4伤害5挖尘6立即金币7核8加农对直升a全技能
791	42162 25222	   	153.63	橙3易伤1伤害3时间	12a时间2序列升级347易伤5挖尘6核8敌人爆炸9伤害
792	42162 22522	   	153.63	橙3易伤1伤害3时间	12a时间2序列升级348易伤5挖尘6核7最后敌人9伤害
793	15415 21122	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1低血量敌人2策反3a易伤4伤害5攻速6核7暴击8矿等9平台
794	15415 21222	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1低血量敌人2策反3a易伤4伤害5攻速6核7暴击8金币生成9平台
795	15415 21332	   	153.61	橙2易伤1伤害1暴击1策反1攻速	1低血量敌人2策反3a易伤4伤害5攻速6核7暴击8敌人爆炸9平台
796	21411 43342	   	153.61	橙2易伤2伤害1全技能	1敌人爆炸27掉矿38易伤46伤害5立即金币9全技能a核
797	21413 33642	   	153.61	橙2易伤2伤害1全技能	16敌人爆炸27掉矿35易伤48伤害9全技能a核
798	33423 31642	   	153.61	橙2易伤2伤害1全技能	15等级23易伤4立即金币68伤害7基地爆炸9全技能a核
799	42262 13512	   	153.61	橙1全技能1易伤1伤害2时间1策反1攻速	12时间2序列升级3矿等4额外掉落5全技能6策反7伤害8易伤9核a攻速
800	15422 24321	   	153.52	橙3易伤1全技能1策反	1低血量敌人2策反348易伤5掉矿6核7全技能9雷电a额外掉落
801	15422 24322	   	153.52	橙3易伤1全技能1策反	1低血量敌人2策反348易伤5掉矿6核7全技能9a雷电
802	15422 24331	   	153.52	橙3易伤1全技能1策反	1低血量敌人2策反348易伤5掉矿6核7全技能9金币生成a额外掉落
803	15422 24332	   	153.52	橙3易伤1全技能1策反	1低血量敌人2策反348易伤5掉矿6核7全技能9金币生成a矿等
804	11342 64212	   	153.51	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2掉矿39易伤4时间5暴击6核7伤害8策反a立即金币
805	11342 64213	   	153.51	橙2易伤1伤害1暴击1策反1时间	1a低血量敌人2掉矿39易伤4时间5暴击6核7伤害8策反
806	61311 43342	   	153.51	橙2易伤2伤害1全技能	1挖尘27掉矿38易伤46伤害5立即金币9全技能a核
807	24431 41223	   	153.46	橙2易伤2伤害3时间	19敌人爆炸2矿等39易伤468时间59伤害7核9序列升级a最后敌人
808	44213 41223	   	153.46	橙2易伤2伤害3时间	168时间29矿等3敌人爆炸49伤害59易伤7核9序列升级a最后敌人
809	44221 41223	   	153.46	橙2易伤2伤害3时间	168时间29矿等3敌人爆炸49易伤59伤害7核9序列升级a最后敌人
810	33232 64114	   	153.42	橙1全技能1易伤1伤害1暴击2时间	1等级2易伤3敌人爆炸49时间5暴击6核7伤害8低血量敌人a全技能
811	15422 24311	   	153.42	橙3易伤1全技能1策反	1低血量敌人2策反348易伤5掉矿6核7全技能9挖尘a额外掉落
812	15422 24312	   	153.42	橙3易伤1全技能1策反	1低血量敌人2策反348易伤5掉矿6核7全技能9挖尘a平台
813	15422 24313	   	153.42	橙3易伤1全技能1策反	1低血量敌人2策反348易伤5掉矿6核7全技能9挖尘a雷电
814	31422 24324	   	153.42	橙3易伤1全技能1策反	1等级2低血量敌人348易伤5掉矿6核7全技能9雷电a策反
815	33222 24324	   	153.42	橙3易伤1全技能1策反	1等级248易伤3敌人爆炸5掉矿6核7全技能9雷电a策反
816	33222 24355	   	153.42	橙3易伤1全技能1策反	1等级248易伤3敌人爆炸5掉矿6核7全技能9基地爆炸a策反
817	33222 24365	   	153.42	橙3易伤1全技能1策反	1等级248易伤3敌人爆炸5掉矿6核7全技能9最后敌人a策反
818	33622 24324	   	153.42	橙3易伤1全技能1策反	1等级248易伤3低血量敌人5掉矿6核7全技能9雷电a策反
819	33521 63111	   	153.38	橙2易伤1全技能1伤害1暴击	1等级25易伤3双倍矿4立即金币6暴击7全技能8基地爆炸9核a伤害
820	33521 63411	   	153.38	橙2易伤1全技能1伤害1暴击	1等级25易伤3双倍矿4立即金币6暴击7全技能8敌人爆炸9核a伤害
821	21413 55212	   	153.37	橙3易伤1伤害1暴击1时间	1敌人爆炸2掉矿357易伤4伤害6时间8核9暴击a矿等
822	21413 55231	   	153.37	橙3易伤1伤害1暴击1时间	1敌人爆炸2掉矿357易伤4伤害6时间8核9雷电a暴击
823	21441 41223	   	153.36	橙2易伤2伤害3时间	19敌人爆炸2掉矿39易伤468时间59伤害7核9序列升级a最后敌人
824	31425 24333	   	153.35	紫2易伤1全技能1伤害1策反	1等级2低血量敌人34易伤5核6策反7全技能8狙击对直升9掉矿a伤害
825	33625 24333	   	153.35	紫2易伤1全技能1伤害1策反	1等级24易伤3低血量敌人5核6策反7全技能8狙击对直升9掉矿a伤害
826	31422 24315	   	153.32	橙3易伤1全技能1策反	1等级2低血量敌人348易伤5掉矿6核7全技能9挖尘a策反
827	33222 24315	   	153.32	橙3易伤1全技能1策反	1等级248易伤3敌人爆炸5掉矿6核7全技能9挖尘a策反
828	33622 24315	   	153.32	橙3易伤1全技能1策反	1等级248易伤3低血量敌人5掉矿6核7全技能9挖尘a策反
829	33423 63111	   	153.28	橙2易伤1全技能1伤害1暴击	15等级23易伤4立即金币6暴击7全技能8基地爆炸9核a伤害
830	33423 63411	   	153.28	橙2易伤1全技能1伤害1暴击	15等级23易伤4立即金币6暴击7全技能8敌人爆炸9核a伤害
831	61313 55212	   	153.27	橙3易伤1伤害1暴击1时间	1挖尘2掉矿357易伤4伤害6时间8核9暴击a矿等
832	61313 55231	   	153.27	橙3易伤1伤害1暴击1时间	1挖尘2掉矿357易伤4伤害6时间8核9雷电a暴击
833	21413 55211	   	153.27	橙3易伤1伤害1暴击1时间	1敌人爆炸2a掉矿357易伤4伤害6时间8核9暴击
834	33222 44124	   	153.27	橙3易伤1伤害1暴击1攻速	1等级247易伤3敌人爆炸5掉矿6伤害8核9攻速a暴击
835	33222 46224	   	153.27	橙3易伤1伤害1暴击1攻速	1等级249易伤3敌人爆炸5掉矿6伤害7攻速8核a暴击
836	61213 65213	   	153.27	橙3易伤1伤害1暴击1时间	1挖尘2掉矿3敌人爆炸4伤害567易伤8核9暴击a时间
837	61221 65213	   	153.27	橙3易伤1伤害1暴击1时间	1挖尘2掉矿3敌人爆炸467易伤5伤害8核9暴击a时间
838	61313 35213	   	153.27	橙3易伤1伤害1暴击1时间	1挖尘2掉矿357易伤4伤害6敌人爆炸8核9暴击a时间
839	24413 22124	   	153.26	橙2易伤2伤害1暴击	18敌人爆炸2矿等35易伤49伤害6核7低血量敌人a暴击
840	24431 41232	   	153.26	橙2易伤2伤害3时间	1敌人爆炸2矿等3a易伤468时间59伤害7核
841	33231 41222	   	153.26	橙2易伤2伤害3时间	19等级2a易伤39敌人爆炸468时间59伤害7核9序列升级
842	36431 41223	   	153.26	橙2易伤2伤害3时间	19等级2基地爆炸39易伤468时间59伤害7核9序列升级a最后敌人
843	41213 41223	   	153.26	橙2易伤2伤害3时间	168时间29掉矿3敌人爆炸49伤害59易伤7核9序列升级a最后敌人
844	41213 41225	   	153.26	橙2易伤2伤害3时间	168时间29掉矿3敌人爆炸49伤害59易伤7核9序列升级a雷电
845	41221 41223	   	153.26	橙2易伤2伤害3时间	168时间29掉矿3敌人爆炸49易伤59伤害7核9序列升级a最后敌人
846	41221 41225	   	153.26	橙2易伤2伤害3时间	168时间29掉矿3敌人爆炸49易伤59伤害7核9序列升级a雷电
847	41316 41222	   	153.26	橙2易伤2伤害3时间	168时间29掉矿3a易伤49伤害59基地爆炸7核9序列升级
848	41351 41222	   	153.26	橙2易伤2伤害3时间	168时间29掉矿3a易伤49基地爆炸59伤害7核9序列升级
849	41361 41222	   	153.26	橙2易伤2伤害3时间	168时间29掉矿3a易伤49敌人爆炸59伤害7核9序列升级
850	44213 41232	   	153.26	橙2易伤2伤害3时间	168时间2矿等3敌人爆炸49伤害5a易伤7核
851	44221 41232	   	153.26	橙2易伤2伤害3时间	168时间2矿等3敌人爆炸4a易伤59伤害7核
852	51231 26361	 * 	153.26	橙2伤害1全技能1易伤2时间	12雷电3易伤46时间5a伤害7基地爆炸8核9全技能
853	23522 62226	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2低血量敌人3攻速4易伤5暴击6策反7平台8全技能9核a伤害
854	22161 63131	   	153.23	橙2易伤1全技能1伤害1策反	12敌人爆炸2序列升级34易伤5雷电6基地爆炸7全技能8核9策反a伤害
855	15213 61212	   	153.22	橙3易伤1伤害1策反1时间	1低血量敌人2策反3敌人爆炸4伤害56a易伤7核8时间9矿等
856	15213 61252	   	153.22	橙3易伤1伤害1策反1时间	1低血量敌人2策反3敌人爆炸4伤害56a易伤7核8时间9金币生成
857	15221 61212	   	153.22	橙3易伤1伤害1策反1时间	1低血量敌人2策反3敌人爆炸46a易伤5伤害7核8时间9矿等
858	15221 61252	   	153.22	橙3易伤1伤害1策反1时间	1低血量敌人2策反3敌人爆炸46a易伤5伤害7核8时间9金币生成
859	23513 61123	   	153.22	橙3易伤1伤害1策反1攻速	18敌人爆炸2低血量敌人3攻速4伤害569易伤7核a策反
860	23521 61123	   	153.22	橙3易伤1伤害1策反1攻速	18敌人爆炸2低血量敌人3攻速469易伤5伤害7核a策反
861	61313 55211	   	153.17	橙3易伤1伤害1暴击1时间	1挖尘2a掉矿357易伤4伤害6时间8核9暴击
862	21411 25324	   	153.16	橙2易伤2伤害1暴击	1敌人爆炸2掉矿37易伤49伤害5立即金币6核8基地爆炸a暴击
863	21413 22124	   	153.16	橙2易伤2伤害1暴击	18敌人爆炸2掉矿35易伤49伤害6核7低血量敌人a暴击
864	21413 22624	   	153.16	橙2易伤2伤害1暴击	1敌人爆炸2掉矿35易伤49伤害6核78低血量敌人a暴击
865	21413 24324	   	153.16	橙2易伤2伤害1暴击	1敌人爆炸2掉矿35易伤49伤害6核7双倍矿8基地爆炸a暴击
866	24413 23231	   	153.16	橙2易伤2伤害1暴击	1敌人爆炸2矿等35易伤4a伤害6核7平台8双倍物品9暴击
867	33211 25324	   	153.16	橙2易伤2伤害1暴击	1等级27易伤3敌人爆炸49伤害5立即金币6核8基地爆炸a暴击
