0	Index      	 *	Score 	Summary	Detail	
399	13534 34611	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈57易伤6基地爆炸8伤害9攻速a全技能
400	13534 51611	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈56易伤7基地爆炸8伤害9攻速a全技能
401	13534 52411	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈56易伤7敌人爆炸8攻速9伤害a全技能
402	13534 52611	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈56易伤7敌人爆炸8伤害9攻速a全技能
403	13534 67411	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2核3加一4喷火对愈57易伤6最后敌人8攻速9伤害a全技能
404	63534 13411	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2核3加一4喷火对愈57易伤6挖尘8攻速9伤害a全技能
405	63534 13611	   	168.43	紫2易伤1全技能1伤害1喷火对愈1攻速	1金币生成2核3加一4喷火对愈57易伤6挖尘8伤害9攻速a全技能
406	63534 16311	   	168.43	紫2伤害1全技能1易伤1喷火对愈1攻速	1金币生成2核3加一4喷火对愈5易伤6挖尘78伤害9攻速a全技能
407	13433 36251	   	168.43	紫2易伤2全技能1喷火对愈1暴击	1掉矿2核3低血量敌人4喷火对愈5暴击6a易伤78全技能9随机矿
408	13534 18411	   	168.33	紫2易伤1全技能1伤害1喷火对愈1攻速	17掉矿2核3加一4喷火对愈57易伤67挖尘7序列升级8攻速9伤害a全技能
409	13534 18611	   	168.33	紫2易伤1全技能1伤害1喷火对愈1攻速	17掉矿2核3加一4喷火对愈57易伤67挖尘7序列升级8伤害9攻速a全技能
410	13433 36263	   	168.33	紫2易伤2全技能1喷火对愈1暴击	1掉矿2核3低血量敌人4喷火对愈5暴击69易伤78全技能a挖尘
411	63153 11312	   	168.30	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	16金币生成2核3雷电4全技能5时间7伤害8易伤9喷火对愈a暴击
412	13135 33331	   	168.26	紫2全技能1易伤1伤害1暴击1策反	1掉矿2核3雷电4易伤5策反6伤害78全技能9矿等a暴击
413	13534 88344	   	168.21	紫2易伤2伤害1喷火对愈2时间	17掉矿2核3加一4喷火对愈57易伤67时间7序列升级8基地爆炸9a伤害
414	13156 51312	   	168.20	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核35雷电4全技能6时间7伤害8易伤9喷火对愈a暴击
415	13345 51312	   	168.20	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3立即金币4全技能5雷电6时间7伤害8易伤9喷火对愈a暴击
416	13152 13325	   	168.18	紫4易伤1全技能1时间	1掉矿2核3雷电4全技能578a易伤6金币生成9时间
417	11632 26115	   	168.14	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5基地爆炸6伤害7攻速8敌人爆炸a全技能
418	11635 11115	   	168.14	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7基地爆炸8敌人爆炸a全技能
419	11635 13215	   	168.14	紫3易伤1全技能1伤害1攻速	14掉矿248易伤3核4序列升级5攻速6伤害7敌人爆炸9基地爆炸a全技能
420	13153 41312	   	168.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	16掉矿2核3雷电4全技能5时间7伤害8易伤9喷火对愈a暴击
421	13534 34653	 * 	168.05	紫4易伤1伤害1喷火对愈	1掉矿2核3加一4喷火对愈579a易伤6基地爆炸8伤害
422	11632 22516	   	168.04	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5基地爆炸6伤害7加一8攻速a全技能
423	11632 26215	   	168.04	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5基地爆炸6伤害7攻速8挖尘a全技能
424	11635 11215	   	168.04	紫3易伤1全技能1伤害1攻速	14掉矿249易伤3核4序列升级5攻速6伤害7基地爆炸8挖尘a全技能
425	61635 12311	   	168.03	紫2易伤1全技能1伤害1暴击1攻速	14金币生成24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a掉矿
426	61635 12313	   	168.03	紫2易伤1全技能1伤害1暴击1攻速	14金币生成24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a等级
427	11635 12314	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a敌人爆炸
428	11635 12315	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a金币生成
429	11635 12316	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a基地爆炸
430	11635 12352	   	167.93	紫2易伤1全技能1伤害1喷火对愈1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9喷火对愈a低血量敌人
431	11635 12311	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	14a掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击
432	11635 12312	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9暴击a挖尘
433	11635 12351	   	167.83	紫2易伤1全技能1伤害1喷火对愈1攻速	14a掉矿24易伤3核4序列升级5攻速6伤害7全技能8最后敌人9喷火对愈
434	63152 63321	   	167.82	紫3易伤1全技能1暴击1时间	1金币生成2核3雷电4全技能578易伤6随机矿9时间a暴击
435	13341 22213	   	167.72	紫3易伤1全技能1暴击1时间	1掉矿2核3立即金币4全技能5时间68a易伤7低血量敌人9暴击
436	13341 22254	   	167.72	紫3易伤1全技能1喷火对愈1时间	1掉矿2核3立即金币4全技能5时间68a易伤7低血量敌人9喷火对愈
437	13152 13321	   	167.72	紫3易伤1全技能1暴击1时间	1掉矿2核3雷电4全技能578易伤6金币生成9时间a暴击
438	13152 52321	   	167.72	紫3易伤1全技能1暴击1时间	1掉矿2核3雷电4全技能568易伤7随机矿9时间a暴击
439	63152 43321	   	167.72	紫3易伤1全技能1暴击1时间	1金币生成2核3雷电4全技能578易伤6掉矿9时间a暴击
440	63534 33631	   	167.70	紫3易伤1伤害1喷火对愈1暴击	1金币生成2核3加一4喷火对愈57a易伤6基地爆炸8伤害9暴击
441	13135 33153	   	167.69	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3雷电4a易伤5策反6伤害7全技能8攻速9低血量敌人
442	13135 33165	   	167.69	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3雷电4a易伤5策反6伤害7全技能8攻速9立即金币
443	13135 33223	   	167.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2核3雷电4a易伤5策反6伤害7全技能8金币生成9时间
444	13355 12162	   	167.69	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3立即金币48易伤5攻速6伤害7全技能9策反a基地爆炸
445	13355 12163	   	167.69	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3立即金币48易伤5攻速6伤害7全技能9策反a最后敌人
446	12233 65632	 * 	167.65	紫2伤害1全技能1易伤3攻速1时间	139掉矿239攻速39序列升级4易伤5核6平台7时间89伤害a全技能
447	13531 54631	   	167.60	紫3易伤1伤害1喷火对愈1暴击	1掉矿2核3加一4喷火对愈5基地爆炸67a易伤8伤害9暴击
448	13534 34631	   	167.60	紫3易伤1伤害1喷火对愈1暴击	1掉矿2核3加一4喷火对愈57a易伤6基地爆炸8伤害9暴击
449	13534 51631	   	167.60	紫3易伤1伤害1喷火对愈1暴击	1掉矿2核3加一4喷火对愈56a易伤7基地爆炸8伤害9暴击
450	13534 52631	   	167.60	紫3易伤1伤害1喷火对愈1暴击	1掉矿2核3加一4喷火对愈56a易伤7敌人爆炸8伤害9暴击
451	13534 57231	   	167.60	紫3易伤1伤害1喷火对愈1暴击	1掉矿2核3加一4喷火对愈56a易伤7伤害8基地爆炸9暴击
452	63534 13631	   	167.60	紫3易伤1伤害1喷火对愈1暴击	1金币生成2核3加一4喷火对愈57a易伤6挖尘8伤害9暴击
453	13355 12511	   	167.59	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3立即金币49易伤5攻速6伤害7全技能8加农对壮a策反
454	13125 56312	   	167.50	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	16掉矿2核3雷电4伤害5全技能7时间8易伤9喷火对愈a暴击
455	13534 18631	   	167.50	紫3易伤1伤害1喷火对愈1暴击	17掉矿2核3加一4喷火对愈57a易伤67挖尘7序列升级8伤害9暴击
456	62231 31642	   	167.41	橙2易伤1全技能1伤害2攻速1时间	1金币生成26攻速3全技能4等级5时间7核8伤害9a易伤
457	11635 41231	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	14掉矿24易伤3核4序列升级5攻速6雷电7伤害8全技能9矿等a暴击
458	12133 12161	   	167.33	紫2易伤1全技能1伤害1策反1时间1攻速	13掉矿2攻速48易伤5核6伤害7全技能9策反a时间
459	12133 12661	   	167.33	紫2伤害1全技能1易伤1策反1时间1攻速	13掉矿2攻速4易伤5核68伤害7全技能9策反a时间
460	13635 11224	 * 	167.30	紫3伤害1易伤2暴击1攻速	1a掉矿2核3随机矿4攻速56a伤害7基础对愈8易伤9a暴击a序列升级
461	63155 33112	 * 	167.26	紫3全技能2伤害1易伤	1金币生成2核3雷电468全技能59伤害7掉矿a易伤
462	13151 31362	 * 	167.20	紫3伤害1全技能1易伤	168掉矿2核3雷电4全技能58最后敌人789伤害8序列升级a易伤
463	13152 51153	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能56a易伤7伤害8最后敌人9低血量敌人
464	13152 51161	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能56a易伤7伤害8最后敌人9额外掉落
465	13152 51312	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9低血量敌人a基地爆炸
466	13152 51314	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9低血量敌人a额外掉落
467	13152 51316	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9低血量敌人a金币生成
468	13152 51332	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9金币生成a低血量敌人
469	13152 51333	   	167.20	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9金币生成a基地爆炸
470	11633 26632	   	167.13	紫2易伤2伤害1喷火对愈1暴击	14掉矿24易伤3核4序列升级5加农对壮6随机矿7喷火对愈8暴击9a伤害
471	13152 51315	   	167.10	紫3易伤1全技能1伤害	1a掉矿2核3雷电4全技能568易伤7伤害9低血量敌人
472	13152 51331	   	167.10	紫3易伤1全技能1伤害	1a掉矿2核3雷电4全技能568易伤7伤害9金币生成
473	13152 51334	   	167.10	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9金币生成a等级
474	13152 51335	   	167.10	紫3易伤1全技能1伤害	1掉矿2核3雷电4全技能568易伤7伤害9金币生成a挖尘
475	13152 51352	   	167.10	紫3易伤1全技能1伤害	19掉矿2核3雷电4全技能568易伤7伤害a金币生成
476	13152 52363	   	167.10	紫3易伤1全技能2暴击	1掉矿2核3雷电4全技能568易伤7随机矿9a暴击
477	13342 21135	   	167.10	紫3易伤1全技能1伤害	17掉矿2核3立即金币4全技能5最后敌人689易伤a伤害
478	12233 12162	   	167.10	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反a基地爆炸
479	12233 12163	   	167.10	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反a最后敌人
480	12233 12662	   	167.10	紫2伤害1全技能1易伤2攻速1策反	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反a基地爆炸
481	12233 12663	   	167.10	紫2伤害1全技能1易伤2攻速1策反	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反a最后敌人
482	12233 42562	 * 	167.04	紫2易伤2全技能1伤害2攻速	137掉矿23攻速37序列升级47易伤5核67雷电8a全技能9伤害
483	13152 31356	   	167.00	紫3易伤1全技能1伤害	169掉矿2核3雷电4全技能58a易伤7伤害
484	13152 51351	   	167.00	紫3易伤1全技能1伤害	19a掉矿2核3雷电4全技能568易伤7伤害
485	12233 12164	   	167.00	紫2易伤1全技能1伤害2攻速1策反	13a掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反
486	12233 12165	   	167.00	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反a核弹
487	12233 12166	   	167.00	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9策反a双倍物品
488	12233 12511	   	167.00	紫2易伤1全技能1伤害2攻速1策反	13掉矿23攻速3序列升级49易伤5核6伤害7全技能8加农对壮a策反
489	12233 12664	   	167.00	紫2伤害1全技能1易伤2攻速1策反	13a掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反
490	12233 12665	   	167.00	紫2伤害1全技能1易伤2攻速1策反	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反a核弹
491	12233 12666	   	167.00	紫2伤害1全技能1易伤2攻速1策反	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9策反a双倍物品
492	13364 23385	   	166.98	紫2易伤2伤害1暴击1策反	1a掉矿2核3立即金币4加一5低血量敌人6a伤害7暴击8策反9a易伤a序列升级
493	12133 12623	   	166.97	紫2易伤2伤害1全技能1攻速	13掉矿2攻速4a易伤5核68伤害7全技能9平台
494	12133 12631	   	166.97	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a基地爆炸
495	12133 12633	   	166.97	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a立即金币
496	12133 12634	   	166.97	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a敌人爆炸
497	12133 12635	   	166.87	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a核弹
498	12133 12636	   	166.87	紫2易伤2伤害1全技能1攻速	13掉矿2攻速49易伤5核68伤害7全技能a双倍物品
499	63135 22222	   	166.83	紫3易伤1全技能2策反1时间	17金币生成2核3雷电467易伤57策反7序列升级8全技能9时间a基地爆炸
500	63135 22223	   	166.83	紫3易伤1全技能2策反1时间	17金币生成2核3雷电467易伤57策反7序列升级8全技能9时间a双倍矿
501	63135 22224	   	166.83	紫3易伤1全技能2策反1时间	17金币生成2核3雷电467易伤57策反7序列升级8全技能9时间a额外掉落
502	13534 88431	   	166.80	紫3易伤1喷火对愈1暴击2时间1攻速	17掉矿2核3加一4喷火对愈57a易伤67时间7序列升级8攻速9暴击
503	63135 22225	   	166.73	紫3易伤1全技能2策反1时间	17金币生成2核3雷电467易伤57策反7序列升级8全技能9时间a掉矿
504	63125 33112	   	166.66	紫3全技能2伤害1易伤	1金币生成2核3雷电49伤害568全技能7掉矿a易伤
505	13135 22222	   	166.63	紫3易伤1全技能2策反1时间	17掉矿2核3雷电467易伤57策反7序列升级8全技能9时间a基地爆炸
506	13135 22223	   	166.63	紫3易伤1全技能2策反1时间	17掉矿2核3雷电467易伤57策反7序列升级8全技能9时间a双倍矿
507	13135 22224	   	166.63	紫3易伤1全技能2策反1时间	17掉矿2核3雷电467易伤57策反7序列升级8全技能9时间a额外掉落
508	13135 22226	   	166.63	紫3易伤1全技能2策反1时间	17掉矿2核3雷电467易伤57策反7序列升级8全技能9时间a金币生成
509	13135 22236	   	166.63	紫3易伤1全技能2策反1攻速	17掉矿2核3雷电467易伤57策反7序列升级8全技能9金币生成a攻速
510	11632 11121	 * 	166.60	紫3易伤1伤害2策反1暴击	146掉矿248易伤3核48序列升级58基地爆炸78策反9暴击a伤害
511	11632 11151	   	166.60	紫3易伤1伤害2策反1暴击	146掉矿248易伤3核48序列升级58基地爆炸78策反9伤害a暴击
512	13125 42163	   	166.60	紫3易伤1全技能1伤害	1掉矿2核3雷电4伤害5全技能6最后敌人79a易伤8低血量敌人
513	11632 22222	   	166.59	紫3易伤2伤害1策反	148掉矿249易伤3核48序列升级58基地爆炸68伤害7加一a策反
514	11652 62232	   	166.59	紫3伤害2易伤1策反	18掉矿28易伤3核4挖尘5基地爆炸68a伤害7立即金币8序列升级9策反
515	13135 22225	   	166.53	紫3易伤1全技能2策反1时间	17a掉矿2核3雷电467易伤57策反7序列升级8全技能9时间
516	13152 21112	   	166.52	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2核3雷电47全技能5易伤6时间8攻速9喷火对愈a暴击
517	13153 51112	   	166.52	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	1掉矿2核3雷电47全技能5时间6易伤8攻速9喷火对愈a暴击
518	63516 41421	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1金币生成2核3加一4最后敌人5策反6a易伤7攻速8伤害9全技能
519	13152 25132	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速a基地爆炸
520	13152 25133	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速a双倍矿
521	13152 25134	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速a额外掉落
522	13152 25136	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速a金币生成
523	13152 25153	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能57a易伤67时间7序列升级8攻速9低血量敌人
524	13152 25161	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能57a易伤67时间7序列升级8攻速9额外掉落
525	13153 55132	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能57时间679易伤7序列升级8攻速a基地爆炸
526	13153 55133	   	166.41	紫3易伤1全技能2时间1攻速	17掉矿2核3雷电4全技能57时间679易伤7序列升级8攻速a双倍矿
527	13135 23563	   	166.39	紫2易伤1全技能2暴击1策反1时间	1掉矿2核3雷电46易伤5策反7时间8a暴击9全技能
528	13516 61421	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3加一4最后敌人5策反6a易伤7攻速8伤害9全技能
529	13528 22424	   	166.39	紫2易伤1全技能1伤害1策反1时间	1掉矿2核3加一4时间5伤害6策反7最后敌人8a易伤9全技能
530	13152 25135	   	166.31	紫3易伤1全技能2时间1攻速	17a掉矿2核3雷电4全技能579易伤67时间7序列升级8攻速
531	13153 21533	   	166.15	紫1全技能1易伤2暴击1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8a暴击9易伤
532	13518 44426	   	166.13	紫2易伤2伤害1全技能	1a掉矿2核3加一4最后敌人5a伤害6矿等7基地爆炸8a易伤9全技能a序列升级
533	63155 31223	   	166.09	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核3雷电46全技能5伤害7额外掉落8易伤9暴击a时间
534	11632 22541	   	166.03	紫2易伤1全技能1伤害1喷火对愈1攻速	14掉矿24易伤3核4序列升级5基地爆炸6伤害7加一8攻速9喷火对愈a全技能
535	13518 14426	   	166.03	紫2易伤2伤害1全技能	1a掉矿2核3加一4最后敌人5a伤害6等级7基地爆炸8a易伤9全技能a序列升级
536	63152 25112	   	166.02	紫2易伤1全技能1喷火对愈1暴击1攻速	17金币生成2核3雷电4全技能57易伤67最后敌人7序列升级8攻速9喷火对愈a暴击
537	13155 36313	   	165.99	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电46全技能5伤害7时间8易伤9喷火对愈a基地爆炸
538	13155 32532	   	165.99	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电46全技能5伤害7基地爆炸8暴击9易伤a时间
539	32332 66341	   	165.96	橙2易伤1全技能1伤害2时间1策反	1低血量敌人2a时间3策反4伤害59易伤6全技能7狙击对直升8核
540	13155 36311	   	165.89	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电46全技能5伤害7时间8易伤9喷火对愈a等级
541	13135 35142	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核39雷电47易伤5策反6伤害8攻速a全技能
542	13135 35162	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1掉矿2核3雷电47易伤5策反6伤害8攻速9立即金币a全技能
543	13136 63225	   	165.88	紫4易伤1全技能1时间	17掉矿2核3雷电467a易伤57金币生成7序列升级8全技能9时间
544	11632 21215	 * 	165.85	紫4易伤1伤害1暴击	148掉矿248a易伤3核48序列升级5基地爆炸6伤害78低血量敌人9暴击
545	11632 25215	   	165.85	紫4易伤1伤害1暴击	148掉矿248a易伤3核48序列升级5基地爆炸6伤害78敌人爆炸9暴击
546	13151 55112	   	165.82	紫2易伤1全技能1喷火对愈1暴击1攻速	17掉矿2核3雷电4全技能57最后敌人67易伤7序列升级8攻速9喷火对愈a暴击
547	13152 65112	   	165.82	紫2易伤1全技能1喷火对愈1暴击1攻速	17掉矿2核3雷电4全技能57易伤67基地爆炸7序列升级8攻速9喷火对愈a暴击
548	63152 35112	   	165.82	紫2易伤1全技能1喷火对愈1暴击1攻速	17金币生成2核3雷电4全技能57易伤67挖尘7序列升级8攻速9喷火对愈a暴击
549	13528 61443	   	165.82	紫2易伤1伤害1喷火对愈1暴击1时间1攻速	1掉矿2核3加一4时间5伤害68易伤7攻速9喷火对愈a暴击
550	13534 57113	   	165.82	紫2易伤1伤害1喷火对愈1暴击1时间1攻速	1掉矿2核3加一4喷火对愈56易伤7伤害8时间9攻速a暴击
551	13534 57134	   	165.82	紫2易伤1伤害1喷火对愈1暴击1时间1攻速	1掉矿2核3加一4喷火对愈56易伤7伤害8时间9暴击a攻速
552	11331 24124	 * 	165.81	橙2易伤2全技能1伤害2时间	16掉矿25易伤3额外掉落45时间5序列升级7a全技能8核9伤害
553	11541 45318	   	165.80	紫2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3加一4策反5核6基础对冰7暴击8伤害9全技能
554	63533 23724	   	165.80	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1金币生成2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9伤害a易伤
555	63533 23734	   	165.80	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1金币生成2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9易伤a伤害
556	13533 23728	   	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9伤害a易伤
557	13533 23734	   	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9易伤a伤害
558	13533 26734	   	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7最后敌人8全技能9易伤a伤害
559	13533 28734	   	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7基地爆炸8全技能9易伤a伤害
560	13528 24621	   	165.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2核3加一4时间58伤害6策反7激光对绿9易伤a全技能
561	11633 26136	   	165.65	紫4易伤1伤害1喷火对愈	14掉矿249a易伤3核4序列升级5加农对壮6随机矿7喷火对愈8伤害
562	13152 53112	   	165.62	紫2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2核3雷电4全技能56易伤7挖尘8攻速9喷火对愈a暴击
563	13152 55112	   	165.62	紫2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2核3雷电4全技能56易伤7加一8攻速9喷火对愈a暴击
564	13312 55532	   	165.50	紫4易伤1伤害1策反	1掉矿2核34立即金币5689易伤7策反a伤害
565	63125 31223	   	165.49	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核3雷电4伤害56全技能7额外掉落8易伤9暴击a时间
566	63125 31325	   	165.49	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核3雷电4伤害56全技能7额外掉落8时间9暴击a易伤
567	63125 36313	   	165.49	紫2全技能1易伤1伤害1喷火对愈1时间	1金币生成2核3雷电4伤害56全技能7时间8易伤9喷火对愈a基地爆炸
568	63125 32532	   	165.49	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核3雷电4伤害56全技能7基地爆炸8暴击9易伤a时间
569	63155 31222	   	165.47	紫2全技能1易伤2暴击1伤害	1金币生成2核3雷电46全技能5伤害7额外掉落8易伤9a暴击
570	13611 23413	   	165.46	紫2伤害3策反1易伤2时间	17掉矿2核3随机矿48时间579策反67伤害7序列升级a易伤
571	13136 63221	   	165.42	紫3易伤1全技能1暴击1时间	17掉矿2核3雷电467易伤57金币生成7序列升级8全技能9时间a暴击
572	13322 55532	   	165.40	紫4易伤1伤害1策反	14掉矿2核3立即金币4序列升级5689易伤7策反a伤害
573	13125 36313	   	165.39	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9喷火对愈a基地爆炸
574	13125 36314	   	165.39	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9喷火对愈a最后敌人
575	13125 36342	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9敌人爆炸a暴击
576	13616 52113	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3随机矿4时间58全技能6伤害7最后敌人9暴击a易伤
577	63125 36311	   	165.39	紫2全技能1易伤1伤害1喷火对愈1时间	1金币生成2核3雷电4伤害56全技能7时间8易伤9喷火对愈a等级
578	13125 32532	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电4伤害56全技能7基地爆炸8暴击9易伤a时间
579	13125 35532	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电4伤害56全技能7低血量敌人8暴击9易伤a时间
580	13135 23562	   	165.37	紫2易伤1全技能1暴击2时间1策反	1掉矿2核3雷电46易伤5策反7a时间8暴击9全技能
581	13341 21155	   	165.32	紫2易伤1全技能1伤害1时间1攻速	17掉矿2核3立即金币4全技能5时间68易伤9攻速a伤害
582	13314 62136	   	165.30	紫3易伤1全技能1伤害	1掉矿2核34立即金币5加一689易伤7全技能a伤害
583	11541 62174	   	165.30	紫2易伤1全技能1伤害1暴击1策反	1掉矿26易伤3加一4策反5核7暴击8伤害9立即金币a全技能
584	11541 62448	   	165.30	紫2易伤1全技能1伤害1暴击1策反	1掉矿26易伤3加一4策反5核7暴击8敌人爆炸9伤害a全技能
585	63433 31312	   	165.30	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1金币生成2核3a低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能
586	63433 31314	   	165.30	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a立即金币
587	63433 31315	   	165.30	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a敌人爆炸
588	63433 31316	   	165.30	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a基地爆炸
589	11632 12121	 * 	165.30	紫3易伤1伤害1暴击2攻速	146掉矿248易伤3核48序列升级58基地爆炸78攻速9暴击a伤害
