0	Index      	 *	Score 	Summary	Detail	
386	33166 12112	   	163.02	紫2易伤2伤害1暴击1时间	145金币生成2核34伤害4序列升级6时间78易伤9暴击a挖尘
387	12343 53421	   	162.99	紫2伤害1全技能1易伤1暴击1时间1卖塔	1基地爆炸2时间3暴击48伤害5核6易伤7全技能9双倍矿a卖塔
388	33123 52326	   	162.97	紫2易伤2伤害1暴击1时间1卖塔	17a金币生成2核3a伤害4时间5卖塔6暴击8立即金币9a易伤a序列升级
389	15213 31332	   	162.96	紫1全技能1易伤2暴击1伤害1策反1时间	1基地爆炸2伤害3时间4敌人爆炸5核6a暴击7全技能8策反9易伤
390	63225 31432	   	162.92	橙3易伤1全技能1伤害1攻速	1雷电269易伤3攻速4双倍矿5伤害7掉矿8核a全技能
391	33522 22722	 * 	162.92	紫2易伤2全技能1暴击1攻速	1金币生成2核3加一4低血量敌人59全技能6暴击78易伤a攻速
392	33522 22734	   	162.92	紫2易伤2全技能1暴击1时间	1金币生成2核3加一4低血量敌人5a全技能6暴击78易伤9时间
393	33323 56116	   	162.85	紫2全技能1易伤1伤害1暴击1时间1卖塔	1金币生成2核3矿等4时间5卖塔6暴击7伤害8易伤9a全技能
394	33626 53232	   	162.85	紫2全技能1易伤1伤害1策反1时间	1金币生成2核3雷电4双倍矿5a全技能6时间7策反8伤害9易伤
395	33123 54116	   	162.75	紫2全技能1易伤1伤害1暴击1时间1卖塔	1金币生成2核3伤害4时间5卖塔6暴击7掉矿8易伤9a全技能
396	33123 61216	   	162.75	紫2全技能1易伤1伤害1暴击1时间1卖塔	1金币生成2核3伤害4时间5卖塔6掉矿7易伤8暴击9a全技能
397	35133 23452	   	162.68	橙3伤害1全技能1易伤	1金币生成2最后敌人38a伤害4矿等5平台6核7全技能9易伤
398	33152 36252	   	162.65	紫2易伤1全技能1伤害1暴击1卖塔	1金币生成2核3伤害4雷电5矿等6a易伤7卖塔8全技能9暴击
399	33214 36613	   	162.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2核3最后敌人4敌人爆炸5攻速6伤害7策反8暴击9全技能a易伤
400	12623 61124	   	162.62	紫3易伤1全技能3时间1攻速	17基地爆炸257时间378易伤4核6立即金币7序列升级9全技能a攻速
