0	Index      	 *	Score 	Summary	Detail	
1	33551 32421	 * 	191.90	ACR|3DMG|1AART|1VULN|2CDMG|1DUR	1LEGI|28CGEN|3RCR|4AART|568DMG|78CDMG|8BPWR|9DUR|aVULN
310	16112 56311	   	163.68	DCR|2DMG|1AART|1VULN|1CDMG	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78BEXP|8BPWR|9aCGEN
311	16112 56312	   	163.68	DCR|2DMG|1AART|1VULN|1CDMG	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78BEXP|8BPWR|9CGEN|aDMSP
312	16123 51263	   	163.68	DCR|2VULN|1AART|1DMG|1CDMG	19DUST|2AART|3DMG|49BEXP|5CDMG|6RCR|7LWND|89VULN|9BPWR|aRMIN
313	66132 13324	   	163.61	DCR|2AART|2DMG|1VULN|1DUR	1FEWX|27AART|39DMG|4CGEN|5DUR|6LWND|8RCR|aVULN
314	33551 21361	   	163.59	ACR|2AART|1VULN|1DMG|1CDMG|1ASPD	1LEGI|2CGEN|3RCR|4aAART|5DMG|6ASPD|7CDMG|8VULN|9BEXP
315	35551 21312	   	163.59	ACR|2AART|1VULN|1DMG|1CDMG|1ASPD	1LEGI|2MLV|3RCR|4aAART|5DMG|6ASPD|7CDMG|8VULN|9CGEN
316	35553 31331	   	163.59	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1LEGI|2MLV|3RCR|4aAART|5CGEN|6DMG|7CDMG|8VULN|9DUR
317	16632 53332	   	163.59	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1SELL	1aDUST|2AART|3ZMB|4CDMG|5VULN|6RCR|7ASPD|8SELL|9DMG
318	16112 53335	   	163.59	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1SELL	1DUST|2AART|3DMG|4CDMG|5VULN|6RCR|7ASPD|8SELL|9ERES|aZMB
319	16112 53351	   	163.59	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1SELL	19DUST|2AART|3DMG|4CDMG|5VULN|6RCR|7ASPD|8SELL|aZMB
320	16112 51331	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9TLV|aCGEN
321	16112 51333	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9TLV|aRMIN
322	16112 51341	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	189DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|aBEXP
323	16112 51342	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	189DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78aLWND|8BPWR
324	16112 51352	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9LIT|aDLOT
325	16112 51353	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9LIT|aTLV
326	16112 51511	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	1DUST|2AART|38DMG|4CDMG|5VULN|6RCR|7LWND|9aCGEN
327	16112 51513	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	1DUST|2AART|38DMG|4CDMG|5VULN|6RCR|7LWND|9CGEN|aLIT
328	16112 51521	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	1DUST|2AART|38DMG|4CDMG|5VULN|6RCR|7LWND|9aRCVC
329	16112 51523	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	1DUST|2AART|38DMG|4CDMG|5VULN|6RCR|7LWND|9RCVC|aFEWX
330	16112 51611	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7LWND|9aCGEN
331	16112 51613	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7LWND|9CGEN|aLIT
332	16112 51621	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7LWND|9aRCVC
333	16112 51623	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7LWND|9RCVC|aFEWX
334	16112 56313	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	18aDUST|2AART|38DMG|4CDMG|5VULN|6RCR|78BEXP|8BPWR|9CGEN
335	16112 56331	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78BEXP|8BPWR|9ERES|aCGEN
336	16112 56333	   	163.58	DCR|2DMG|1AART|1VULN|1CDMG	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78BEXP|8BPWR|9ERES|aRMIN
337	66112 51131	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8ERES|aCGEN
338	66112 51133	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8ERES|aRMIN
339	66112 51231	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8TLV|aCGEN
340	66112 51233	   	163.58	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8TLV|aRMIN
341	33515 64112	   	163.53	ACR|2VULN|2DMG|1AART	1LEGI|2CGEN|3RCR|4MBVNT|5aVULN|6DUST|78DMG|9AART
342	66112 51332	   	163.53	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	18FEWX|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9TLV|aSELL
343	16132 13324	   	163.51	DCR|2AART|2DMG|1VULN|1DUR	1DUST|27AART|39DMG|4CGEN|5DUR|6LWND|8RCR|aVULN
344	33515 22428	   	163.50	ACR|3DMG|1AART|1VULN	1LEGI|27CGEN|3RCR|4MBVNT|5VULN|6AART|89aDMG
345	33515 25244	   	163.50	ACR|3VULN|1AART|1DMG	1LEGI|2CGEN|3RCR|4MBVNT|578VULN|6AART|9BEXP|aDMG
346	33515 25432	   	163.50	ACR|3VULN|1AART|1DMG	1LEGI|2CGEN|3RCR|4MBVNT|57aVULN|6AART|8DMG|9FEWX
347	33515 25442	   	163.50	ACR|3VULN|1AART|1DMG	1LEGI|2CGEN|3RCR|4MBVNT|57aVULN|6AART|8DMG|9LSRICY
348	33524 24122	   	163.50	ACR|3VULN|1AART|1DMG	1LEGI|2CGEN|3RCR|4BEXP|57aVULN|6AART|8MBVNT|9DMG
349	33524 24322	   	163.50	ACR|3VULN|1AART|1DMG	1LEGI|2CGEN|3RCR|4BEXP|57aVULN|6AART|8DUST|9DMG
350	33551 21341	   	163.49	ACR|2AART|1VULN|1DMG|1CDMG|1ASPD	1LEGI|2CGEN|3RCR|4aAART|5DMG|6ASPD|7CDMG|8VULN|9DUST
351	33551 42331	   	163.49	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1LEGI|2CGEN|3RCR|4aAART|5DMG|6CDMG|7ERES|8VULN|9DUR
352	33554 31331	   	163.49	ACR|2AART|1VULN|1DMG|1CDMG|1DUR	1LEGI|2CGEN|3RCR|4aAART|5TLV|6DMG|7CDMG|8VULN|9DUR
353	22542 12262	 * 	163.48	ACR|4VULN|1AART|1DUR	1CGEN|2DUR|3RCR|4LIT|5BEXP|679aVULN|8AART
354	16112 51124	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7LWND|8ERES|9LIT
355	16112 51131	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8ERES|aCGEN
356	16112 51133	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8ERES|aRMIN
357	16112 51161	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7LWND|8ERES|9LHND
358	16112 51224	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7LWND|8TLV|9LIT
359	16112 51231	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8TLV|aCGEN
360	16112 51233	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8TLV|aRMIN
361	16112 51261	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7LWND|8TLV|9LHND
362	16112 51343	   	163.48	DCR|2DMG|1AART|1VULN|1CDMG	189DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|aNUKE
363	16112 51421	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7LWND|8LHND|9ERES
364	16112 51531	   	163.48	DCR|2DMG|1AART|1VULN|1CDMG	1DUST|2AART|38DMG|4CDMG|5VULN|6RCR|7LWND|9TLV|aCGEN
365	16112 51533	   	163.48	DCR|2DMG|1AART|1VULN|1CDMG	1DUST|2AART|38DMG|4CDMG|5VULN|6RCR|7LWND|9TLV|aRMIN
366	16112 51631	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7LWND|9TLV|aCGEN
367	16112 51633	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7LWND|9TLV|aRMIN
368	16112 52124	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7TLV|8FEWX|9LIT
369	16112 52131	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7TLV|8FEWX|aCGEN
370	16112 52133	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7TLV|8FEWX|aRMIN
371	16112 52161	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5aVULN|6RCR|7TLV|8FEWX|9LWND
372	16112 52611	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9LWND|aCGEN
373	16112 52613	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9LWND|aRMIN
374	16112 56131	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7BEXP|8ERES|aCGEN
375	16112 56133	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7BEXP|8ERES|aRMIN
376	16112 56231	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7BEXP|8TLV|aCGEN
377	16112 56233	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7BEXP|8TLV|aRMIN
378	16114 53131	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5LWND|6RCR|7BEXP|8ERES|9aVULN
379	16114 53221	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5LWND|6RCR|7BEXP|8aVULN|9ERES
380	16114 53331	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|5LWND|6RCR|7BEXP|8TLV|9aVULN
381	16123 51131	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7LWND|8ERES|9aVULN
382	16123 51221	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7LWND|8aVULN|9ERES
383	16123 51331	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7LWND|8TLV|9aVULN
384	16123 52131	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7TLV|8FEWX|9aVULN
385	16123 55131	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7LHND|8ERES|9aVULN
386	16123 55221	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7LHND|8aVULN|9ERES
387	16123 55331	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4BEXP|5CDMG|6RCR|7LHND|8TLV|9aVULN
388	16163 51131	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4LHND|5CDMG|6RCR|7LWND|8ERES|9aVULN
389	16163 51221	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4LHND|5CDMG|6RCR|7LWND|8aVULN|9ERES
390	16163 51331	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4LHND|5CDMG|6RCR|7LWND|8TLV|9aVULN
391	16163 52131	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4LHND|5CDMG|6RCR|7TLV|8FEWX|9aVULN
392	66112 52231	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7TLV|8LEGI|aCGEN
393	66112 52233	   	163.48	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7TLV|8LEGI|aRMIN
394	16152 13324	   	163.41	DCR|2AART|2DMG|1VULN|1DUR	1DUST|27AART|39DMG|4ERES|5DUR|6LWND|8RCR|aVULN
395	16161 32353	   	163.41	DCR|2AART|2DMG|1VULN|1DUR	1DUST|2aAART|35DMG|4LHND|6VULN|7ERES|8RCR|9DUR
396	16412 23324	   	163.41	DCR|2AART|2DMG|1VULN|1DUR	1DUST|27AART|3LWND|4DUR|59DMG|6TLV|8RCR|aVULN
397	16313 12532	   	163.39	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	13DUST|2AART|4DUR|5RCR|6LWND|7aVULN|8DMG|9ZMB
398	16313 34621	   	163.39	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	13DUST|2AART|4DUR|5RCR|69DMG|7CGEN|8VULN|aZMB
399	34234 23532	   	163.39	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1LEGI|2DUR|3CGEN|4RCR|5aVULN|6AART|7ERES|8DMG|9ZMB
400	16112 52621	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9ERES|aRCVC
401	16112 52623	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9ERES|aFEWX
402	16112 52631	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9MBVNT|aCGEN
403	16112 52633	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9MBVNT|aRMIN
404	16112 52634	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9MBVNT|aFEWX
405	16112 55131	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LEGI|8ERES|aCGEN
406	16112 55133	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LEGI|8ERES|aRMIN
407	16112 55231	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LEGI|8TLV|aCGEN
408	16112 55233	   	163.38	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LEGI|8TLV|aRMIN
409	16121 16352	 * 	163.37	DCR|2DMG|1AART|1CDMG|1FLTHEA|1ZMB	1DUST|2AART|35DMG|4BEXP|6MGNLIT|7ZMB|8RCR|9FLTHEA|aCDMG
410	22433 13421	   	163.34	ACR|2VULN|2CDMG|1DMG|2DUR|1ZMB	1CGEN|2aDUR|3LHND|4RCR|5ZMB|6aCDMG|7DMG|8LEGI|9aVULN|aBPWR
411	16112 51332	   	163.33	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78LWND|8BPWR|9TLV|aSELL
412	16112 56332	   	163.33	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	18DUST|2AART|38DMG|4CDMG|5VULN|6RCR|78BEXP|8BPWR|9ERES|aSELL
413	66112 51132	   	163.33	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8ERES|aSELL
414	66112 51232	   	163.33	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8TLV|aSELL
415	16313 32621	   	163.29	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	13DUST|2AART|4DUR|5RCR|69DMG|7ERES|8VULN|aZMB
416	22515 34324	   	163.26	ACR|2VULN|2DMG|2DUR|1ZMB	18CGEN|26DUR|3RCR|4MBVNT|58VULN|78DMG|8BPWR|9ERES|aZMB
417	22515 34361	   	163.26	ACR|2VULN|2DMG|2DUR|1ZMB	18CGEN|26DUR|3RCR|4MBVNT|58VULN|78DMG|8BPWR|9AIRHEL|aZMB
418	14162 51311	   	163.23	ACR|2VULN|2DMG|1AART	1aDUST|29BELT|35LWND|4RCR|6AART|7aDMG|8aVULN|aBPWR
419	16112 51132	   	163.23	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8ERES|aSELL
420	16112 51232	   	163.23	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LWND|8TLV|aSELL
421	16112 51532	   	163.23	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1DUST|2AART|38DMG|4CDMG|5VULN|6RCR|7LWND|9TLV|aSELL
422	16112 51632	   	163.23	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7LWND|9TLV|aSELL
423	16112 52132	   	163.23	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7TLV|8FEWX|aSELL
424	16112 52612	   	163.23	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9LWND|aSELL
425	16112 56132	   	163.23	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7BEXP|8ERES|aSELL
426	16112 56232	   	163.23	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7BEXP|8TLV|aSELL
427	66112 52232	   	163.23	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1FEWX|2AART|3DMG|4CDMG|59VULN|6RCR|7TLV|8LEGI|aSELL
428	16123 52336	   	163.23	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1DUST|2AART|39DMG|4BEXP|5CDMG|6RCR|7TLV|8SELL|aVULN
429	22523 22431	   	163.22	ACR|2VULN|2DMG|2DUR|1ZMB|1SELL	1CGEN|2aDUR|3RCR|4BEXP|5ZMB|6aVULN|7FEWX|8SELL|9aDMG|aBPWR
430	33551 21362	   	163.15	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LEGI|2CGEN|3RCR|4AART|5DMG|6ASPD|7CDMG|8VULN|9BEXP|aZMB
431	33551 13521	   	163.15	ACR|1AART|1DMG|1VULN|1CDMG|1ZMB|1DUR	1LEGI|2CGEN|3RCR|4AART|5DMG|6LWND|7CDMG|8ZMB|9VULN|aDUR
432	35553 31332	   	163.15	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LEGI|2MLV|3RCR|4AART|5CGEN|6DMG|7CDMG|8VULN|9DUR|aZMB
433	14163 51311	   	163.13	ACR|2VULN|2DMG|1AART	15aDUST|29BELT|3LWND|4RCR|6AART|7aDMG|8aVULN|aBPWR
434	16112 52632	   	163.13	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|58VULN|6RCR|7TLV|9MBVNT|aSELL
435	16112 55132	   	163.13	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LEGI|8ERES|aSELL
436	16112 55232	   	163.13	DCR|2VULN|1AART|1DMG|1CDMG|1SELL	1DUST|2AART|3DMG|4CDMG|59VULN|6RCR|7LEGI|8TLV|aSELL
437	16112 52335	   	163.13	DCR|2DMG|1AART|1VULN|1CDMG|1SELL	1aDUST|2AART|39DMG|4CDMG|5VULN|6RCR|7TLV|8SELL
438	66212 32313	   	163.07	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2AART|3BEXP|4DUR|56DMG|7ERES|8RCR|9ZMB|aVULN
439	33551 21342	   	163.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1LEGI|2CGEN|3RCR|4AART|5DMG|6ASPD|7CDMG|8VULN|9DUST|aZMB
440	33551 42332	   	163.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LEGI|2CGEN|3RCR|4AART|5DMG|6CDMG|7ERES|8VULN|9DUR|aZMB
441	33554 31332	   	163.05	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LEGI|2CGEN|3RCR|4AART|5TLV|6DMG|7CDMG|8VULN|9DUR|aZMB
442	33551 25221	   	163.02	ACR|2DMG|1AART|1VULN|1ASPD|1DUR	1LEGI|2aCGEN|3RCR|4AART|59DMG|6ASPD|7DUR|8VULN
443	33551 25222	   	163.02	ACR|2DMG|1AART|1VULN|1ASPD|1DUR	1LEGI|2CGEN|3RCR|4AART|59DMG|6ASPD|7DUR|8VULN|aBELT
444	33551 25223	   	163.02	ACR|2DMG|1AART|1VULN|1ASPD|1DUR	1LEGI|2CGEN|3RCR|4AART|59DMG|6ASPD|7DUR|8VULN|aBEXP
445	22436 23422	 * 	162.98	ACR|3VULN|1DMG|2ZMB|2DUR	1CGEN|2aDUR|3LHND|4RCR|5MLV|68aVULN|7DMG|9aZMB|aBPWR
446	16152 31313	   	162.97	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1DUST|2AART|36DMG|4ERES|5DUR|7FEWX|8RCR|9ZMB|aVULN
447	66312 32313	   	162.97	DCR|2DMG|1AART|1VULN|1ZMB|1DUR	1FEWX|2AART|3DUST|4DUR|56DMG|7ERES|8RCR|9ZMB|aVULN
448	34233 25521	   	162.89	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1LEGI|2DUR|3aCGEN|4RCR|5ZMB|6VULN|7AART|89DMG
449	34233 25522	   	162.89	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1LEGI|2DUR|3CGEN|4RCR|5ZMB|6VULN|7AART|89DMG|aBELT
450	34233 25523	   	162.89	ACR|2DMG|1AART|1VULN|1ZMB|1DUR	1LEGI|2DUR|3CGEN|4RCR|5ZMB|6VULN|7AART|89DMG|aBEXP
451	33551 13131	   	162.79	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2CGEN|3RCR|4AART|5DMG|6LWND|7CDMG|8FEWX|9aVULN
452	33551 41231	   	162.79	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2CGEN|3RCR|4AART|5DMG|6CDMG|7FEWX|8LHND|9aVULN
453	35551 13131	   	162.79	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2MLV|3RCR|4AART|5DMG|6LWND|7CDMG|8FEWX|9aVULN
454	35553 31321	   	162.79	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2MLV|3RCR|4AART|5CGEN|6DMG|7CDMG|89VULN|aBELT
455	35553 31322	   	162.79	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2MLV|3RCR|4AART|5CGEN|6DMG|7CDMG|89VULN|aRPLT
456	35553 31323	   	162.79	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2MLV|3RCR|4AART|5CGEN|6DMG|7CDMG|89VULN|aLIT
457	34232 25532	   	162.79	ACR|2VULN|1AART|1DMG|1ZMB|1DUR	1LEGI|2DUR|3CGEN|4RCR|5ERES|6aVULN|7AART|8DMG|9ZMB
458	22513 44321	   	162.72	ACR|3DMG|2VULN|1DUR	1aCGEN|2DUR|3RCR|4MBVNT|5RMIN|67aDMG|8RPLT|9aVULN|aBPWR
459	22515 24313	   	162.72	ACR|3DMG|2VULN|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58VULN|6DMSP|789DMG|8BPWR|aBEXP
460	22515 24314	   	162.72	ACR|3DMG|2VULN|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58VULN|6DMSP|789DMG|8BPWR|aLHND
461	22515 24318	   	162.72	ACR|3DMG|2VULN|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58VULN|6DMSP|789DMG|8BPWR|aLWND
462	22515 24333	   	162.72	ACR|3VULN|2DMG|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58aVULN|6DMSP|78DMG|8BPWR|9BEXP
463	22515 24343	   	162.72	ACR|3VULN|2DMG|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58aVULN|6DMSP|78DMG|8BPWR|9LWND
464	22515 24373	   	162.72	ACR|3VULN|2DMG|1DUR	18CGEN|2DUR|3RCR|4MBVNT|58aVULN|6DMSP|78DMG|8BPWR|9FEWX
465	16121 34332	   	162.71	DCR|2VULN|2DMG|1AART	1DUST|2AART|35DMG|4BEXP|6aVULN|7CGEN|8RCR|9FEWX
466	16161 34332	   	162.71	DCR|2VULN|2DMG|1AART	1DUST|2AART|35DMG|4LHND|6aVULN|7CGEN|8RCR|9FEWX
467	33551 13231	   	162.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2CGEN|3RCR|4AART|5DMG|6LWND|7CDMG|8DUST|9aVULN
468	33551 42321	   	162.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2CGEN|3RCR|4AART|5DMG|6CDMG|7ERES|89VULN|aBELT
469	33551 42322	   	162.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2CGEN|3RCR|4AART|5DMG|6CDMG|7ERES|89VULN|aRPLT
