0	Index      	 *	Score 	Summary	Detail	
387	23342 12155	   	178.71	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7敌人爆炸9核a掉矿
388	23342 13151	   	178.71	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7最后敌人9核a电塔对黄
389	23342 13155	   	178.71	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7最后敌人9核a掉矿
390	43351 33153	   	178.71	橙2易伤1双倍秒伤1全技能1攻速1技能1策反1随机矿	1技能2基地爆炸3随机矿4攻速58易伤6全技能7双倍秒伤9核a策反
391	26251 25123	 * 	178.70	橙2易伤1全技能2暴击2策反1技能	17策反2额外掉落3技能48暴击5全技能6a易伤9核
392	26211 62212	   	178.67	橙1全技能1易伤1攻速1伤害1技能2策反	1a策反2额外掉落3技能4挖青5攻速6伤害7核8全技能9易伤
393	26212 62212	   	178.67	橙1全技能1易伤1攻速1伤害1技能2策反	1a策反2额外掉落3技能4挖青5伤害6攻速7核8全技能9易伤
394	13632 61115	   	178.65	橙2易伤1攻速1暴击1技能1策反1时间	1雷电2技能3技能点4a易伤5攻速6核7策反8时间9暴击
395	16423 22351	   	178.65	橙1全技能1易伤1攻速1伤害1暴击	1雷电2基地爆炸3伤害4挖尘5攻速6易伤7全技能8立即金币9核a暴击
396	32525 41332	   	178.63	橙2易伤1双倍秒伤1攻速1伤害1暴击	1导弹对黄24易伤3双倍秒伤5挖尘6攻速7核8伤害9立即金币a暴击
397	23342 16151	   	178.61	橙2易伤1双倍秒伤1全技能1攻速1策反1随机矿	1策反2双倍秒伤38易伤4攻速5随机矿6全技能7挖尘9核a电塔对黄
398	11242 25151	   	178.60	橙1易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3最后敌人4全技能5立即金币6时间7易伤8攻速9核a暴击
399	22242 25151	   	178.60	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3最后敌人4全技能5立即金币6时间7易伤8攻速9核a暴击
400	16113 32616	   	178.60	橙1易伤1攻速1伤害1暴击1策反1时间	1雷电2基地爆炸3暴击4策反5易伤6伤害7攻速8核9时间a随机矿
401	25136 11335	   	178.52	紫3攻速2易伤1伤害2策反	1a策反2双倍矿3核4伤害57a攻速6敌人爆炸8基地爆炸9a易伤a序列升级
402	23341 33543	   	178.50	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9最后敌人a随机矿
403	16423 22353	   	178.47	橙2全技能1易伤1攻速1伤害	1雷电2基地爆炸3伤害4挖尘5攻速6易伤7a全技能8立即金币9核
404	23341 33533	   	178.40	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9挖尘a随机矿
405	32421 13361	   	178.23	橙3易伤1攻速1策反1时间	1导弹对黄234易伤5时间6矿等7核8低血量敌人9攻速a策反
406	41313 34533	 * 	178.18	橙1易伤1攻速1伤害1暴击2时间1技能1随机矿	1技能2最后敌人3随机矿45时间6攻速7核8暴击9易伤a伤害
407	32145 11413	 * 	178.14	橙2易伤1攻速1核弹1暴击	1导弹对黄25易伤35挖尘4平台5序列升级6随机矿7攻速8暴击9核a核弹
408	32421 63336	   	178.13	橙3易伤1伤害1策反1时间	1导弹对黄234易伤5时间6等级7核8低血量敌人9策反a伤害
409	32421 63361	   	178.13	橙3易伤1攻速1策反1时间	1导弹对黄234易伤5时间6等级7核8低血量敌人9攻速a策反
410	32246 13262	   	178.12	橙2易伤1双倍秒伤1攻速1伤害1随机矿	1导弹对黄25易伤3攻速4随机矿6矿等7核8平台9伤害a双倍秒伤
411	11632 63111	   	178.07	橙2易伤2暴击1攻速1策反	19雷电2策反39技能点47易伤5攻速6核89暴击9序列升级a敌人爆炸
412	11632 63112	   	178.07	橙2易伤2暴击1攻速1策反	19雷电2策反39技能点47易伤5攻速6核89暴击9序列升级a最后敌人
413	11632 63113	   	178.07	橙2易伤2暴击1攻速1策反	19雷电2策反39技能点47易伤5攻速6核89暴击9序列升级a基地爆炸
414	11632 63115	   	178.07	橙2易伤2暴击1攻速1策反	19雷电2策反39技能点47易伤5攻速6核89暴击9序列升级a低血量敌人
415	22632 61116	 * 	177.99	橙1双倍秒伤3策反1易伤2暴击1攻速	179策反2雷电39技能点4易伤5攻速6核89暴击9序列升级a双倍秒伤
416	32421 13643	   	177.94	橙5易伤1时间	1导弹对黄2348a易伤5时间6矿等7核9金币生成
417	23342 11452	   	177.90	橙1双倍秒伤1易伤1全技能1攻速1暴击2策反1随机矿	17策反2双倍秒伤3易伤4攻速5随机矿6全技能8敌人爆炸9核a暴击
418	23342 11552	   	177.90	橙1双倍秒伤1易伤1全技能1攻速1暴击2策反1随机矿	17策反2双倍秒伤3易伤4攻速5随机矿6全技能8基地爆炸9核a暴击
419	16163 31113	   	177.89	橙2易伤1全技能1攻速1暴击	1雷电2基地爆炸3暴击4全技能5双倍矿6a易伤7矿等8攻速9核
420	32236 22412	   	177.79	橙2易伤2攻速2暴击	1a导弹对黄24易伤3a攻速5额外掉落6立即金币7平台8a暴击9核a序列升级
421	14612 23113	   	177.79	橙2易伤1全技能1攻速1暴击	1雷电2矿等3技能点4掉矿5攻速6a易伤7全技能8暴击9核
422	14632 33113	   	177.79	橙2易伤1全技能1攻速1暴击	1雷电2矿等3技能点4a易伤5攻速6掉矿7全技能8暴击9核
423	16163 35113	   	177.79	橙2易伤1全技能1攻速1暴击	1雷电2基地爆炸3暴击4全技能5双倍矿6a易伤7等级8攻速9核
424	32212 41663	   	177.79	橙2易伤1攻速1伤害1核弹	1导弹对黄27易伤3攻速4掉矿5雷电6双倍矿8伤害9核a核弹
425	32212 53663	   	177.79	橙2易伤1攻速1伤害1核弹	1导弹对黄26易伤3攻速4掉矿57雷电8伤害9核a核弹
426	32222 41663	   	177.79	橙2易伤1核弹1攻速1伤害	1导弹对黄27易伤3攻速4等级5雷电6双倍矿8伤害9核a核弹
427	15612 23113	   	177.69	橙2易伤1全技能1攻速1暴击	1雷电2等级3技能点4掉矿5攻速6a易伤7全技能8暴击9核
428	15632 33113	   	177.69	橙2易伤1全技能1攻速1暴击	1雷电2等级3技能点4a易伤5攻速6掉矿7全技能8暴击9核
429	32236 23652	   	177.69	橙3易伤1攻速1伤害	1导弹对黄24a易伤3攻速5额外掉落6立即金币7金币生成8伤害9核
430	32212 11663	   	177.69	橙2易伤1攻速1伤害1核弹	1导弹对黄27易伤3攻速46掉矿5雷电8伤害9核a核弹
431	16113 32615	   	177.65	橙1易伤1攻速1伤害1暴击2策反1时间	1雷电2基地爆炸3暴击4a策反5易伤6伤害7攻速8核9时间
432	41251 23152	   	177.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1技能2最后敌人3等级4攻速58易伤6全技能7双倍秒伤9核a暴击
433	42251 33152	   	177.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1技能2金币生成3挖尘4攻速58易伤6全技能7双倍秒伤9核a暴击
434	43251 33152	   	177.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1技能2基地爆炸3等级4攻速58易伤6全技能7双倍秒伤9核a暴击
435	26464 13332	 * 	177.57	橙1全技能1攻速1伤害1暴击2时间1策反	1策反2额外掉落36时间4加一5全技能7伤害8攻速9核a暴击
436	23341 33516	 * 	177.55	橙1双倍秒伤1易伤1攻速1伤害1暴击2策反1时间	1a策反2双倍秒伤3易伤4攻速5时间6伤害7暴击8核9雷电
437	25234 23114	   	177.54	橙2易伤2伤害2策反1时间	17策反2双倍矿39易伤47伤害57技能点6立即金币7序列升级8时间a核
438	24114 21114	   	177.51	橙3易伤1伤害1策反1时间	1策反2掉矿36立即金币4伤害579易伤8时间a核
439	11632 61631	 * 	177.47	橙2易伤1攻速1伤害2策反	1雷电27策反3技能点49易伤5攻速6核8敌人爆炸a伤害
440	22632 61631	   	177.47	橙2易伤1攻速1伤害2策反	17策反2雷电3技能点49易伤5攻速6核8敌人爆炸a伤害
441	16533 52233	   	177.47	橙2易伤1全技能1暴击1策反	1雷电2基地爆炸3立即金币4a易伤5策反6核7全技能8暴击9矿等
442	16422 22151	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1雷电25基地爆炸3伤害4挖尘6易伤7全技能8攻速9核a暴击
443	16423 22251	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1雷电28基地爆炸3伤害4挖尘5攻速6易伤7全技能9核a暴击
444	13632 62153	   	177.45	橙2全技能2攻速1易伤1技能	1雷电2技能39技能点4易伤58攻速6核7a全技能
445	11632 61531	   	177.37	橙2易伤1攻速1伤害2策反	1雷电27策反3技能点49易伤5攻速6核8挖尘a伤害
446	22632 61531	   	177.37	橙2易伤1攻速1伤害2策反	17策反2雷电3技能点49易伤5攻速6核8挖尘a伤害
447	16533 52213	   	177.37	橙2易伤1全技能1暴击1策反	1雷电2基地爆炸3立即金币4a易伤5策反6核7全技能8暴击9等级
448	26322 14335	 * 	177.33	橙2攻速1全技能2暴击2策反1时间	1a策反2额外掉落3a攻速4全技能5雷电6时间7挖青8a暴击9核a序列升级
449	16422 22153	   	177.29	橙2全技能1易伤1攻速1伤害	1雷电25基地爆炸3伤害4挖尘6易伤7a全技能8攻速9核
450	16423 22253	   	177.29	橙2全技能1易伤1攻速1伤害	1雷电28基地爆炸3伤害4挖尘5攻速6易伤7a全技能9核
451	53252 61212	   	177.27	橙3易伤1全技能1攻速	1额外掉落2挖尘3敌人爆炸469易伤5攻速7掉矿8全技能a核
452	26551 21123	   	177.19	橙2易伤1全技能2暴击1策反	1策反2额外掉落3矿等48暴击5全技能6a易伤7立即金币9核
453	25212 53133	   	177.19	橙1易伤1全技能2暴击1攻速1策反1卖塔	1策反2双倍矿3易伤47暴击5卖塔6随机矿8全技能9攻速a核
454	16121 36711	   	177.18	橙3伤害1易伤1暴击1时间	1雷电2基地爆炸3暴击4易伤56a伤害7加一8核9时间
455	25136 23125	 * 	177.17	紫2易伤2伤害1攻速1技能2策反1时间	1a策反2双倍矿3核4a伤害5攻速6时间7平台8a易伤9技能a序列升级
456	16533 52111	   	177.15	橙1易伤1全技能1攻速1暴击1策反	1雷电2基地爆炸3立即金币4易伤5策反6核7全技能8攻速9暴击a低血量敌人
457	16533 52113	   	177.15	橙1全技能1易伤1攻速1暴击1策反	1雷电2基地爆炸3立即金币4易伤5策反6核7全技能8攻速9暴击a敌人爆炸
458	16533 52121	   	177.05	橙1全技能1易伤1攻速1暴击1策反	1雷电2基地爆炸3立即金币4易伤5策反6核7全技能8攻速9加一a暴击
459	16533 52221	   	177.05	橙1全技能1易伤1攻速1暴击1策反	1雷电2基地爆炸3立即金币4易伤5策反6核7全技能8暴击9挖尘a攻速
460	13632 62234	   	177.02	橙2易伤1全技能1攻速1技能1时间	1雷电2技能3技能点49易伤5攻速6核7全技能8立即金币a时间
461	32252 16621	   	177.02	橙3易伤1攻速1策反1时间	1导弹对黄26a易伤3攻速4立即金币5防空对甲7策反8时间9核
462	16121 36731	 * 	176.93	橙2易伤2伤害1暴击1技能	1雷电2基地爆炸3暴击49易伤56伤害7加一8核a技能
463	25131 21214	 * 	176.91	紫3伤害2易伤3策反	16a策反2双倍矿3核47a伤害5挖尘8最后敌人9a易伤a序列升级
464	16121 36724	   	176.89	橙2伤害1全技能1易伤1暴击	1雷电2基地爆炸3暴击4易伤56伤害7加一8核9挖尘a全技能
465	16533 52123	   	176.88	橙2全技能1易伤1攻速1策反	1雷电2基地爆炸3立即金币4易伤5策反6核7a全技能8攻速9加一
466	32425 23151	   	176.86	橙3易伤1伤害1策反1随机矿	1导弹对黄234易伤5随机矿6低血量敌人7核8基地爆炸9伤害a策反
467	11552 11153	   	176.81	橙2易伤1伤害1暴击1策反1时间	1雷电2策反3双倍物品4暴击56易伤7伤害8随机矿9核a时间
468	22552 11153	   	176.81	橙2易伤1伤害1暴击1策反1时间	1策反2雷电3双倍物品4暴击56易伤7伤害8随机矿9核a时间
469	12221 36343	   	176.75	橙2易伤1伤害1暴击1策反1时间	1雷电23平台4a易伤5伤害6策反7核8暴击9时间
470	11632 63326	   	176.72	橙2易伤2攻速1策反1时间	1雷电2策反3技能点47易伤58攻速6核9低血量敌人a时间
471	11632 63363	   	176.72	橙2易伤2攻速1策反1时间	1雷电2策反3技能点47易伤58攻速6核9时间a敌人爆炸
472	22632 63326	   	176.72	橙2易伤2攻速1策反1时间	1策反2雷电3技能点47易伤58攻速6核9低血量敌人a时间
473	22632 63363	   	176.72	橙2易伤2攻速1策反1时间	1策反2雷电3技能点47易伤58攻速6核9时间a敌人爆炸
474	11632 63343	   	176.62	橙2易伤2攻速1策反1时间	1雷电2策反3技能点47易伤58攻速6核9掉矿a时间
475	11632 63362	   	176.62	橙2易伤2攻速1策反1时间1卖塔	1雷电2策反3技能点47易伤58攻速6核9时间a卖塔
476	22632 63343	   	176.62	橙2易伤2攻速1策反1时间	1策反2雷电3技能点47易伤58攻速6核9掉矿a时间
477	22632 63362	   	176.62	橙2易伤2攻速1策反1时间1卖塔	1策反2雷电3技能点47易伤58攻速6核9时间a卖塔
478	32263 21634	 * 	176.61	橙3攻速1全技能1易伤1时间	1导弹对黄2易伤348攻速5全技能6雷电7最后敌人9核a时间
479	23313 33554	   	176.58	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1随机矿	1策反2双倍秒伤3易伤4挖青5随机矿6伤害7暴击8核9金币生成a全技能
480	32425 23632	   	176.57	橙5易伤1随机矿	1导弹对黄2348a易伤5随机矿69低血量敌人7核
481	32332 64241	   	176.52	橙2易伤2攻速1策反1时间	1导弹对黄2a易伤3额外掉落4时间5挖尘6核78攻速9策反
482	32263 23634	   	176.51	橙3攻速1全技能1易伤1时间	1导弹对黄2易伤348攻速5全技能6雷电7挖尘9核a时间
483	23313 33524	   	176.48	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1随机矿	1策反2双倍秒伤3易伤4挖青5随机矿6伤害7暴击8核9掉矿a全技能
484	25214 62313	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍矿3易伤4暴击5金币生成6时间7核8最后敌人9伤害a攻速
485	11631 21422	   	176.42	橙2易伤1攻速1伤害1策反	1雷电2策反3技能点46易伤5基地爆炸7核8随机矿9伤害a攻速
486	22631 21422	   	176.42	橙2易伤1攻速1伤害1策反	1策反2雷电3技能点46易伤5基地爆炸7核8随机矿9伤害a攻速
487	24324 23131	 * 	176.34	紫2易伤1全技能1攻速1伤害1策反1散射对绿1卖塔	1策反2掉矿3卖塔4核5伤害6攻速79易伤8全技能a散射对绿
488	25236 34323	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1策反2双倍矿3易伤4伤害5最后敌人6等级7核8时间9暴击a攻速
489	23263 34263	   	176.26	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1策反2双倍秒伤3挖尘4平台5全技能68易伤7暴击9核a时间
490	16162 11313	   	176.17	橙2全技能1攻速1伤害1暴击1时间	1雷电2基地爆炸3暴击49全技能5狙击对黄6时间7伤害8攻速a核
491	11141 35151	   	176.15	橙1易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4双倍矿5最后敌人6全技能7易伤8攻速9核a暴击
492	22141 35151	   	176.15	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3时间4双倍矿5最后敌人6全技能7易伤8攻速9核a暴击
493	26322 32331	   	176.15	橙1全技能1易伤1攻速1暴击1策反1时间	1策反2额外掉落3攻速4全技能5a雷电6易伤7时间8暴击9核
494	26322 32332	   	176.15	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2额外掉落3攻速4全技能5雷电6易伤7时间8暴击9核a技能点
495	26322 32335	   	176.15	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2额外掉落3攻速4全技能5雷电6易伤7时间8暴击9核a最后敌人
496	26322 32336	   	176.15	橙1全技能1易伤1攻速1暴击1策反1时间	1策反2额外掉落3攻速4全技能5雷电6易伤7时间8暴击9核a基地爆炸
497	31461 21322	   	176.14	橙2易伤2攻速1伤害	1导弹对黄2挖尘3a易伤4a攻速5低血量敌人6a敌人爆炸7核8伤害9雷电a序列升级
498	31464 21322	   	176.14	橙2易伤2攻速1伤害	1导弹对黄2挖尘3a易伤4a攻速5基地爆炸6a敌人爆炸7核8伤害9雷电a序列升级
499	25113 35133	   	176.09	紫2全技能1易伤1攻速1暴击1策反1时间	1策反2双倍矿3核4暴击5时间6a全技能7易伤8随机矿9攻速
500	16125 32633	   	176.07	橙2易伤1攻速1伤害1暴击1技能	1雷电2基地爆炸3暴击49易伤5技能6伤害7攻速8核a低血量敌人
501	16143 32633	   	176.07	橙2易伤1攻速1伤害1暴击1技能	1雷电2基地爆炸3暴击4技能59易伤6伤害7攻速8核a低血量敌人
502	25211 35226	   	176.06	橙4易伤1暴击1策反	1策反2双倍矿3789易伤4暴击5雷电6低血量敌人a核
503	11142 23136	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4双倍矿5攻速6易伤7掉矿8暴击9核a全技能
504	11146 22151	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1雷电2策反3时间4双倍矿5挖尘6易伤7全技能8攻速9核a暴击
505	11152 32351	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2策反3时间4矿等5攻速6全技能7等级8易伤9核a暴击
506	11652 32351	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2策反3技能点4时间5攻速6全技能7等级8易伤9核a暴击
507	22142 23136	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3时间4双倍矿5攻速6易伤7掉矿8暴击9核a全技能
508	22146 22151	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3时间4双倍矿5挖尘6易伤7全技能8攻速9核a暴击
509	22152 32351	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1策反2雷电3时间4矿等5攻速6全技能7等级8易伤9核a暴击
510	22652 32351	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间	1策反2雷电3技能点4时间5攻速6全技能7等级8易伤9核a暴击
511	26322 32333	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间1挖怪	1策反2额外掉落3攻速4全技能5雷电6易伤7时间8暴击9核a挖怪
512	26322 32334	   	176.05	橙1全技能1易伤1攻速1暴击1策反1时间1卖塔	1策反2额外掉落3攻速4全技能5雷电6易伤7时间8暴击9核a卖塔
513	33231 11322	   	176.04	橙2易伤2攻速1伤害	1导弹对黄2基地爆炸3a攻速4a易伤5低血量敌人6a挖尘7核8伤害9雷电a序列升级
514	33232 11322	   	176.04	橙2易伤2攻速1伤害	1导弹对黄2基地爆炸3a攻速4a易伤5敌人爆炸6a挖尘7核8伤害9雷电a序列升级
515	33436 41322	   	176.04	橙2易伤2攻速1伤害	1导弹对黄2基地爆炸3a易伤4a挖尘5敌人爆炸6a攻速7核8伤害9雷电a序列升级
516	33461 11322	   	176.04	橙2易伤2攻速1伤害	1导弹对黄2基地爆炸3a易伤4a攻速5低血量敌人6a挖尘7核8伤害9雷电a序列升级
517	33462 11322	   	176.04	橙2易伤2攻速1伤害	1导弹对黄2基地爆炸3a易伤4a攻速5敌人爆炸6a挖尘7核8伤害9雷电a序列升级
518	24112 44311	 * 	175.99	橙1双倍秒伤2伤害1全技能1核弹2策反	19策反2掉矿3立即金币49伤害59电球减费6双倍秒伤7核8全技能9序列升级a核弹
519	16125 32623	   	175.97	橙2易伤1攻速1伤害1暴击1技能	1雷电2基地爆炸3暴击4a易伤5技能6伤害7攻速8核9挖尘
520	16143 32623	   	175.97	橙2易伤1攻速1伤害1暴击1技能	1雷电2基地爆炸3暴击4技能5a易伤6伤害7攻速8核9挖尘
521	12221 36256	   	175.97	橙2易伤1全技能1伤害1策反	1雷电23平台48易伤5伤害6策反7核9金币生成a全技能
522	25222 62162	   	175.97	橙2易伤1全技能1伤害1策反	1策反2双倍矿39易伤4基地爆炸5矿等6低血量敌人7核8伤害a全技能
523	25234 14323	   	175.97	橙2易伤1全技能1伤害1策反	1策反2双倍矿3a易伤4伤害5技能点6敌人爆炸7核8全技能9金币生成
524	26322 13213	   	175.97	橙2全技能1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6时间7最后敌人9核a易伤
525	26322 32212	   	175.97	橙2全技能1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6易伤7时间9核a低血量敌人
526	26322 32213	   	175.97	橙2全技能1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6易伤7时间9核a电球减费
527	26322 32214	   	175.97	橙2全技能1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6易伤7时间9核a技能点
528	26322 52213	   	175.97	橙2全技能1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6最后敌人7时间9核a易伤
529	23342 13551	   	175.97	橙1双倍秒伤2攻速1全技能1易伤2策反1随机矿	18策反2双倍秒伤3易伤48攻速5随机矿6全技能78最后敌人8序列升级9核a电塔对黄
530	32413 51314	   	175.96	橙4易伤1暴击1时间	1导弹对黄2358易伤4暴击6立即金币7金币生成9时间a核
531	32413 53314	   	175.96	橙4易伤1暴击1时间	1导弹对黄2358易伤4暴击6立即金币7技能点9时间a核
532	26346 22133	   	175.95	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1策反2额外掉落3攻速4伤害5暴击6时间7挖尘8核9易伤a技能
533	11352 23136	   	175.95	橙1易伤1全技能1攻速1暴击1策反1时间	1雷电2策反37掉矿4时间5攻速6易伤8暴击9核a全技能
534	22352 23136	   	175.95	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2雷电37掉矿4时间5攻速6易伤8暴击9核a全技能
535	24111 44311	   	175.89	橙1双倍秒伤2伤害1全技能1核弹2策反	19策反29掉矿3立即金币49伤害5双倍秒伤6双倍矿7核8全技能9序列升级a核弹
536	16161 41131	   	175.88	橙1全技能1易伤1攻速1暴击1时间	1雷电2基地爆炸3暴击4全技能5易伤6核7攻速8电塔对甲9随机矿a时间
537	12221 36236	   	175.87	橙2易伤1全技能1伤害1策反	1雷电23平台48易伤5伤害6策反7核9掉矿a全技能
538	25234 14333	   	175.87	橙2易伤1全技能1伤害1策反	1策反2双倍矿3a易伤4伤害5技能点6敌人爆炸7核8全技能9掉矿
539	11146 22153	   	175.87	橙2全技能1易伤1攻速1策反1时间	1雷电2策反3时间4双倍矿5挖尘6易伤7a全技能8攻速9核
540	22146 22153	   	175.87	橙2全技能1易伤1攻速1策反1时间	1策反2雷电3时间4双倍矿5挖尘6易伤7a全技能8攻速9核
541	26322 14213	   	175.87	橙2全技能1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6时间7挖青9核a易伤
542	26322 32211	   	175.87	橙2全技能1易伤1攻速1策反1时间	1策反2额外掉落3攻速48全技能5雷电6易伤7时间9核a掉矿
543	16412 52112	   	175.87	橙2全技能1攻速1伤害1暴击	1雷电2基地爆炸3伤害4金币生成5矿等6核7a全技能8攻速9暴击
544	16412 52222	   	175.87	橙2全技能1攻速1伤害1暴击	1雷电2基地爆炸3伤害4金币生成5矿等6核7a全技能8暴击9攻速
545	52152 63123	   	175.86	橙2易伤2攻速1全技能	1额外掉落2低血量敌人3最后敌人46易伤5a攻速7全技能8技能点9核
546	52152 63223	   	175.86	橙2易伤2攻速1全技能	1额外掉落2低血量敌人3最后敌人46易伤5a攻速7全技能8矿等9核
547	52252 63123	   	175.86	橙2易伤2攻速1全技能	1额外掉落2低血量敌人3基地爆炸46易伤5a攻速7全技能8技能点9核
548	52252 63223	   	175.86	橙2易伤2攻速1全技能	1额外掉落2低血量敌人3基地爆炸46易伤5a攻速7全技能8矿等9核
549	13632 62334	   	175.84	橙2易伤1全技能1攻速1技能1时间	1雷电2技能3技能点49易伤5攻速6核7全技能8电球减费a时间
550	43114 16121	   	175.83	橙2伤害1易伤1攻速1技能1策反1时间	1技能2基地爆炸3策反4时间5易伤6攻速78伤害9随机矿a核
551	32263 32525	   	175.82	橙2易伤2攻速1全技能1技能1时间	1导弹对黄26易伤34攻速5全技能7技能8随机矿9时间a核
552	24311 14363	   	175.81	橙2全技能1易伤1暴击1策反1时间1卖塔	1策反2掉矿3卖塔4时间5暴击6敌人爆炸7核89全技能a易伤
553	32563 33284	   	175.77	橙2易伤1双倍秒伤1攻速1伤害1暴击	1导弹对黄29易伤3双倍秒伤4攻速5暴击6加一7掉矿8核a伤害
554	32262 16623	   	175.76	橙2易伤2攻速2时间1策反	1导弹对黄26易伤34攻速5防空对甲7策反8a时间9核
555	44114 32333	 * 	175.76	橙3易伤1伤害1暴击1技能1卖塔	1技能2卖塔3暴击4伤害58a易伤6金币生成7随机矿9核
556	25512 23114	   	175.75	橙3易伤1伤害2策反1时间	17策反2双倍矿37技能点4伤害5电球减费679易伤7序列升级8时间a核
557	11112 42611	 * 	175.72	橙2攻速1全技能1伤害2策反1时间	1雷电26策反3时间4金币生成56攻速6序列升级7平台8核9全技能a伤害
558	11112 42643	   	175.72	橙2攻速1易伤1伤害2策反1时间	1雷电26策反3时间4金币生成56攻速6序列升级7平台8核9伤害a易伤
559	32233 23563	   	175.69	橙2易伤1全技能1攻速1暴击	1导弹对黄24易伤3攻速5全技能6雷电7挖尘8暴击9平台a核
560	12221 36411	   	175.65	橙1易伤1全技能1攻速1伤害1策反	1雷电23平台4易伤5伤害6策反7核8全技能9技能点a攻速
561	12221 36421	   	175.65	橙1全技能1易伤1攻速1伤害1策反	1雷电23平台4易伤5伤害6策反7核8全技能9敌人爆炸a攻速
562	12221 36631	   	175.65	橙1全技能1易伤1攻速1伤害1策反	1雷电23平台4易伤5伤害6策反7核8敌人爆炸9全技能a攻速
563	16412 52133	   	175.63	橙1易伤1全技能1攻速1伤害1时间	1雷电2基地爆炸3伤害4金币生成5矿等6核7全技能8攻速9易伤a时间
564	32426 32363	   	175.56	橙3易伤1全技能1暴击	1导弹对黄234易伤57敌人爆炸6暴击8全技能9核a矿等
565	32436 32363	   	175.56	橙3易伤1全技能1暴击	1导弹对黄235易伤47敌人爆炸6暴击8全技能9核a矿等
566	32212 51156	   	175.56	橙3易伤1攻速1伤害	1导弹对黄267易伤3攻速4掉矿5雷电8敌人爆炸9核a伤害
567	32212 51363	   	175.56	橙3易伤1攻速1伤害	1导弹对黄267易伤3攻速4掉矿5雷电8矿等9核a伤害
568	32232 13146	   	175.56	橙3易伤1攻速1伤害	1导弹对黄246易伤3攻速5防空对甲7金币生成8平台9核a伤害
569	32232 14346	   	175.56	橙3易伤1攻速1伤害	1导弹对黄246易伤3攻速5防空对甲7平台8技能点9核a伤害
570	26261 62211	   	175.55	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2额外掉落3技能4最后敌人5攻速6伤害7核8全技能9易伤a低血量敌人
571	26261 62213	   	175.55	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2额外掉落3技能4最后敌人5攻速6伤害7核8全技能9易伤a矿等
572	26262 62211	   	175.55	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2额外掉落3技能4最后敌人5伤害6攻速7核8全技能9易伤a低血量敌人
573	26262 62213	   	175.55	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2额外掉落3技能4最后敌人5伤害6攻速7核8全技能9易伤a矿等
574	12215 56231	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1雷电23平台4策反5伤害6挖尘7核8易伤9全技能a攻速
