0	Index      	 *	Score 	Summary	Detail	
421	31213 52113	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9攻速a掉矿
422	31213 52116	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9攻速a加一
423	31213 52134	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9挖尘a攻速
424	31263 22111	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9攻速a额外掉落
425	31263 22114	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9攻速a雷电
426	31263 22115	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2a双倍矿46等级56暴击6序列升级7核8伤害9攻速
427	31263 52111	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4等级56暴击7核8伤害9攻速a额外掉落
428	31263 52114	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4等级56暴击7核8伤害9攻速a雷电
429	31263 52115	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2a双倍矿4等级56暴击7核8伤害9攻速
430	31461 52113	   	185.50	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿3技能点46暴击7核8伤害9攻速a掉矿
431	51513 61134	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1金币生成29易伤3平台4双倍秒伤5伤害6全技能7核8加一a攻速
432	62265 22113	   	185.50	橙2易伤2暴击1攻速1伤害	1双倍矿26暴击3电球减费4a掉矿56易伤6序列升级7核8伤害9攻速
433	62365 22111	   	185.50	橙2易伤2暴击1攻速1伤害	1双倍矿24暴击36掉矿56易伤6序列升级7核8伤害9攻速a额外掉落
434	31423 13426	   	185.47	橙3易伤1全技能1攻速	179易伤2双倍矿3技能点4额外掉落5雷电6核8攻速a全技能
435	43243 25333	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2雷电3卖塔4a易伤5伤害6攻速7核8金币生成9全技能
436	34142 74138	   	185.40	橙3易伤1全技能1伤害	14a易伤2加一3双倍矿5基地爆炸6立即金币7核8伤害9全技能
437	31263 22113	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9攻速a掉矿
438	31263 22116	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9攻速a加一
439	31263 22134	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9挖尘a攻速
440	31263 52113	   	185.40	橙2易伤2暴击1伤害1攻速	13易伤2双倍矿4等级56暴击7核8伤害9攻速a掉矿
441	31263 52116	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4等级56暴击7核8伤害9攻速a加一
442	31263 52134	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4等级56暴击7核8伤害9挖尘a攻速
443	33633 41134	   	185.40	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	19易伤2技能3全技能4平台5双倍秒伤6伤害7核8加一a攻速
444	62365 22113	   	185.40	橙2易伤2暴击1攻速1伤害	1双倍矿24暴击36a掉矿56易伤6序列升级7核8伤害9攻速
445	51632 12126	   	185.29	橙4易伤1全技能1策反	15金币生成2568易伤3全技能4平台5序列升级7立即金币9策反a核
446	33513 41432	 * 	185.15	橙3伤害2易伤1双倍秒伤1暴击1技能	17易伤2技能3平台4双倍秒伤568伤害9暴击a核
447	16323 13134	 * 	185.13	橙3易伤2技能1全技能1时间	1随机矿2全技能356易伤46雷电6序列升级7核8时间9a技能
448	16323 43134	   	185.03	橙3易伤2技能1全技能1时间	1随机矿2全技能356易伤4雷电7核8时间9a技能
449	34824 42453	   	185.03	橙3易伤1全技能1伤害1卖塔	19a易伤2加一3卖塔4金币生成5伤害6核7挖尘8全技能
450	34824 46143	   	185.03	橙3易伤1全技能1伤害1卖塔	18a易伤2加一3卖塔4金币生成5伤害6核7掉矿9全技能
451	34824 45433	   	185.03	橙3易伤2暴击1伤害1卖塔	19a易伤2加一3卖塔4金币生成5伤害6核78暴击
452	11322 16151	   	184.91	橙2易伤1攻速1伤害1暴击	1随机矿2雷电3防空对甲4掉矿5暴击6伤害7核8a易伤9攻速
453	51342 23613	 * 	184.85	橙3易伤2全技能1双倍秒伤	1金币生成268易伤3额外掉落47全技能5最后敌人9核a双倍秒伤
454	34731 71413	   	184.83	橙2伤害1易伤1攻速1暴击2时间	1易伤2加一35时间4a伤害6技能点7攻速8暴击9核
455	33552 21533	   	184.78	橙3易伤1伤害1暴击1技能	178易伤2技能3平台4随机矿5最后敌人6核9伤害a暴击
456	34732 21418	   	184.74	橙2易伤1攻速1伤害1暴击1时间	1a易伤2加一3时间4伤害5立即金币6掉矿7攻速8暴击9核
457	34731 21413	   	184.73	橙2伤害1易伤1攻速1暴击2时间	1易伤2加一35时间4a伤害6掉矿7攻速8暴击9核
458	16132 35141	   	184.73	橙2易伤1全技能1攻速1暴击	1随机矿2全技能3加一4a易伤5攻速6矿等7额外掉落8暴击9核
459	16123 22227	 * 	184.68	橙2易伤1全技能2暴击1策反2随机矿	18随机矿2全技能3加一4立即金币57暴击67易伤7序列升级9策反a核
