0	Index      	 *	Score 	Summary	Detail	
389	33261 26236	 * 	180.89	橙2易伤2攻速1核弹1暴击1时间	1挖尘2暴击3核弹4时间5立即金币67攻速8核9a易伤
390	62215 32242	   	180.89	橙3易伤1全技能2暴击	1挖青2加一347易伤57暴击6全技能7序列升级8基地爆炸9导弹对绿a核
391	62225 52221	 * 	180.85	橙2易伤2攻速3时间	1挖青2加一3a易伤4基地爆炸5a攻速6核79a时间8随机矿a序列升级
392	42122 22514	   	180.81	橙2伤害1易伤1全技能1攻速	1掉矿2金币生成3攻速4技能点5易伤6a伤害7全技能8核9基地爆炸
393	42122 22524	   	180.81	橙2伤害1全技能1易伤1攻速	1掉矿2金币生成3攻速4技能点5易伤6a伤害7全技能8核9最后敌人
394	42122 22534	   	180.81	橙2伤害1易伤1全技能1攻速	1掉矿2金币生成3攻速4技能点5易伤6a伤害7全技能8核9低血量敌人
395	62215 32447	   	180.79	橙3易伤1全技能2暴击	1挖青2加一347易伤57暴击6全技能7序列升级8等级9掉矿a核
396	36212 23613	   	180.78	橙3易伤1伤害1暴击1散射对绿	1挖尘2敌人爆炸3基地爆炸479易伤5伤害6暴击8核a散射对绿
397	36214 23613	   	180.78	橙3易伤1攻速1暴击1散射对绿	1挖尘2敌人爆炸3基地爆炸479易伤5攻速6暴击8核a散射对绿
398	36234 23613	   	180.78	橙3易伤1攻速1暴击1散射对绿	1挖尘2敌人爆炸3基地爆炸4攻速579易伤6暴击8核a散射对绿
399	36622 23613	   	180.78	橙3易伤1伤害1暴击1散射对绿	1挖尘2敌人爆炸379易伤4基地爆炸5伤害6暴击8核a散射对绿
400	32156 25211	   	180.72	橙1易伤1全技能1攻速1伤害1时间	1挖尘27立即金币3攻速4伤害5易伤6核8等级9时间a全技能
401	32156 25311	   	180.72	橙1易伤1全技能1攻速1伤害1时间	1挖尘27立即金币3攻速4伤害5易伤6核8掉矿9时间a全技能
402	64531 32222	 * 	180.64	紫3攻速2易伤1双倍秒伤1全技能	1挖青259攻速3核4立即金币5序列升级68易伤7全技能a双倍秒伤
403	44632 21232	 * 	180.64	橙3攻速1易伤2暴击1策反	17掉矿2策反37暴击4矿等5基地爆炸67a攻速7序列升级8核9易伤
404	23365 61232	   	180.56	橙2易伤1攻速1伤害1策反1时间	1策反26雷电3电塔对甲4低血量敌人56易伤6序列升级7核8攻速9时间a伤害
405	22121 33466	   	180.56	橙3攻速2易伤1技能2策反	1a策反2金币生成37a攻速4技能点5掉矿6a易伤8核9技能a序列升级
406	36212 25613	   	180.54	橙2易伤2伤害1暴击1散射对绿	1挖尘2敌人爆炸3基地爆炸49易伤57伤害6暴击8核a散射对绿
407	23365 11226	   	180.46	橙2易伤1攻速1伤害1策反1时间	1策反2雷电3电塔对甲4低血量敌人56易伤7核8攻速9伤害a时间
408	23365 11232	   	180.46	橙2易伤1攻速1伤害1策反1时间	1策反2雷电3电塔对甲4低血量敌人56易伤7核8攻速9时间a伤害
409	24364 31137	   	180.46	橙2伤害1易伤1全技能2策反	12策反3加一49伤害5易伤6技能点7核8随机矿a全技能
410	32156 22325	   	180.42	橙3伤害1易伤1攻速	1挖尘2立即金币3攻速49a伤害5易伤6核7最后敌人8雷电
411	32156 22431	   	180.42	橙3伤害1易伤1攻速	1挖尘2立即金币3攻速49a伤害5易伤6核78最后敌人
412	32156 22533	   	180.42	橙3伤害1易伤1攻速	1挖尘2立即金币3攻速49a伤害5易伤6核7最后敌人8敌人爆炸
413	62243 82124	   	180.39	橙3易伤1攻速1伤害1散射对绿	1挖青2加一379易伤4伤害5散射对绿6攻速8挖尘a核
414	62243 87424	   	180.39	橙3易伤1攻速1伤害1散射对绿	1挖青2加一389易伤4伤害5散射对绿6攻速7挖尘a核
415	62232 52844	   	180.38	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9基地爆炸a立即金币
416	62241 52844	   	180.38	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9基地爆炸a立即金币
417	23116 21215	   	180.36	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1策反2雷电3暴击4双倍秒伤58易伤6敌人爆炸7核9时间a全技能
418	15313 34242	   	180.36	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2挖青3时间48易伤5低血量敌人6全技能7核9策反a暴击
419	44112 21612	   	180.36	橙2易伤1攻速1伤害1技能1策反1时间	1掉矿2策反3攻速4技能5a易伤6伤害7核8时间9双倍矿
420	33243 26236	   	180.36	橙2易伤2攻速1核弹1暴击1策反	1挖尘2暴击3核弹4策反5等级67攻速8核9a易伤
421	62212 21164	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2加一34易伤5伤害6暴击7攻速8金币生成9时间a核
422	62245 21164	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2加一35易伤4伤害6暴击7攻速8金币生成9时间a核
423	44112 21412	   	180.26	橙2易伤1攻速1伤害1技能1策反1时间	18掉矿2策反3攻速4技能5a易伤6伤害7核9时间
424	32156 23431	   	180.22	橙3伤害1易伤1攻速	1挖尘2立即金币3攻速49a伤害5易伤6核7等级8掉矿
425	32156 23432	   	180.22	橙3伤害1易伤1攻速	1a挖尘2立即金币3攻速49a伤害5易伤6核7等级8a掉矿a序列升级
426	32155 23611	   	180.22	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘2立即金币3攻速4伤害5低血量敌人6核7全技能8a易伤9双倍秒伤
427	42225 33422	   	180.22	橙3易伤2攻速1时间	1a掉矿2a金币生成3时间47攻速5双倍矿69a易伤8核a序列升级
428	21211 64533	   	180.18	橙2攻速1易伤1全技能1策反1时间	1策反2低血量敌人3全技能4掉矿5时间6易伤7a攻速8核9随机矿
429	22116 43341	   	180.18	橙2易伤1全技能1攻速1技能1策反1时间	1策反2金币生成3攻速4技能5a易伤6雷电7全技能8时间9核
430	22133 46142	 * 	180.15	橙2攻速3策反1全技能1暴击	178策反2金币生成38攻速458基地爆炸6核8序列升级9暴击a全技能
431	62243 82534	   	180.15	橙2易伤2伤害1攻速1散射对绿	1挖青2加一37易伤48伤害5散射对绿6攻速9挖尘a核
432	13511 35316	   	180.15	橙1全技能1易伤1攻速1暴击1策反1时间	13敌人爆炸2暴击4策反5时间6雷电7核8攻速9易伤a全技能
433	42224 33422	   	180.12	橙3易伤2攻速1时间	15a掉矿2a金币生成3时间47攻速69a易伤8核a序列升级
434	41232 34111	   	180.09	橙2易伤2全技能1双倍秒伤1策反1时间	1掉矿2低血量敌人38全技能4双倍秒伤5a易伤6策反7核9时间
435	44112 21312	   	180.08	橙1双倍秒伤1全技能1易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能5易伤6伤害7核8最后敌人9全技能a双倍秒伤
436	44152 21312	 * 	180.08	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1策反	1掉矿2策反3攻速4伤害5易伤6核弹7核8最后敌人9全技能a双倍秒伤
437	33611 26233	   	180.08	橙2攻速1易伤2暴击1策反1时间	13挖尘23暴击3序列升级4策反5时间67攻速8核9易伤a随机矿
438	22111 32661	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	1策反2金币生成3攻速4技能5掉矿67易伤8时间9核a全技能
439	22116 12661	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	1策反2金币生成3攻速4技能57易伤6掉矿8时间9核a全技能
440	22412 22661	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1策反2金币生成3掉矿4技能57易伤6伤害8时间9核a全技能
441	25364 31161	   	180.06	橙2易伤1攻速1伤害1策反	1策反2立即金币3加一4伤害59易伤6技能点7核8随机矿a攻速
442	62232 52812	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9低血量敌人a敌人爆炸
443	62232 52813	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9低血量敌人a基地爆炸
444	62232 52821	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9雷电a最后敌人
445	62232 52831	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9a平台
446	62232 52833	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9平台a双倍矿
447	62232 52842	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9基地爆炸a敌人爆炸
448	62232 52843	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9a基地爆炸
449	62241 52812	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9低血量敌人a敌人爆炸
450	62241 52813	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9低血量敌人a基地爆炸
451	62241 52821	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9雷电a最后敌人
452	62241 52831	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9a平台
453	62241 52833	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9平台a双倍矿
454	62241 52842	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9基地爆炸a敌人爆炸
455	62241 52843	   	180.05	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9a基地爆炸
456	22121 43621	   	180.02	橙2攻速1全技能1易伤1策反1时间	1策反2金币生成37攻速4技能点5掉矿6核8时间9易伤a全技能
457	63232 64111	   	179.99	橙2易伤2全技能1双倍秒伤1策反1时间	1挖青2掉矿38全技能4双倍秒伤5a易伤6策反7核9时间
458	62222 53843	   	179.97	橙2易伤1攻速1伤害1暴击	1挖青2加一3a易伤4基地爆炸5伤害6核7最后敌人8攻速9暴击
459	22154 22333	   	179.96	橙1全技能1易伤1攻速1伤害1策反1时间	1策反26金币生成3攻速4伤害5全技能7雷电8时间9核a易伤
460	25322 21141	   	179.96	橙2易伤1攻速1伤害1策反	1策反2立即金币3加一4掉矿59易伤6伤害7核8随机矿a攻速
461	25364 11141	   	179.96	橙2易伤1攻速1伤害1策反	1策反2立即金币3加一4伤害59易伤6掉矿7核8随机矿a攻速
462	62232 52814	   	179.95	橙2易伤2伤害3时间1技能	1挖青2加一38易伤478时间58伤害6核8序列升级9低血量敌人a技能
463	62232 52822	   	179.95	橙2易伤2伤害3时间1挖怪	1挖青2加一38易伤478时间58伤害6核8序列升级9雷电a挖怪
464	62232 52824	   	179.95	橙2易伤2伤害3时间	1挖青2加一38易伤478时间58伤害6核8序列升级9雷电a电塔对黄
465	62232 52832	   	179.95	橙2易伤2伤害3时间1挖怪	1挖青2加一38易伤478时间58伤害6核8序列升级9平台a挖怪
466	62232 52834	   	179.95	橙2易伤2伤害3时间1技能	1挖青2加一38易伤478时间58伤害6核8序列升级9平台a技能
467	62241 52814	   	179.95	橙2易伤2伤害3时间1技能	1挖青2加一38易伤48伤害578时间6核8序列升级9低血量敌人a技能
468	62241 52822	   	179.95	橙2易伤2伤害3时间1挖怪	1挖青2加一38易伤48伤害578时间6核8序列升级9雷电a挖怪
469	62241 52824	   	179.95	橙2易伤2伤害3时间	1挖青2加一38易伤48伤害578时间6核8序列升级9雷电a电塔对黄
470	62241 52832	   	179.95	橙2易伤2伤害3时间1挖怪	1挖青2加一38易伤48伤害578时间6核8序列升级9平台a挖怪
471	62241 52834	   	179.95	橙2易伤2伤害3时间1技能	1挖青2加一38易伤48伤害578时间6核8序列升级9平台a技能
472	41232 34521	   	179.94	橙2易伤1双倍秒伤1全技能1伤害1策反	1掉矿2低血量敌人3全技能4双倍秒伤5a易伤6策反7核8伤害9随机矿
473	22161 43621	   	179.92	橙2攻速1全技能1易伤1策反1时间	1策反2金币生成37攻速4等级5掉矿6核8时间9易伤a全技能
474	62222 52281	   	179.92	橙2易伤2伤害2时间	1挖青2加一3a易伤4基地爆炸5a伤害6核7a时间8随机矿9立即金币a序列升级
475	62215 34147	   	179.85	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8攻速9随机矿a核
476	12212 36453	 * 	179.81	橙2全技能1攻速1伤害1暴击1时间	1敌人爆炸2立即金币3时间46全技能5电塔对甲7伤害8攻速9暴击a核
477	62215 34823	   	179.69	橙2易伤1全技能1攻速1暴击	1挖青2加一34易伤5暴击6全技能7金币生成8核9平台a攻速
478	23142 15315	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	14策反2雷电3暴击5时间6最后敌人7核8攻速9易伤a伤害
479	44112 21161	   	179.62	橙1全技能1易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能5易伤6伤害7核8随机矿9矿等a全技能
480	25364 31317	   	179.61	橙2易伤1全技能1伤害1策反	1策反2立即金币3加一4伤害5a易伤6技能点7核8最后敌人9全技能
481	25364 31351	   	179.61	橙2易伤1全技能1伤害1策反	1策反2立即金币3加一4伤害59易伤6技能点7核8最后敌人a全技能
482	62232 18831	   	179.59	橙3易伤2伤害1时间	1挖青2加一378易伤4时间58伤害689基地爆炸8序列升级a核
483	42122 23433	   	179.55	橙2伤害2攻速1易伤1时间	1掉矿2金币生成37攻速4技能点5易伤69伤害8核a时间
484	13615 33111	   	179.54	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间1卖塔	1敌人爆炸2暴击3双倍秒伤4攻速5易伤6卖塔79全技能8时间a核
485	24364 31161	   	179.54	橙2易伤1攻速1伤害2策反	12策反3加一4伤害59易伤6技能点7核8随机矿a攻速
486	25322 21317	   	179.51	橙2易伤1全技能1伤害1策反	1策反2立即金币3加一4掉矿5a易伤6伤害7核8最后敌人9全技能
487	25322 21351	   	179.51	橙2易伤1全技能1伤害1策反	1策反2立即金币3加一4掉矿59易伤6伤害7核8最后敌人a全技能
488	25322 21651	   	179.51	橙2易伤1全技能1伤害1策反	1策反2立即金币3加一4掉矿59易伤6伤害7核8敌人爆炸a全技能
489	25322 21853	   	179.51	橙2易伤1全技能1伤害1策反	1策反2立即金币3加一4掉矿59易伤6伤害7核8雷电a全技能
490	25364 11317	   	179.51	橙2易伤1全技能1伤害1策反	1策反2立即金币3加一4伤害5a易伤6掉矿7核8最后敌人9全技能
491	25364 11351	   	179.51	橙2易伤1全技能1伤害1策反	1策反2立即金币3加一4伤害59易伤6掉矿7核8最后敌人a全技能
492	21653 22411	   	179.48	橙2伤害1易伤1全技能1策反1时间	1策反2低血量敌人3双倍矿46伤害5技能点7易伤8核9时间a全技能
493	44122 21322	   	179.48	橙2伤害2攻速1易伤1技能1策反	18a掉矿2策反3a攻速4技能点5易伤6a伤害7技能9核a序列升级
494	42122 22511	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2金币生成3攻速4技能点5易伤6伤害7全技能8核9基地爆炸a暴击
495	42122 22521	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1掉矿2金币生成3攻速4技能点5易伤6伤害7全技能8核9最后敌人a暴击
496	42122 22531	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2金币生成3攻速4技能点5易伤6伤害7全技能8核9低血量敌人a暴击
497	42122 22553	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1掉矿2金币生成3攻速4技能点5易伤6伤害7全技能8核9矿等a暴击
498	24322 21141	   	179.44	橙2易伤1攻速1伤害2策反	12策反3加一4掉矿59易伤6伤害7核8随机矿a攻速
499	24364 11141	   	179.44	橙2易伤1攻速1伤害2策反	12策反3加一4伤害59易伤6掉矿7核8随机矿a攻速
500	22236 26242	   	179.40	橙3易伤1暴击1策反1时间	1策反2金币生成3时间4立即金币59a易伤6核7平台8暴击
501	36612 14132	   	179.40	橙2易伤1全技能1攻速1伤害	1挖尘2敌人爆炸34易伤5伤害6全技能7掉矿8加一9攻速a核
502	43212 55321	   	179.39	橙2易伤1双倍秒伤1攻速1伤害1时间	18掉矿2雷电38挖尘4攻速5时间68易伤7核8序列升级9伤害a双倍秒伤
503	21651 22411	   	179.38	橙2伤害1易伤1全技能1策反1时间	1策反2低血量敌人3双倍矿46伤害5掉矿7易伤8核9时间a全技能
504	22553 22411	   	179.38	橙2伤害1全技能1易伤1策反1时间	1策反2金币生成3等级46伤害5矿等7易伤8核9时间a全技能
505	32111 42641	   	179.38	橙2易伤1全技能1攻速1技能1时间	1挖尘2立即金币3攻速4技能5掉矿6核79易伤8时间a全技能
506	44162 21322	   	179.38	橙2伤害2攻速1易伤1技能1策反	18a掉矿2策反3a攻速4等级5易伤6a伤害7技能9核a序列升级
507	41234 22122	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9技能点a暴击
508	41234 22162	   	179.38	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9矿等a暴击
509	41235 22122	   	179.38	橙2全技能1双倍秒伤1易伤1伤害1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9技能点a暴击
510	41235 22162	   	179.38	橙2全技能1双倍秒伤1易伤1伤害1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9矿等a暴击
511	61411 11332	   	179.37	橙3易伤1全技能1伤害	1挖青26低血量敌人3全技能4平台56a易伤6序列升级7等级8伤害9核
512	32124 16632	   	179.36	橙2攻速1易伤1全技能1暴击	1挖尘2立即金币39攻速4技能点5全技能6敌人爆炸7核8易伤a暴击
513	34253 22114	   	179.34	橙3伤害2易伤1技能1策反	18挖尘2策反39双倍矿468伤害5技能78易伤8序列升级a核
514	22221 26421	   	179.33	橙2攻速1易伤1全技能2策反1时间	17策反2金币生成3时间46攻速5最后敌人8核9易伤a全技能
515	22223 26421	   	179.33	橙2攻速1全技能1易伤2策反1时间	17策反2金币生成3时间46攻速5基地爆炸8核9易伤a全技能
516	22226 26421	   	179.33	橙2攻速1全技能1易伤2策反1时间	17策反2金币生成3时间46攻速5低血量敌人8核9易伤a全技能
517	36612 35123	   	179.31	橙2易伤2伤害1攻速	1挖尘2敌人爆炸34易伤5a伤害6雷电7核8等级9攻速
518	25364 31315	   	179.29	橙1易伤1全技能1攻速1伤害1策反	1策反2立即金币3加一4伤害5易伤6技能点7核8最后敌人9全技能a攻速
519	22551 22411	   	179.28	橙2伤害1全技能1易伤1策反1时间	1策反2金币生成3等级46伤害5掉矿7易伤8核9时间a全技能
520	34251 22411	   	179.28	橙2伤害1易伤1全技能1策反1时间	1挖尘2策反3双倍矿46伤害5掉矿7易伤8核9时间a全技能
521	63234 22122	   	179.28	橙2全技能1双倍秒伤1易伤1攻速1暴击	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9技能点a暴击
522	63234 22162	   	179.28	橙2全技能1双倍秒伤1易伤1攻速1暴击	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9矿等a暴击
523	63235 22122	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9技能点a暴击
524	63235 22162	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9矿等a暴击
525	41234 22134	   	179.28	橙2全技能1双倍秒伤1易伤1攻速1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9挖尘a暴击
526	41235 22134	   	179.28	橙2全技能1双倍秒伤1易伤1伤害1暴击	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9挖尘a暴击
527	61411 61332	   	179.27	橙3易伤1全技能1伤害	1挖青2低血量敌人3全技能4平台56a易伤7等级8伤害9核
528	25322 21315	   	179.19	橙1易伤1全技能1攻速1伤害1策反	1策反2立即金币3加一4掉矿5易伤6伤害7核8最后敌人9全技能a攻速
529	25364 11315	   	179.19	橙1易伤1全技能1攻速1伤害1策反	1策反2立即金币3加一4伤害5易伤6掉矿7核8最后敌人9全技能a攻速
530	63234 22134	   	179.18	橙2全技能1双倍秒伤1易伤1攻速1暴击	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9挖尘a暴击
531	63235 22134	   	179.18	橙2全技能1双倍秒伤1易伤1伤害1暴击	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9挖尘a暴击
532	21652 23632	   	179.17	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2低血量敌人3双倍矿4伤害5挖尘6核7全技能8易伤9攻速a技能
533	32151 42621	   	179.16	橙1易伤1全技能1攻速1伤害1时间	1挖尘2立即金币3攻速4伤害5掉矿6核7双倍矿8时间9易伤a全技能
534	32155 23182	   	179.16	橙1全技能1易伤1攻速1伤害1时间	1挖尘2立即金币3攻速4伤害5低血量敌人6核7全技能8加一9时间a易伤
535	32156 21613	   	179.16	橙1全技能1易伤1攻速1伤害1技能1时间	1挖尘2立即金币3攻速4伤害5易伤6核7低血量敌人8技能9全技能a时间
536	62222 52271	   	179.16	橙2易伤2伤害2时间	1挖青2加一3a易伤49基地爆炸5a伤害6核7a时间8随机矿a序列升级
537	62232 53221	   	179.16	橙2易伤2伤害2时间	1挖青2加一3a易伤49时间5a伤害6核7a基地爆炸8随机矿a序列升级
538	62232 57221	   	179.16	橙2易伤2伤害2时间	1挖青2加一3a易伤49时间5a伤害6核7a低血量敌人8随机矿a序列升级
539	25311 23451	   	179.14	紫2易伤2伤害3策反1暴击	157策反2立即金币3加一4核57序列升级67伤害8a易伤9暴击
540	24364 31317	   	179.09	橙2易伤1全技能1伤害2策反	12策反3加一4伤害5a易伤6技能点7核8最后敌人9全技能
541	24364 31351	   	179.09	橙2易伤1全技能1伤害2策反	12策反3加一4伤害59易伤6技能点7核8最后敌人a全技能
542	36612 35213	   	179.09	橙2易伤1全技能1伤害2时间	1挖尘2敌人爆炸34易伤5伤害6雷电7核8a时间9全技能
543	62711 62324	   	179.08	橙2易伤2攻速1核弹1随机矿	1挖青2加一38雷电48攻速5随机矿68易伤7双倍矿8序列升级9核a核弹
544	32151 43421	   	179.06	橙1易伤1全技能1攻速1伤害1时间	1挖尘2立即金币3攻速4伤害58掉矿6核7时间9易伤a全技能
545	24322 21317	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4掉矿5a易伤6伤害7核8最后敌人9全技能
546	24322 21351	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4掉矿59易伤6伤害7核8最后敌人a全技能
547	24322 21651	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4掉矿59易伤6伤害7核8敌人爆炸a全技能
548	24322 21853	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4掉矿59易伤6伤害7核8雷电a全技能
549	24364 11317	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4伤害5a易伤6掉矿7核8最后敌人9全技能
550	24364 11351	   	178.99	橙2易伤1全技能1伤害2策反	12策反3加一4伤害59易伤6掉矿7核8最后敌人a全技能
551	32154 16211	   	178.93	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘2立即金币3攻速4伤害59全技能6敌人爆炸7双倍秒伤8易伤a核
552	32422 22626	   	178.93	橙2全技能1易伤1攻速1伤害	1挖尘2立即金币3掉矿4技能点5易伤6伤害78全技能9攻速a核
553	25626 11211	   	178.90	橙3易伤1全技能2策反	17策反2立即金币357易伤47技能点6平台7序列升级8核9金币生成a全技能
554	12111 42631	   	178.89	橙2伤害2攻速1易伤1技能	1敌人爆炸2立即金币38攻速4技能5掉矿6核7易伤9a伤害
555	12412 22435	   	178.82	橙3易伤2伤害1技能	1敌人爆炸2立即金币3掉矿4技能57a易伤69伤害8核
556	24364 31315	   	178.77	橙1易伤1全技能1攻速1伤害2策反	12策反3加一4伤害5易伤6技能点7核8最后敌人9全技能a攻速
557	25311 23421	   	178.75	紫3伤害2易伤3策反	157策反2立即金币3加一4核57a序列升级67a伤害8a易伤9a敌人爆炸
558	22114 42631	   	178.74	橙3攻速1易伤1全技能1技能1策反	1策反26金币生成368攻速4技能5全技能6序列升级7雷电9核a易伤
559	32412 22435	   	178.72	橙3易伤2伤害1技能	1挖尘2立即金币3掉矿4技能57a易伤69伤害8核
560	23112 55315	 * 	178.67	橙1双倍秒伤1易伤2暴击1攻速1伤害2策反	15策反2雷电36暴击4双倍秒伤7核8攻速9易伤a伤害
561	24322 21315	   	178.67	橙1易伤1全技能1攻速1伤害2策反	12策反3加一4掉矿5易伤6伤害7核8最后敌人9全技能a攻速
562	24364 11315	   	178.67	橙1易伤1全技能1攻速1伤害2策反	12策反3加一4伤害5易伤6掉矿7核8最后敌人9全技能a攻速
563	23166 31251	   	178.65	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1策反2雷电3暴击4攻速5双倍秒伤6核7金币生成8时间9a易伤
564	23166 32316	   	178.56	橙1双倍秒伤1全技能1易伤1攻速1暴击2策反	18策反2雷电3暴击4攻速5双倍秒伤6核7立即金币9易伤a全技能
565	25311 23431	   	178.55	紫3伤害2易伤3策反	157策反2立即金币3加一4核57a序列升级67a伤害8a易伤9a挖尘
566	32631 42121	   	178.54	橙2易伤2伤害1双倍秒伤2时间1技能	15a挖尘2立即金币3技能45时间5a序列升级6核7a易伤8双倍秒伤9a伤害
567	62331 58413	   	178.45	橙2易伤1攻速1暴击1策反1时间	1挖青2加一3挖尘4攻速5时间6核7暴击8策反9a易伤
568	64123 25321	   	178.45	橙2易伤2攻速1伤害1时间	1挖青26攻速3金币生成4基地爆炸56易伤6序列升级7时间8雷电9伤害a核
569	41232 34161	   	178.44	橙2易伤2全技能1双倍秒伤2策反1技能	19掉矿2低血量敌人38全技能4双倍秒伤59易伤69策反7核9序列升级a技能
570	13265 33342	   	178.36	橙2易伤1全技能1核弹1暴击1策反1时间	1敌人爆炸2暴击3核弹4时间5平台6a易伤7全技能8核9策反
571	33262 26236	   	178.34	橙2易伤2攻速1核弹1暴击1时间	15挖尘2暴击3核弹4时间67攻速8核9a易伤
572	23166 35211	   	178.33	橙1双倍秒伤1易伤1攻速1伤害1暴击1策反1时间	1策反2雷电3暴击4攻速5双倍秒伤6核7最后敌人8伤害9时间a易伤
573	33265 33342	   	178.26	橙2易伤1全技能1核弹1暴击1策反1时间	1挖尘2暴击3核弹4时间5平台6a易伤7全技能8核9策反
574	25311 23476	 * 	178.23	紫3伤害3策反1易伤1攻速	157策反2立即金币3加一4核57序列升级679伤害8易伤a攻速
575	41235 26131	   	178.19	橙2伤害1双倍秒伤1易伤1全技能2时间	179掉矿2低血量敌人3全技能4双倍秒伤59伤害6核89时间9序列升级a易伤
576	42122 23426	   	178.19	橙2攻速1易伤1全技能1伤害	1掉矿2金币生成37攻速4技能点5易伤6伤害8核9立即金币a全技能
577	36612 12261	   	178.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2敌人爆炸34易伤5伤害6全技能7基地爆炸8时间9策反a核
578	42212 22251	 * 	178.14	橙2易伤1全技能1伤害3时间	1掉矿2金币生成349时间58易伤6伤害7全技能a核
579	24631 26312	 * 	178.11	橙2易伤3策反1攻速1暴击	127策反39易伤4基地爆炸5最后敌人6暴击8攻速a核
580	63235 26131	   	178.09	橙2伤害1双倍秒伤1易伤1全技能2时间	1挖青279掉矿3全技能4双倍秒伤59伤害6核89时间9序列升级a易伤
581	62232 34112	   	178.08	橙2易伤1全技能1伤害1策反1时间	1挖青2加一38易伤4时间5伤害6策反7金币生成9全技能a核
582	62235 34112	   	178.08	橙2易伤1全技能1攻速1策反1时间	1挖青2加一38易伤4时间5攻速6策反7金币生成9全技能a核
583	62241 34112	   	178.08	橙2易伤1全技能1伤害1策反1时间	1挖青2加一38易伤4伤害5时间6策反7金币生成9全技能a核
