0	Index      	 *	Score 	Summary	Detail	
401	34171 11525	   	169.01	橙3伤害2易伤1喷火对愈	1加一29金币生成3最后敌人459伤害6核7双倍矿89易伤9序列升级a喷火对愈
402	34171 14525	   	169.01	橙3伤害2易伤1喷火对愈	1加一29金币生成37最后敌人459伤害6核89易伤9序列升级a喷火对愈
403	38331 36612	   	169.00	橙2全技能1易伤1伤害2暴击2攻速	1加一26攻速36暴击45全技能6序列升级7伤害8易伤9核a随机矿
404	38331 36614	   	169.00	橙2全技能1易伤1伤害2暴击2攻速	1加一26攻速36暴击45全技能6序列升级7伤害8易伤9核a雷电
405	25363 41115	   	168.99	紫3易伤2伤害1暴击1卖塔	1暴击28a易伤3核4加一5卖塔6激光对冰79伤害
406	37711 34321	   	168.96	紫3伤害1易伤3攻速1策反	1加一2挖青3核467伤害567攻速67序列升级8易伤9策反a基地爆炸
407	37711 34322	   	168.96	紫3伤害1易伤3攻速1策反	1加一2挖青3核467伤害567攻速67序列升级8易伤9策反a低血量敌人
408	37711 34324	   	168.96	紫3伤害1易伤3攻速1策反	1加一2挖青3核467伤害567攻速67序列升级8易伤9策反a随机矿
409	37711 34328	   	168.96	紫3伤害1易伤3攻速1策反	1加一2挖青3核467伤害567攻速67序列升级8易伤9策反a平台
410	37711 34351	   	168.96	紫3伤害1易伤3攻速1策反	1加一2挖青3核467伤害567攻速67序列升级8易伤9最后敌人a策反
411	37711 34361	   	168.96	紫3伤害1易伤3攻速1策反	1加一2挖青3核467伤害567攻速67序列升级8易伤9基地爆炸a策反
412	37711 34622	   	168.96	紫3伤害1易伤3攻速1策反	1加一2挖青3核467伤害567攻速67序列升级8基地爆炸9策反a易伤
413	37455 41442	   	168.95	紫2易伤1全技能1伤害2暴击1时间	1加一2挖青39最后敌人4伤害5核69易伤79暴击8全技能9序列升级a时间
414	21531 51622	   	168.92	橙2易伤1全技能1伤害1暴击1时间	1暴击2额外掉落3全技能4时间5低血量敌人68易伤7核9伤害a立即金币
415	35524 51334	   	168.92	橙2易伤2全技能1伤害1攻速	1加一2立即金币35易伤4挖青5序列升级6核78全技能9攻速a伤害
416	34421 11525	   	168.91	橙3伤害2易伤1喷火对愈	1加一29金币生成359伤害4挖青6核7双倍矿89易伤9序列升级a喷火对愈
417	37371 11523	 * 	168.91	橙3伤害2易伤1暴击	1加一2挖青39矿等459伤害6核7双倍矿89易伤9序列升级a暴击
418	38147 14724	 * 	168.91	橙3易伤2伤害2攻速	1加一27攻速347最后敌人57伤害6核7序列升级89a易伤
419	38174 14724	   	168.91	橙3易伤2伤害2攻速	1加一27攻速357最后敌人47伤害6核7序列升级89a易伤
420	38331 36613	   	168.90	橙2全技能1易伤1伤害2暴击2攻速	1加一26攻速36暴击45全技能6序列升级7伤害8易伤9核a挖尘
421	36113 63263	   	168.89	橙2伤害1全技能1易伤2暴击	1加一2a暴击3a雷电4全技能5额外掉落6核7易伤8基地爆炸9a伤害a序列升级
422	25326 42132	   	168.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2易伤3核4挖青5伤害6全技能7基地爆炸8攻速9时间a策反
423	25326 43132	   	168.89	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1暴击2易伤3核4挖青5伤害6全技能7低血量敌人8攻速9时间a策反
424	37711 34323	   	168.86	紫3伤害3攻速1易伤1策反	1加一2挖青3核467伤害567攻速67序列升级8易伤9策反a掉矿
425	44331 32335	   	168.85	橙3易伤2伤害1暴击1时间	128易伤3暴击48基地爆炸5额外掉落6随机矿78伤害8序列升级9核a时间
426	36112 41148	   	168.83	橙2全技能2伤害1易伤1暴击	1加一2暴击3雷电46全技能58伤害7立即金币9核a易伤
427	62313 23111	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7基地爆炸8易伤a最后敌人
428	62313 23114	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7基地爆炸8易伤a随机矿
429	62313 25111	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7低血量敌人8易伤a最后敌人
430	62313 25114	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7低血量敌人8易伤a随机矿
431	62313 26132	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9a随机矿
432	62313 26134	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9随机矿a平台
433	62313 26151	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9双倍矿a额外掉落
434	62313 26153	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9双倍矿a平台
435	62313 26161	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9a最后敌人
436	62313 26163	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9最后敌人a基地爆炸
437	62313 26331	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1时间28金币生成3暴击4a伤害5全技能6核7易伤9随机矿
438	62313 26531	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核79易伤8平台a敌人爆炸
439	62313 26532	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核79易伤8a平台
440	62313 26533	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核79易伤8平台a基地爆炸
441	44231 51233	   	168.79	橙2易伤2伤害1全技能1时间1攻速	12易伤3最后敌人4时间58伤害6等级7全技能9攻速a核
442	35534 51341	 * 	168.77	橙3易伤2全技能1策反	1加一2立即金币35a易伤45最后敌人5序列升级6核78全技能9策反
443	25335 13613	   	168.76	紫3易伤1全技能1暴击1攻速1时间	1暴击279易伤3核4随机矿5时间6金币生成8攻速a全技能
444	38333 81624	 * 	168.73	橙2易伤1全技能1伤害2攻速1暴击	1加一2a攻速3暴击4全技能5a掉矿6伤害7雷电8a易伤9核a序列升级
445	37711 34327	   	168.72	紫3伤害1易伤3攻速1策反1卖塔	1加一2挖青3核467伤害567攻速67序列升级8易伤9策反a卖塔
446	37711 34731	   	168.72	紫3伤害1易伤3攻速1策反1卖塔	1加一2挖青3核467伤害567攻速67序列升级8策反9卖塔a易伤
447	23643 26131	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1暴击2核弹3时间4矿等5全技能6核78易伤9随机矿a伤害
448	51363 26131	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1核弹2金币生成3暴击4时间5全技能6核78易伤9随机矿a伤害
449	53343 26131	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1核弹2时间3暴击4矿等5全技能6核78易伤9随机矿a伤害
450	62313 22111	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7挖尘8易伤a最后敌人
451	62313 22114	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7挖尘8易伤a随机矿
452	62313 23113	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7基地爆炸8易伤a挖尘
453	62313 25113	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7低血量敌人8易伤a挖尘
454	62313 26133	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成3暴击4伤害5全技能6核78易伤9随机矿a掉矿
455	62313 26211	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7易伤8挖尘a最后敌人
456	62313 26214	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7易伤8挖尘a随机矿
457	34561 31722	   	168.71	橙3易伤2伤害1喷火对愈	1加一2金币生成3掉矿47伤害5喷火对愈6核89a易伤
458	37261 11523	   	168.71	橙3伤害2易伤1暴击	1加一2挖青359伤害49等级6核7双倍矿89易伤9序列升级a暴击
459	37272 11523	   	168.71	橙3伤害2易伤1暴击	1加一2挖青349伤害59掉矿6核7双倍矿89易伤9序列升级a暴击
460	43313 24621	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1易伤2雷电3基地爆炸46伤害5暴击7核8全技能9策反a金币生成
461	43313 24622	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1易伤2雷电3基地爆炸46伤害5暴击7核8全技能9策反a最后敌人
462	25335 23613	   	168.66	紫3易伤1全技能1暴击1时间1攻速	1暴击279易伤3核4随机矿5时间6等级8攻速a全技能
463	32454 71371	   	168.64	紫3伤害1全技能1易伤1时间	1加一2基地爆炸3核467伤害56加农对直升6序列升级8时间9全技能a易伤
464	33454 71371	   	168.64	紫3伤害1全技能1易伤1时间	1加一2敌人爆炸3核467伤害56加农对直升6序列升级8时间9全技能a易伤
465	37711 34231	   	168.64	紫3伤害1全技能3攻速1时间	1加一2挖青3核467伤害567攻速67序列升级8时间9全技能a敌人爆炸
466	37711 34232	   	168.64	紫3伤害1全技能3攻速1时间	1加一2挖青3核467伤害567攻速67序列升级8时间9全技能a基地爆炸
467	37711 34233	   	168.64	紫3伤害1全技能3攻速1时间	1加一2挖青3核467伤害567攻速67序列升级8时间9全技能a矿等
468	33456 11221	   	168.63	紫3伤害2全技能1暴击	1加一2敌人爆炸3核49a伤害5基地爆炸68全技能7暴击
469	41252 41333	   	168.62	橙2伤害2全技能1易伤1时间	1易伤2挖青3立即金币49伤害5掉矿6核78全技能a时间
470	52363 26131	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1核弹2等级3暴击4时间5全技能6核78易伤9随机矿a伤害
471	62313 22113	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7a挖尘8易伤
472	62313 26213	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击49伤害5全技能6核7易伤8a挖尘
473	34386 51111	   	168.61	橙2易伤1全技能1伤害1暴击2时间	1加一28金币生成3暴击48易伤58时间6全技能7立即金币8序列升级9核a伤害
474	22112 12334	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3雷电4全技能5伤害6挖尘79易伤8核a策反
475	43313 24623	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2雷电3基地爆炸46伤害5暴击7核8全技能9策反a加一
476	35524 51341	   	168.57	橙3易伤2全技能1策反	1加一2立即金币35a易伤4挖青5序列升级6核78全技能9策反
477	25362 31283	   	168.56	紫3易伤1全技能1暴击1时间1攻速	1暴击279易伤3核4加一5攻速6防空对愈8时间a全技能
478	25362 84333	 * 	168.54	紫2易伤1全技能2暴击2攻速1时间	17暴击27易伤3核4加一57攻速6立即金币7序列升级8毒液对冰9时间a全技能
479	37711 34235	   	168.54	紫3伤害1全技能3攻速1时间	1加一2挖青3核467伤害567攻速67序列升级8时间9全技能a掉矿
480	37711 34236	   	168.54	紫3伤害1全技能3攻速1时间	1加一2挖青3核467伤害567攻速67序列升级8时间9全技能a挖尘
481	21651 24331	 * 	168.54	橙3易伤1全技能2暴击2策反	18暴击2额外掉落3挖尘468易伤5随机矿78策反8序列升级9核a全技能
482	25326 42111	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3核4挖青59伤害6全技能7基地爆炸8攻速a最后敌人
483	25326 42221	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4挖青5伤害6全技能7基地爆炸8时间9最后敌人
484	25326 43111	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3核4挖青59伤害6全技能7低血量敌人8攻速a最后敌人
485	32452 11221	   	168.53	紫3伤害2全技能1暴击	1加一2基地爆炸3核49a伤害5挖尘68全技能7暴击
486	64332 13612	   	168.52	紫3易伤1伤害1暴击2时间1攻速	1a时间279易伤3暴击4核5攻速6金币生成8伤害
487	25326 42113	   	168.43	紫2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3核4挖青59伤害6全技能7基地爆炸8攻速a挖尘
488	25326 43113	   	168.43	紫2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3核4挖青59伤害6全技能7低血量敌人8攻速a挖尘
489	36112 21654	   	168.43	橙3易伤1全技能1伤害1暴击	1加一2暴击3雷电4全技能5伤害689易伤7最后敌人a核
490	36112 22554	   	168.43	橙3易伤1全技能1伤害1暴击	1加一2暴击3雷电4全技能5伤害679易伤8低血量敌人a核
491	36112 22614	   	168.43	橙3易伤1全技能1伤害1暴击	1加一2暴击3雷电4全技能5伤害678易伤9低血量敌人a核
492	64332 23612	   	168.42	紫3易伤1伤害1暴击2时间1攻速	1a时间279易伤3暴击4核5攻速6等级8伤害
493	64333 12122	 * 	168.39	紫3易伤1全技能3时间1暴击1卖塔	189时间289易伤3暴击4核5卖塔6金币生成789挖尘89序列升级a全技能
494	33451 37384	   	168.34	紫2伤害1全技能1易伤2攻速1时间	1加一2敌人爆炸3核46伤害56攻速6序列升级7立即金币8时间9易伤a全技能
495	33451 37534	   	168.34	紫2伤害1全技能1易伤2攻速1时间	1加一2敌人爆炸3核46伤害56攻速6序列升级7立即金币8易伤9时间a全技能
496	37711 33418	   	168.34	紫3伤害1全技能2攻速1暴击	1加一2挖青3核468伤害56攻速6序列升级7暴击9最后敌人a全技能
497	25361 53431	   	168.33	紫2易伤1全技能1伤害1暴击1时间	1暴击27易伤3核4加一59掉矿6全技能8时间a伤害
498	25311 41531	   	168.33	紫2易伤1全技能1伤害1暴击1时间	1暴击28易伤3核4挖尘59掉矿6全技能7时间a伤害
499	36112 22684	   	168.33	橙3易伤1全技能1伤害1暴击	1加一2暴击3雷电4全技能5伤害678易伤9挖青a核
500	64333 52122	 * 	168.29	紫3易伤1全技能3时间1暴击1卖塔	189时间289易伤3暴击4核5卖塔6等级789挖尘89序列升级a全技能
501	42256 22131	   	168.22	橙3伤害1全技能1易伤1攻速	1易伤2低血量敌人3立即金币459伤害6攻速7全技能8核a敌人爆炸
502	42256 22132	   	168.22	橙3伤害1全技能1易伤1攻速	1易伤2低血量敌人3立即金币459伤害6攻速7全技能8核a最后敌人
503	25345 31222	   	168.18	紫4易伤3暴击1时间	147暴击2789易伤3核5立即金币679矿等79序列升级a时间
504	32765 21432	   	168.18	橙2全技能2伤害1易伤1策反	1加一2基地爆炸3双倍矿46伤害58全技能7核9易伤a策反
505	33765 21432	   	168.18	橙2全技能2伤害1易伤1策反	1加一2敌人爆炸3双倍矿46伤害58全技能7核9易伤a策反
506	22335 35351	   	168.13	紫3易伤2全技能1暴击	1暴击25基地爆炸3核4平台68a易伤79全技能
507	21651 22333	   	168.13	橙3易伤2伤害2暴击	18暴击2额外掉落3挖尘468易伤5随机矿78伤害8序列升级9核a矿等
508	21651 22336	   	168.13	橙3易伤2伤害2暴击	18暴击2额外掉落3挖尘468易伤5随机矿78伤害8序列升级9核a平台
509	33456 12316	   	168.11	紫2伤害1全技能1易伤2暴击	1加一29敌人爆炸3核49伤害5基地爆炸6全技能7雷电89暴击9序列升级a易伤
510	33545 11231	 * 	168.09	橙2全技能1易伤1伤害2策反1暴击	1加一2敌人爆炸34策反56全技能7核8暴击9易伤a伤害
511	37711 34142	   	168.04	紫3伤害1全技能3攻速1时间	1加一2挖青3核467伤害567攻速67序列升级8额外掉落9时间a全技能
512	21651 22332	   	168.03	橙3易伤2伤害2暴击	18暴击2额外掉落3挖尘468易伤5随机矿78伤害8序列升级9核a掉矿
513	21651 22334	   	168.03	橙3易伤2伤害2暴击	18暴击2额外掉落3a挖尘468易伤5随机矿78伤害8序列升级9核
514	25311 42261	   	168.01	紫2易伤1全技能1伤害2暴击	19暴击29易伤3核4挖尘5掉矿6全技能79金币生成8随机矿9序列升级a伤害
515	32452 12316	   	168.01	紫2伤害1全技能1易伤2暴击	1加一29基地爆炸3核49伤害5挖尘6全技能7雷电89暴击9序列升级a易伤
516	33452 12316	   	168.01	紫2伤害1全技能1易伤2暴击	1加一29敌人爆炸3核49伤害5挖尘6全技能7雷电89暴击9序列升级a易伤
517	25231 43115	   	168.00	紫2易伤2全技能2暴击1策反	18暴击27易伤38敌人爆炸4核58掉矿6a全技能8序列升级9策反
518	25321 41112	   	167.99	紫2易伤1全技能2暴击1策反1时间	18暴击28易伤3核4挖青58掉矿6全技能7立即金币8序列升级9策反a时间
519	37245 44283	 * 	167.95	紫2易伤1全技能1伤害1暴击1喷火对愈	1加一2挖青3伤害4最后敌人5核69易伤7喷火对愈8暴击a全技能
520	25343 42313	   	167.94	紫3易伤1全技能2暴击1时间	14暴击269易伤3核5掉矿7加一8时间a全技能
521	25326 14111	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1暴击28易伤3核4挖青5伤害6金币生成7全技能9时间a最后敌人
522	25326 14132	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击28易伤3核4挖青5伤害6金币生成7全技能9最后敌人a攻速
523	33451 36181	   	167.93	紫2伤害1全技能1易伤2攻速1时间	1加一2a敌人爆炸3核46伤害56攻速6序列升级7全技能8时间9易伤
524	33451 36184	   	167.93	紫2伤害1全技能1易伤2攻速1时间	1加一2敌人爆炸3核46伤害56攻速6序列升级7全技能8时间9易伤a矿等
525	25322 24351	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1暴击29易伤3核4挖青5攻速6等级7全技能8金币生成a伤害
526	25326 14113	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1暴击28易伤3核4挖青5伤害6金币生成7全技能9时间a挖尘
527	25326 24111	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1暴击28易伤3核4挖青5伤害6等级7全技能9时间a最后敌人
528	25326 24132	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1暴击28易伤3核4挖青5伤害6等级7全技能9最后敌人a攻速
529	33451 36117	   	167.83	紫2伤害1全技能1易伤2攻速1时间	1加一2敌人爆炸3核46伤害56攻速6序列升级7全技能8时间9掉矿a易伤
530	33451 36122	   	167.83	紫2伤害1全技能1易伤2攻速1时间	1加一2敌人爆炸3核46伤害56攻速6序列升级7全技能8时间9挖青a易伤
531	33451 36142	   	167.83	紫2伤害1全技能1易伤2攻速1时间	1加一2敌人爆炸3核46伤害56攻速6序列升级7全技能8时间9挖尘a易伤
532	25322 14121	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1暴击28易伤3核4挖青5攻速6金币生成7全技能9掉矿a伤害
533	25311 43151	   	167.81	紫2易伤1全技能1伤害2暴击	18暴击27易伤3核48挖尘58掉矿6全技能8序列升级9基地爆炸a伤害
534	25363 32464	   	167.79	紫3易伤1全技能2暴击1时间1卖塔	18暴击269易伤3核4加一5卖塔7时间a全技能
535	25323 11364	   	167.79	紫3易伤2全技能1暴击1卖塔	1暴击29a易伤3核4挖青5卖塔6金币生成78全技能
536	25322 24121	   	167.73	紫2易伤1全技能1伤害1暴击1攻速	1暴击28易伤3核4挖青5攻速6等级7全技能9掉矿a伤害
537	25326 24113	   	167.73	紫2易伤1全技能1伤害1暴击1时间	1暴击28易伤3核4挖青5伤害6等级7全技能9时间a挖尘
538	25364 27311	 * 	167.70	紫3易伤1伤害3时间1暴击	1暴击29a易伤3核4加一578时间6伤害
539	25323 21364	   	167.69	紫3易伤2全技能1暴击1卖塔	1暴击29a易伤3核4挖青5卖塔6掉矿78全技能
540	25326 42212	   	167.69	紫2全技能1易伤1伤害1暴击2时间	1暴击2易伤3核4挖青5伤害6a全技能7基地爆炸89时间
541	25326 43232	   	167.69	紫2全技能1伤害1易伤1暴击2时间	1暴击2易伤3核4挖青5伤害69全技能7低血量敌人8a时间
542	25264 11412	   	167.69	橙2全技能1易伤1伤害2暴击1时间	18暴击2易伤3敌人爆炸4加一5时间6核7a全技能9伤害
543	34253 16127	 * 	167.68	橙3伤害1易伤3时间1暴击	1加一2389金币生成4易伤589伤害6核789时间89序列升级a暴击
544	21513 51623	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2额外掉落3全技能4基地爆炸5时间68易伤7核9伤害a低血量敌人
545	21531 51623	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2额外掉落3全技能4时间5低血量敌人68易伤7核9伤害a最后敌人
546	21511 51622	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2额外掉落3全技能4基地爆炸5低血量敌人68易伤7核9伤害a时间
547	25333 14361	   	167.61	紫2易伤1全技能1伤害2暴击	19暴击29易伤3核4随机矿5矿等6最后敌人7全技能89金币生成9序列升级a伤害
548	34253 16224	   	167.60	橙3易伤2伤害2时间	1加一239金币生成48a易伤59伤害6核79时间9序列升级
549	34451 11524	   	167.60	橙3易伤2伤害2时间	1加一29金币生成35伤害49时间6核7双倍矿89a易伤9序列升级
550	34462 11524	   	167.60	橙3易伤2伤害2时间	1加一29金币生成34伤害59时间6核7双倍矿89a易伤9序列升级
551	25341 22241	   	167.57	紫1全技能1易伤1伤害2暴击1策反1时间	14暴击2易伤3核5额外掉落6策反7伤害8时间9立即金币a全技能
552	41612 15132	   	167.54	紫3易伤1全技能1伤害1时间	179易伤2挖青3全技能4雷电5核6随机矿8时间a伤害
553	25364 22372	   	167.53	紫2全技能1易伤1伤害1暴击1攻速1时间	1暴击2易伤3核4加一5时间6伤害7攻速8金币生成9a全技能
554	62313 23136	   	167.52	橙1全技能1易伤1伤害1暴击2时间1策反	19时间2金币生成3暴击4伤害5全技能6核7基地爆炸8易伤a策反
555	62313 25136	   	167.52	橙1全技能1伤害1易伤1暴击2时间1策反	19时间2金币生成3暴击4伤害5全技能6核7低血量敌人8易伤a策反
556	42364 11448	   	167.51	橙2易伤1全技能1伤害1暴击1时间	19易伤2低血量敌人3暴击4加一5时间6核7全技能8最后敌人a伤害
557	42364 11471	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1a易伤2低血量敌人3暴击4加一5时间6核7全技能8最后敌人9伤害
558	25321 41332	   	167.48	紫3易伤1全技能2暴击	1a暴击29a易伤3核4挖青5a掉矿6全技能78立即金币a序列升级
559	25364 22173	   	167.46	紫2易伤2伤害1暴击1攻速1时间	1暴击2a易伤3核4加一5时间69伤害7攻速8额外掉落
560	25364 22428	   	167.46	紫2易伤2伤害1暴击1攻速1时间	1暴击29易伤3核4加一5时间6a伤害7攻速8低血量敌人
561	62313 22136	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	19时间2金币生成3暴击4伤害5全技能6核7挖尘8易伤a策反
562	62313 26236	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	19时间2金币生成3暴击4伤害5全技能6核7易伤8挖尘a策反
563	41364 11448	   	167.41	橙2易伤1全技能1伤害1暴击1时间	19易伤2挖青3暴击4加一5时间6核7全技能8最后敌人a伤害
564	41364 11471	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1a易伤2挖青3暴击4加一5时间6核7全技能8最后敌人9伤害
565	36714 11441	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1加一2暴击3最后敌人4挖尘5时间6核7全技能8伤害9a易伤
566	22333 35314	   	167.41	紫2易伤1全技能1伤害2暴击	15暴击2基地爆炸3核4平台68易伤7全技能9低血量敌人a伤害
567	22333 35324	   	167.41	紫2易伤1全技能1伤害2暴击	15暴击2基地爆炸3核4平台68易伤7全技能9敌人爆炸a伤害
568	21531 51321	   	167.34	橙1全技能1易伤2暴击1伤害1策反1时间	18暴击2额外掉落3全技能4时间5低血量敌人6易伤7核9伤害a策反
569	21536 51321	   	167.34	橙1全技能1易伤2暴击1伤害1策反1时间	18暴击2额外掉落3全技能4时间5最后敌人6易伤7核9伤害a策反
570	25231 43132	   	167.34	紫3易伤3暴击1全技能	18a暴击279易伤38a敌人爆炸4核58a掉矿6全技能8a序列升级
571	25352 52112	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4加农对直升5时间6伤害7敌人爆炸8全技能9金币生成
572	22326 31123	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3核4低血量敌人5伤害6狙击对直升7a易伤8全技能9时间
573	25355 22123	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4加农对直升5伤害6低血量敌人7敌人爆炸8全技能9时间
574	25366 23412	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	1暴击2a易伤3核4加一5低血量敌人6伤害7额外掉落8全技能9攻速
575	41365 11411	   	167.31	橙2易伤1全技能1伤害1暴击1时间	1a易伤2挖青3暴击4加一5挖尘6核7全技能8伤害9时间
576	25342 14121	   	167.31	紫2易伤1全技能1伤害2暴击	14暴击28易伤3核5低血量敌人6最后敌人7全技能9掉矿a伤害
577	33451 36441	   	167.31	紫2伤害1全技能1易伤3攻速	1加一2敌人爆炸3核46伤害569攻速6序列升级7全技能8矿等a易伤
578	25232 53611	   	167.29	紫3易伤1伤害1暴击1策反1攻速	1暴击279易伤3敌人爆炸4核5攻速6策反8伤害a雷电
579	25232 53613	   	167.29	紫3易伤1伤害1暴击1策反1攻速	1暴击279易伤3敌人爆炸4核5攻速6策反8伤害a最后敌人
580	64335 32211	   	167.29	紫3易伤1伤害1暴击1策反1时间	1时间278易伤3暴击4核5低血量敌人6平台9伤害a策反
581	22365 61111	   	167.24	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击2基地爆炸3核4策反57时间6全技能8毒液对冰9伤害a易伤
582	25341 62122	   	167.24	紫3易伤3暴击1全技能	146暴击269易伤3核5额外掉落6序列升级7矿等8掉矿a全技能
583	25231 43122	   	167.24	紫3易伤3暴击1全技能	189暴击27a易伤38敌人爆炸4核58掉矿6全技能8序列升级
584	25352 53112	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4加农对直升5时间6伤害7挖尘8全技能9金币生成
585	32453 31123	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1加一2基地爆炸3核4伤害5暴击6狙击对直升7a易伤8全技能9时间
586	33453 31123	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1加一2敌人爆炸3核4伤害5暴击6狙击对直升7a易伤8全技能9时间
587	37718 41411	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1加一2挖青3核4伤害5低血量敌人6a易伤7暴击8全技能9时间
588	32453 31141	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1加一2基地爆炸3核4伤害5暴击6狙击对直升79易伤8全技能a时间
589	33453 31141	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1加一2敌人爆炸3核4伤害5暴击6狙击对直升79易伤8全技能a时间
590	25326 32123	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4挖青5伤害6防空对愈7敌人爆炸8全技能9时间
591	25351 53123	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4加农对直升5基地爆炸6伤害7挖尘8全技能9时间
592	25355 23123	   	167.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3核4加农对直升5伤害6低血量敌人7挖尘8全技能9时间
593	21652 23331	 * 	167.23	橙3易伤1全技能2暴击2攻速	18暴击2额外掉落3挖尘468易伤58攻速7随机矿8序列升级9核a全技能
594	25255 21123	   	167.23	橙3易伤1全技能1伤害1暴击	1暴击278易伤3敌人爆炸4加农对直升5伤害6低血量敌人9核a全技能
595	41332 63422	   	167.23	橙3易伤1全技能2暴击1喷火对愈	145易伤2挖青34暴击4序列升级6喷火对愈7最后敌人8金币生成9核a全技能
596	25241 22331	 * 	167.22	橙2易伤2伤害3暴击1策反	148暴击28易伤3敌人爆炸5额外掉落6策反78伤害8序列升级9最后敌人a核
