0	Index      	 *	Score 	Summary	Detail	
424	11334 44813	   	192.49	紫2易伤2伤害1全技能1暴击1策反	1核2加一38伤害45易伤6防空对直升7暴击9策反a全技能
425	11334 45313	   	192.49	紫2易伤2伤害1全技能1暴击1策反	1核2加一37伤害45易伤6防空对直升8暴击9策反a全技能
426	11333 52487	   	192.43	紫4易伤2伤害1策反	1核2加一37伤害4678易伤57掉矿7序列升级9时间a策反
427	11333 52747	   	192.43	紫4易伤2伤害1策反	1核2加一37伤害4679易伤57掉矿7序列升级8时间a策反
428	11334 62487	   	192.43	紫4易伤2伤害1策反	1核2加一37伤害4578易伤67等级7序列升级9时间a策反
429	11334 62747	   	192.43	紫4易伤2伤害1策反	1核2加一37伤害4579易伤67等级7序列升级8时间a策反
430	12161 45131	   	192.39	紫2全技能2伤害1易伤2暴击	1核25暴击3易伤49全技能68伤害7最后敌人a攻速
431	12461 12331	   	192.39	紫2全技能2易伤1伤害2暴击	1核25暴击3最后敌人48全技能67易伤9时间a伤害
432	12161 43331	   	192.29	紫2全技能2伤害1易伤2暴击	1核25暴击3易伤48全技能6a伤害7掉矿9时间
433	12162 12155	   	192.22	紫2易伤2伤害1全技能1暴击	1核2暴击37易伤4全技能5金币生成69伤害8最后敌人a攻速
434	12165 41111	   	192.22	紫2易伤2伤害1全技能1暴击	1核2暴击35易伤4全技能68伤害7低血量敌人9时间a最后敌人
435	12165 41112	   	192.22	紫2易伤2伤害1全技能1暴击	1核2暴击35易伤4全技能68伤害7低血量敌人9时间a敌人爆炸
436	12165 41131	   	192.22	紫2易伤2伤害1全技能1暴击	1核2暴击35易伤4全技能68伤害7低血量敌人9双倍矿a攻速
437	12162 11133	   	192.22	紫2易伤2伤害1全技能1暴击	1核2暴击3a易伤4全技能5金币生成68伤害7攻速9双倍矿
438	12162 11452	   	192.22	紫2易伤2伤害1全技能1暴击	1核2暴击38易伤4全技能5金币生成69伤害7攻速a平台
439	11334 22526	   	192.18	紫3易伤2伤害1暴击1策反	1核2加一37伤害457易伤67金币生成7序列升级8策反9攻速a暴击
440	11334 22846	   	192.18	紫3易伤2伤害1暴击1策反	1核2加一37伤害457易伤67金币生成7序列升级8攻速9策反a暴击
441	12162 13255	   	192.12	紫2易伤2伤害1全技能1暴击	1核2暴击38易伤4全技能5金币生成69伤害7挖尘a攻速
442	12165 41113	   	192.12	紫2易伤2伤害1全技能1暴击	1核2暴击35易伤4全技能68伤害7低血量敌人9时间a挖尘
443	11334 82526	   	192.08	紫3易伤2伤害1暴击1策反	1核2加一37伤害457易伤6随机矿7序列升级8策反9攻速a暴击
444	15312 42214	   	192.00	紫4易伤1全技能1伤害1策反	1核2567易伤37基地爆炸47低血量敌人7序列升级8伤害9全技能a策反
445	15332 42214	   	192.00	紫4易伤1全技能1伤害1策反	1核2567易伤37基地爆炸47最后敌人7序列升级8伤害9全技能a策反
446	11313 78146	   	191.98	紫3易伤2伤害1暴击1策反	1核2加一34伤害579易伤6时间8策反a暴击
447	11333 52523	   	191.98	紫3易伤2伤害1暴击1策反	1核2加一37伤害467易伤57掉矿7序列升级8策反9攻速a暴击
448	11334 62526	   	191.98	紫3易伤2伤害1暴击1策反	1核2加一37伤害457易伤67等级7序列升级8策反9攻速a暴击
449	12165 63231	   	191.82	紫5易伤1全技能1暴击	1核2暴击35678易伤4全技能9立即金币a敌人爆炸
450	15231 32313	   	191.80	紫4易伤1全技能2暴击1策反	1核247a易伤3平台5随机矿67暴击7序列升级8策反9全技能
451	15241 32313	   	191.80	紫4易伤1全技能2暴击1策反	1核247a易伤3平台47序列升级5随机矿67暴击8策反9全技能
452	16131 32313	   	191.80	紫4易伤1全技能2暴击1策反	1核2平台347a易伤5随机矿67暴击7序列升级8策反9全技能
453	16141 32313	   	191.80	紫4易伤1全技能2暴击1策反	1核2平台347a易伤47序列升级5随机矿67暴击8策反9全技能
454	12165 63232	   	191.72	紫5易伤1全技能1暴击	1核2暴击35678易伤4全技能9立即金币a挖尘
455	12165 63233	   	191.72	紫5易伤1全技能1暴击	1核2暴击35678易伤4全技能9立即金币a狙击对直升
456	12153 42313	   	191.70	紫4易伤1全技能2暴击1策反	1核27暴击367a易伤4平台57掉矿7序列升级8策反9全技能
457	11212 38312	 * 	191.69	紫2易伤2伤害3攻速2暴击	1核2加一368攻速49伤害58暴击78易伤8序列升级a时间
458	15413 21215	   	191.62	紫2易伤2伤害1全技能1暴击	1核29易伤3时间4低血量敌人5全技能6雷电7a伤害8暴击
459	15433 21215	   	191.62	紫2易伤2伤害1全技能1暴击	1核29易伤3时间4最后敌人5全技能6雷电7a伤害8暴击
460	12161 22614	   	191.60	紫2易伤2伤害1全技能2暴击	1核25暴击38易伤4全技能69雷电7a伤害
461	11318 53425	   	191.55	紫3伤害2易伤2暴击1策反	1核2加一349伤害5金币生成6平台79暴击89易伤9序列升级a策反
462	11332 21531	   	191.52	紫2易伤2伤害1全技能1暴击	1核2加一39伤害47易伤5全技能6时间8暴击a最后敌人
463	11332 21532	   	191.52	紫2易伤2伤害1全技能1暴击	1核2加一39伤害47易伤5全技能6时间8暴击a额外掉落
464	11332 21533	   	191.52	紫2易伤2伤害1全技能1暴击	1核2加一39伤害47易伤5全技能6时间8暴击a低血量敌人
465	11332 21537	   	191.52	紫2易伤2伤害1全技能1暴击	1核2加一39伤害47易伤5全技能6时间8暴击a敌人爆炸
466	12133 53155	   	191.49	紫2易伤2全技能1伤害1暴击1喷火对愈	1核2暴击37易伤4雷电5掉矿6a全技能8伤害9喷火对愈
467	11314 53424	   	191.45	紫3伤害2易伤2暴击1策反	1核2加一349伤害5掉矿6平台79暴击89易伤9序列升级a策反
468	11317 53424	   	191.45	紫3伤害2易伤2暴击1策反	1核2加一349伤害5等级6平台79暴击89易伤9序列升级a策反
469	15221 26353	   	191.41	紫2易伤2伤害1全技能2时间	1核28易伤3平台4雷电58伤害6全技能78时间8序列升级9立即金币a攻速
470	16121 26353	   	191.41	紫2易伤2伤害1全技能2时间	1核2平台38易伤4雷电58伤害6全技能78时间8序列升级9立即金币a攻速
471	11313 33318	   	191.36	紫3伤害1易伤2暴击2策反2攻速	1核2加一348伤害5易伤68暴击78策反8序列升级9a攻速
472	13232 65322	 * 	191.34	紫4易伤1全技能3时间2策反	1核258时间3平台4578易伤58序列升级68策反9最后敌人a全技能
473	11334 22811	   	191.33	紫3易伤2伤害1全技能	1核2加一37伤害457易伤67金币生成7序列升级8攻速9全技能a矿等
474	11334 22812	   	191.33	紫3易伤2伤害1全技能	1核2加一37伤害457易伤67金币生成7序列升级8攻速9全技能a平台
475	11334 22814	   	191.33	紫3易伤2伤害1全技能	1核2加一37伤害457易伤67金币生成7序列升级8攻速9全技能a低血量敌人
476	11324 32334	   	191.31	紫3易伤2伤害2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67a易伤7序列升级8低血量敌人9策反
477	12161 63621	   	191.27	紫3易伤1全技能1伤害2暴击	1核25暴击367易伤4全技能8伤害9立即金币a基地爆炸
478	12161 63622	   	191.27	紫3易伤1全技能1伤害2暴击	1核25暴击367易伤4全技能8伤害9立即金币a随机矿
479	12161 63623	   	191.27	紫3易伤1全技能1伤害2暴击	1核25暴击367易伤4全技能8伤害9立即金币a最后敌人
480	11334 22217	   	191.23	紫3易伤2伤害1全技能	1核2加一37伤害457易伤67金币生成7序列升级8核弹9全技能a时间
481	11334 82617	   	191.23	紫3易伤2伤害1全技能	1核2加一37伤害457易伤6随机矿7序列升级8金币生成9全技能a时间
482	11324 32268	   	191.21	紫3易伤2伤害2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67a易伤7序列升级8核弹9策反
483	11324 32534	   	191.21	紫3易伤2伤害2暴击1策反1卖塔	1核2加一37伤害47暴击5卖塔67a易伤7序列升级8策反9挖尘
484	12313 35613	   	191.15	紫2伤害2全技能1易伤2暴击1卖塔	1核28暴击3攻速4卖塔58伤害69全技能78最后敌人8序列升级a易伤
485	11333 52617	   	191.13	紫3易伤2伤害1全技能	1核2加一37伤害467易伤57掉矿7序列升级8金币生成9全技能a时间
486	11334 62617	   	191.13	紫3易伤2伤害1全技能	1核2加一37伤害457易伤67等级7序列升级8金币生成9全技能a时间
487	11334 82217	   	191.13	紫3易伤2伤害1全技能	1核2加一37伤害457易伤6随机矿7序列升级8核弹9全技能a时间
488	11324 32574	   	191.06	紫3易伤2伤害2暴击1策反2卖塔	1核2加一37伤害47暴击59卖塔67a易伤7序列升级8策反
489	12161 22651	   	191.05	紫2易伤1全技能3暴击1伤害1策反	1核259暴击38易伤4全技能6雷电7伤害a策反
490	11333 52217	   	191.03	紫3易伤2伤害1全技能	1核2加一37伤害467易伤57掉矿7序列升级8核弹9全技能a时间
491	11334 62217	   	191.03	紫3易伤2伤害1全技能	1核2加一37伤害457易伤67等级7序列升级8核弹9全技能a时间
492	13132 63415	   	191.02	紫2易伤2伤害1全技能1暴击	1核2时间3雷电49易伤5暴击6全技能7敌人爆炸8a伤害
493	15221 26216	   	191.02	紫2易伤2伤害1全技能1暴击	1核29易伤3平台4雷电58伤害6全技能7时间a暴击
494	16121 26216	   	191.02	紫2易伤2伤害1全技能1暴击	1核2平台39易伤4雷电58伤害6全技能7时间a暴击
495	11336 71531	   	190.92	紫2易伤2伤害1全技能1暴击	1核2加一39伤害47易伤5时间6全技能8暴击a最后敌人
496	11336 71532	   	190.92	紫2易伤2伤害1全技能1暴击	1核2加一39伤害47易伤5时间6全技能8暴击a额外掉落
497	11336 71533	   	190.92	紫2易伤2伤害1全技能1暴击	1核2加一39伤害47易伤5时间6全技能8暴击a低血量敌人
498	13132 61415	   	190.92	紫2易伤2伤害1全技能1暴击	1核2时间3雷电49易伤5暴击6全技能7挖尘8a伤害
499	11315 42438	   	190.76	紫3伤害2易伤1全技能	1核2加一34a伤害58立即金币6全技能7a易伤9a金币生成a序列升级
500	13232 65226	   	190.76	紫3易伤2伤害2时间1策反	1核25时间3平台457易伤5序列升级6策反8a伤害9攻速
501	11313 22243	   	190.73	紫3伤害2易伤1全技能	1核2加一347伤害57易伤67金币生成7序列升级8时间9雷电a全技能
502	11313 22284	   	190.73	紫3伤害2易伤1全技能	1核2加一347伤害57易伤67金币生成7序列升级8时间9平台a全技能
503	11317 35111	   	190.66	紫3伤害2易伤2时间1策反	1核2加一34a伤害5等级6a易伤7攻速8策反9a时间a序列升级
504	12161 63222	   	190.64	紫4易伤1全技能2暴击	1核25暴击3678易伤4全技能9敌人爆炸a时间
505	12165 62232	   	190.64	紫4易伤1全技能2暴击	1核2a暴击3568易伤4全技能7基地爆炸9时间
506	12165 63332	   	190.64	紫4易伤1全技能2暴击	1核2a暴击3567易伤4全技能8最后敌人9时间
507	11313 82324	   	190.63	紫3伤害2易伤1全技能	1核2加一347伤害57易伤6随机矿7序列升级8攻速9平台a全技能
508	11334 82314	   	190.63	紫3易伤2伤害1全技能	1核2加一37伤害457易伤6随机矿7序列升级8低血量敌人9时间a全技能
509	11334 82734	   	190.63	紫3易伤2伤害1全技能	1核2加一37伤害457易伤6随机矿7序列升级8时间9低血量敌人a全技能
510	11334 82814	   	190.63	紫3易伤2伤害1全技能	1核2加一37伤害457易伤6随机矿7序列升级8最后敌人9时间a全技能
511	12161 63232	   	190.54	紫4易伤1全技能2暴击	1核25暴击3678易伤4全技能9挖青a时间
512	12161 63262	   	190.54	紫4易伤1全技能2暴击	1核25暴击3678易伤4全技能9挖尘a时间
513	11334 22341	   	190.54	紫4易伤3伤害	1核2加一37a伤害457a易伤67金币生成7a序列升级8低血量敌人9a敌人爆炸
514	11334 22371	   	190.54	紫4易伤3伤害	1核2加一37a伤害457a易伤67金币生成7a序列升级8低血量敌人9a基地爆炸
515	11334 26368	   	190.54	紫4易伤3伤害	1核2加一39a伤害459a易伤6金币生成7机枪对轻89a雷电9a序列升级
516	11313 62243	   	190.53	紫3伤害2易伤1全技能	1核2加一347伤害57易伤67等级7序列升级8时间9雷电a全技能
517	11317 32243	   	190.53	紫3伤害2易伤1全技能	1核2加一347伤害57等级67易伤7序列升级8时间9雷电a全技能
518	13232 26221	   	190.48	紫3易伤2伤害3时间1暴击	1核259时间3平台459易伤59序列升级6暴击7矿等89伤害a敌人爆炸
519	13232 26223	   	190.48	紫3易伤2伤害3时间1暴击	1核259时间3平台459易伤59序列升级6暴击7矿等89伤害a激光对冰
520	13232 26224	   	190.48	紫3易伤2伤害3时间1暴击	1核259时间3平台459易伤59序列升级6暴击7a矿等89伤害
521	13232 26225	   	190.48	紫3易伤2伤害3时间1暴击	1核259时间3平台459易伤59序列升级6暴击7矿等89伤害a基地爆炸
522	13232 26226	   	190.48	紫3易伤2伤害3时间1暴击	1核259时间3平台459易伤59序列升级6暴击7矿等89伤害a最后敌人
523	16632 26221	   	190.48	紫3易伤2伤害3时间1暴击	1核2平台359时间459易伤59序列升级6暴击7矿等89伤害a敌人爆炸
524	16632 26223	   	190.48	紫3易伤2伤害3时间1暴击	1核2平台359时间459易伤59序列升级6暴击7矿等89伤害a激光对冰
525	15262 26221	   	190.48	紫3易伤2伤害3时间1暴击	1核259易伤3平台459时间59序列升级6暴击7矿等89伤害a敌人爆炸
526	15262 26223	   	190.48	紫3易伤2伤害3时间1暴击	1核259易伤3平台459时间59序列升级6暴击7矿等89伤害a激光对冰
527	16162 26221	   	190.48	紫3易伤2伤害3时间1暴击	1核2平台359易伤459时间59序列升级6暴击7矿等89伤害a敌人爆炸
528	16162 26223	   	190.48	紫3易伤2伤害3时间1暴击	1核2平台359易伤459时间59序列升级6暴击7矿等89伤害a激光对冰
529	11334 42868	   	190.44	紫4易伤3伤害	1核2加一39a伤害459a易伤6防空对直升7雷电89a金币生成9a序列升级
530	12162 12333	 * 	190.35	紫3全技能2易伤1伤害1暴击	1核2暴击37易伤489全技能5金币生成6伤害a攻速
531	12164 41313	   	190.35	紫3全技能2易伤1伤害1暴击	1核2暴击3a易伤459全技能6伤害7低血量敌人8时间
532	11313 22455	   	190.34	紫4易伤3伤害	1核2加一347伤害579a易伤679金币生成79序列升级89掉矿
533	11333 52341	   	190.34	紫4易伤3伤害	1核2加一37a伤害467a易伤57掉矿7a序列升级8低血量敌人9a敌人爆炸
534	11333 52371	   	190.34	紫4易伤3伤害	1核2加一37a伤害467a易伤57掉矿7a序列升级8低血量敌人9a基地爆炸
535	11334 22624	   	190.34	紫4易伤3伤害	1核2加一37a伤害4579易伤678金币生成7序列升级
536	11334 62341	   	190.34	紫4易伤3伤害	1核2加一37a伤害457a易伤67等级7a序列升级8低血量敌人9a敌人爆炸
537	12165 34221	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击358易伤4全技能6金币生成7攻速9敌人爆炸a伤害
538	12165 41321	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击359易伤4全技能6伤害7低血量敌人8时间a最后敌人
539	12165 41322	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击359易伤4全技能6伤害7低血量敌人8时间a敌人爆炸
540	12165 42313	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击35a易伤4全技能6伤害7平台8随机矿9攻速
541	12162 12212	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击378易伤4全技能59金币生成6伤害a时间
542	12162 12225	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击378易伤4全技能5金币生成6伤害9敌人爆炸a攻速
543	12162 12246	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击378易伤4全技能5金币生成6伤害9平台a时间
544	12162 12261	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击378易伤4全技能5金币生成6伤害9矿等a攻速
545	12162 12264	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击378易伤4全技能5金币生成6伤害9矿等a时间
546	12165 52231	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击358易伤4全技能6双倍矿7基地爆炸9时间a伤害
547	12165 53331	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击357易伤4全技能6双倍矿8最后敌人9时间a伤害
548	12165 62331	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击356易伤4全技能7基地爆炸8双倍矿9时间a伤害
549	12162 11152	   	190.29	紫3伤害1全技能1易伤1暴击	1核2暴击3易伤4全技能5金币生成689伤害7攻速a随机矿
550	12162 11433	   	190.29	紫3易伤1全技能1伤害1暴击	1核2暴击38a易伤4全技能5金币生成6伤害7攻速9双倍矿
551	12253 22215	   	190.27	紫3易伤1全技能1伤害2暴击	1核27暴击3立即金币4平台57a易伤67金币生成7序列升级8伤害9全技能
552	11334 82414	   	190.24	紫4易伤3伤害	1核2加一37a伤害4578易伤69随机矿7序列升级
553	11334 82437	   	190.24	紫4易伤3伤害	1核2加一37a伤害4578易伤6随机矿7序列升级9平台
554	11332 28832	   	190.20	紫2易伤2伤害1全技能2时间	1核2加一38伤害48易伤5全技能68时间7挖青8序列升级9雷电a攻速
555	11332 28844	   	190.20	紫2易伤2伤害1全技能2时间	1核2加一38伤害48易伤5全技能68时间7挖青8序列升级9平台a攻速
556	12165 41323	   	190.19	紫3易伤1全技能1伤害1暴击	1核2暴击359易伤4全技能6伤害7低血量敌人8时间a挖尘
557	12165 43211	   	190.19	紫3易伤1全技能1伤害1暴击	1核2暴击358易伤4全技能6伤害7掉矿9金币生成a攻速
558	12165 43221	   	190.19	紫3易伤1全技能1伤害1暴击	1核2暴击358易伤4全技能6伤害7掉矿9随机矿a攻速
559	12165 43232	   	190.19	紫3易伤1全技能1伤害1暴击	1核2暴击358易伤4全技能6伤害7掉矿9时间a最后敌人
560	12165 43233	   	190.19	紫3易伤1全技能1伤害1暴击	1核2暴击358易伤4全技能6伤害7掉矿9时间a矿等
561	12162 11151	   	190.19	紫3伤害1全技能1易伤1暴击	1核2暴击3易伤4全技能5金币生成689伤害7攻速a挖尘
562	12162 11153	   	190.19	紫3伤害1全技能1易伤1暴击	1核2暴击3易伤4全技能5金币生成689伤害7攻速a加农对壮
563	12162 11154	   	190.19	紫3伤害1全技能1易伤1暴击	1核2暴击3易伤4全技能5金币生成689伤害7攻速a掉矿
564	12162 11251	   	190.19	紫3伤害1全技能1易伤1暴击	1核2暴击3易伤4全技能5金币生成69a伤害7攻速8掉矿
565	12162 12344	   	190.15	紫2全技能2易伤1伤害1暴击1策反	1核2暴击37易伤48全技能5金币生成6伤害9平台a策反
566	11313 62145	   	190.14	紫4易伤3伤害	1核2加一347伤害579a易伤67等级7序列升级8随机矿
567	11317 32145	   	190.14	紫4易伤3伤害	1核2加一347伤害57等级679a易伤7序列升级8随机矿
568	11334 42668	   	190.14	紫4易伤3伤害	1核2加一39a伤害459a易伤6防空对直升7雷电89a等级9a序列升级
569	11334 45244	   	190.14	紫4易伤3伤害	1核2加一379伤害459a易伤69防空对直升8平台9序列升级
570	15412 32214	   	190.13	紫3易伤1全技能1伤害2时间1策反	1核257易伤37时间467低血量敌人7序列升级8伤害9全技能a策反
571	11332 28817	   	190.10	紫2易伤2伤害1全技能2时间	1核2加一38伤害48易伤5全技能68时间7挖青8序列升级9挖尘a攻速
572	12165 13231	   	190.09	紫3易伤1全技能1伤害1暴击	1核2暴击358易伤4全技能6等级7掉矿9时间a伤害
573	11313 32815	   	190.09	紫3易伤3伤害1暴击	1核2加一349伤害59a易伤6暴击7a雷电89a基地爆炸9a序列升级
574	12253 52215	   	190.07	紫3易伤1全技能1伤害2暴击	1核27暴击3立即金币4平台57a易伤67等级7序列升级8伤害9全技能
575	12256 32215	   	190.07	紫3易伤1全技能1伤害2暴击	1核27暴击3立即金币4平台57等级67a易伤7序列升级8伤害9全技能
576	12164 22531	   	190.05	紫2全技能2易伤1伤害1暴击1策反	1核2暴击39易伤45全技能6雷电7伤害8挖尘a策反
577	12164 22621	   	190.05	紫2全技能2易伤1伤害1暴击1策反	1核2暴击38易伤45全技能6雷电7伤害9挖青a策反
578	12165 23621	   	190.05	紫2全技能2易伤1伤害1暴击1策反	1核2暴击35易伤47全技能6雷电8伤害9挖青a策反
579	11313 62445	   	190.04	紫4易伤3伤害	1核2加一347伤害579a易伤67等级7序列升级8掉矿
580	11317 32445	   	190.04	紫4易伤3伤害	1核2加一347伤害57等级679a易伤7序列升级8掉矿
581	11315 24741	   	189.99	紫3伤害1全技能1易伤1暴击	1核2加一34a伤害5立即金币6攻速7暴击8易伤9全技能
582	15221 43613	   	189.99	紫3易伤3伤害1暴击	1核289易伤3平台4雷电569伤害79低血量敌人9序列升级a暴击
583	16121 43613	   	189.99	紫3易伤3伤害1暴击	1核2平台389易伤4雷电569伤害79低血量敌人9序列升级a暴击
584	11313 22151	   	189.89	紫3易伤3伤害1喷火对愈	1核2加一347伤害57a易伤67金币生成7序列升级8随机矿9喷火对愈
585	11313 22452	   	189.89	紫3易伤3伤害1暴击	1核2加一347伤害579易伤679金币生成79序列升级89掉矿a暴击
586	11322 74327	   	189.89	紫3易伤3伤害1暴击	1核2加一38a伤害4暴击58最后敌人689易伤7随机矿8序列升级
587	13132 53315	   	189.82	紫2易伤2伤害1全技能1暴击	1核2时间3雷电49易伤5暴击6a伤害7低血量敌人8全技能
588	13132 55315	   	189.82	紫2易伤2伤害1全技能1暴击	1核2时间3雷电49易伤5暴击6a伤害7最后敌人8全技能
589	13161 53315	   	189.82	紫2易伤2伤害1全技能1暴击	1核2时间3雷电4暴击59易伤6a伤害7低血量敌人8全技能
590	16433 26313	   	189.80	紫2易伤2伤害1全技能2时间	1核2平台38伤害49易伤58雷电6全技能78时间8序列升级a攻速
591	11313 32715	   	189.79	紫3易伤3伤害1暴击	1核2加一349伤害59a易伤6暴击7a雷电89a挖尘9a序列升级
592	11212 38362	 * 	189.76	紫3易伤3攻速1伤害2暴击	1核2加一368攻速4伤害58暴击789易伤8序列升级a时间
593	11324 32614	   	189.76	紫2易伤2伤害1全技能2暴击1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8金币生成9全技能a立即金币
594	12161 63252	 * 	189.74	紫4易伤1全技能3暴击	1核25a暴击3678易伤4全技能9雷电
595	12162 12335	 * 	189.73	紫3全技能2易伤1伤害2暴击	1核2a暴击37易伤489全技能5金币生成6伤害
596	11313 62142	   	189.69	紫3易伤3伤害1暴击	1核2加一347伤害579易伤67等级7序列升级8随机矿a暴击
597	11313 62151	   	189.69	紫3易伤3伤害1喷火对愈	1核2加一347伤害57a易伤67等级7序列升级8随机矿9喷火对愈
598	11317 32142	   	189.69	紫3易伤3伤害1暴击	1核2加一347伤害57等级679易伤7序列升级8随机矿a暴击
599	11317 32151	   	189.69	紫3易伤3伤害1喷火对愈	1核2加一347伤害57等级67a易伤7序列升级8随机矿9喷火对愈
600	12143 52215	   	189.67	紫3易伤1全技能1伤害2暴击	1核27暴击37a易伤47矿等5立即金币6平台7序列升级8伤害9全技能
601	12161 22615	   	189.66	紫3易伤1全技能1伤害2暴击	1核25暴击38a易伤4全技能69雷电7伤害
602	12161 31151	   	189.66	紫3伤害1全技能1易伤2暴击	1核25暴击3易伤4全技能6金币生成7低血量敌人89a伤害
603	12161 35151	   	189.66	紫3伤害1全技能1易伤2暴击	1核25暴击3易伤4全技能6金币生成7最后敌人89a伤害
604	12161 41141	   	189.66	紫3伤害1全技能1易伤2暴击	1核25暴击3易伤4全技能68a伤害7低血量敌人9随机矿
605	12161 42335	   	189.66	紫3易伤1全技能1伤害2暴击	1核25暴击39a易伤4全技能6伤害7平台8随机矿
606	12162 12265	   	189.66	紫3易伤1全技能1伤害2暴击	1核2a暴击378易伤4全技能5金币生成6伤害9矿等
607	11324 32214	   	189.66	紫2易伤2伤害1全技能2暴击1卖塔	1核2加一37伤害47暴击5卖塔67易伤7序列升级8核弹9全技能a立即金币
608	12164 43321	 * 	189.63	紫3全技能2伤害1易伤2暴击	1核2a暴击3易伤458全技能6a伤害7a掉矿9挖青a序列升级
609	11332 21561	   	189.59	紫3易伤1全技能1伤害1暴击	1核2加一3伤害47a易伤5全技能6时间8暴击9额外掉落
610	11332 11524	   	189.59	紫3易伤1全技能1伤害1暴击	1核2加一3伤害479易伤5全技能6最后敌人8暴击a攻速
611	11332 41527	   	189.59	紫3易伤1全技能1伤害1暴击	1核2加一3伤害479易伤5全技能6低血量敌人8暴击a时间
612	11313 44451	   	189.59	紫3易伤3伤害1暴击	1核2加一349伤害59a易伤6防空对直升7暴击89激光对愈9序列升级
613	11313 62424	   	189.59	紫3易伤3伤害1暴击	1核2加一347伤害57a易伤67等级7序列升级8掉矿9暴击
614	11313 62442	   	189.59	紫3易伤3伤害1暴击	1核2加一347伤害579易伤67等级7序列升级8掉矿a暴击
615	11317 32424	   	189.59	紫3易伤3伤害1暴击	1核2加一347伤害57等级67a易伤7序列升级8掉矿9暴击
616	11317 32442	   	189.59	紫3易伤3伤害1暴击	1核2加一347伤害57等级679易伤7序列升级8掉矿a暴击
617	11334 44832	   	189.59	紫3易伤3伤害1暴击	1核2加一389伤害45a易伤6防空对直升7暴击
618	11334 45332	   	189.59	紫3易伤3伤害1暴击	1核2加一379伤害45a易伤6防空对直升8暴击
619	11871 12228	   	189.56	紫3易伤1全技能1伤害2暴击	1核2加一35暴击4全技能678易伤9随机矿a伤害
620	11871 12242	   	189.56	紫3易伤1全技能1伤害2暴击	1核2加一35暴击4全技能678易伤9伤害a最后敌人
621	11871 12243	   	189.56	紫3易伤1全技能1伤害2暴击	1核2加一35暴击4全技能678易伤9伤害a矿等
622	11871 12248	   	189.56	紫3易伤1全技能1伤害2暴击	1核2加一35暴击4全技能678易伤9伤害a金币生成
623	12161 11151	   	189.56	紫3伤害1全技能1易伤2暴击	1核25暴击3易伤4全技能6等级7低血量敌人89a伤害
624	12161 15151	   	189.56	紫3伤害1全技能1易伤2暴击	1核25暴击3易伤4全技能6等级7最后敌人89a伤害
625	12161 41251	   	189.56	紫3伤害1全技能1易伤2暴击	1核25暴击3易伤4全技能69a伤害7低血量敌人8掉矿
626	12161 43151	   	189.56	紫3伤害1全技能1易伤2暴击	1核25暴击3易伤4全技能69a伤害7掉矿8最后敌人
627	12161 63631	   	189.56	紫3易伤1全技能2暴击1伤害	1核25暴击367易伤4全技能8伤害9掉矿a基地爆炸
628	11313 58324	   	189.54	紫3易伤3伤害1策反	1核2加一34a伤害579易伤6立即金币8策反
629	11334 57324	   	189.54	紫3易伤3伤害1策反	1核2加一37a伤害459易伤6立即金币8策反
630	11334 16673	 * 	189.54	紫4易伤2伤害2策反	1核2加一39伤害459a易伤6敌人爆炸7雷电89策反9序列升级
631	12113 52215	   	189.47	紫3易伤1全技能1伤害2暴击	1核27暴击37a易伤47掉矿5立即金币6平台7序列升级8伤害9全技能
632	11871 12244	   	189.46	紫3易伤1全技能1伤害2暴击	1核2加一35暴击4全技能678易伤9伤害a等级
633	12161 63633	   	189.46	紫3易伤1全技能2暴击1伤害	1核25暴击367易伤4全技能8伤害9掉矿a加农对壮
