0	Index      	 *	Score 	Summary	Detail	
396	13334 26251	   	162.69	橙2易伤1全技能2暴击1伤害	17暴击2雷电3基础对冰4伤害5双倍矿6全技能8核9a易伤
397	21361 11563	   	162.69	紫2易伤1全技能2暴击1策反1时间	1时间2等级3全技能49暴击5核67易伤8策反a加农对直升
398	24235 12143	   	162.67	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5挖尘678易伤8序列升级9核a等级
399	33361 12551	   	162.63	紫2易伤1全技能2策反1暴击1时间	1随机矿2时间3全技能4暴击5核6a易伤7立即金币89策反
400	11116 32146	   	162.62	橙4易伤2暴击1策反1时间	18暴击2时间358a易伤4雷电6策反78敌人爆炸8序列升级9核
401	21351 22115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6挖尘7暴击8a易伤9核
402	21351 33115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6暴击7挖尘8a易伤9核
403	21352 22115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6挖尘7暴击8a易伤9核
404	21352 33115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6暴击7挖尘8a易伤9核
405	21355 32115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5最后敌人6挖尘7暴击8a易伤9核
406	22157 12724	   	162.53	紫2伤害1全技能1易伤1暴击1时间	1时间2低血量敌人3加一4最后敌人5核6暴击7易伤8全技能9a伤害
407	21361 12551	   	162.53	紫2易伤1全技能2策反1暴击1时间	1时间2等级3全技能4暴击5核6a易伤7立即金币89策反
408	35361 13352	   	162.53	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9时间a立即金币
409	33356 22632	   	162.47	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间3全技能4伤害59易伤6挖尘7金币生成8核a策反
410	44622 13133	 * 	162.43	紫2易伤2伤害2攻速1暴击	1基地爆炸2雷电3a攻速4a易伤5核6掉矿7a伤害8等级9暴击a序列升级
411	11632 22146	   	162.41	紫2伤害1全技能1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6金币生成8a伤害9攻速
412	11632 22261	   	162.41	紫2易伤1全技能1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6金币生成8攻速9a易伤
413	23117 43311	 * 	162.38	紫2易伤2伤害3时间1策反	147时间27基地爆炸3加一5核67伤害7序列升级8策反9a易伤
414	25117 43311	   	162.38	紫2易伤2伤害3时间1策反	127时间3加一47基地爆炸5核67伤害7序列升级8策反9a易伤
415	45117 43311	   	162.38	紫2易伤2伤害3时间1策反	17基地爆炸247时间3加一5核67伤害7序列升级8策反9a易伤
416	13144 13161	   	162.38	橙3易伤1伤害2暴击1攻速	18暴击2雷电38敌人爆炸4随机矿568易伤7核8序列升级9攻速a伤害
417	13411 13161	   	162.38	橙3易伤1伤害2暴击1攻速	18暴击2雷电3随机矿468易伤58敌人爆炸7核8序列升级9攻速a伤害
418	15116 13161	   	162.38	橙3易伤1伤害2暴击1攻速	18暴击2敌人爆炸358易伤48雷电6随机矿7核8序列升级9攻速a伤害
419	21356 22632	   	162.37	橙2易伤1全技能1伤害1策反1时间	1时间2等级3全技能4伤害59易伤6挖尘7金币生成8核a策反
420	33356 21162	 * 	162.32	橙3易伤1全技能1伤害1时间	1随机矿2时间3全技能4伤害579易伤6挖尘8雷电a核
421	11632 32432	   	162.31	紫2易伤1全技能1暴击2时间1攻速	1暴击28时间3立即金币4核5全技能6加农对壮7攻速9a易伤
422	11632 42261	   	162.31	紫2易伤1全技能1暴击2时间1攻速	1暴击27时间3立即金币4核5全技能6掉矿8攻速9a易伤
423	11153 63522	   	162.28	橙3易伤1伤害2暴击1时间	17暴击2时间34a易伤5随机矿6立即金币8核9伤害
424	25182 33445	   	162.15	橙3易伤1全技能2时间1策反	12时间3加一4策反5激光对冰68a易伤7核9全技能
425	51241 61121	   	162.01	橙3伤害1全技能1喷火对愈1攻速	1平台2攻速36a伤害4喷火对愈5全技能7核8金币生成9随机矿
426	52221 21436	   	161.98	橙2伤害1全技能1易伤1暴击1策反	1平台2矿等36伤害4掉矿5易伤7全技能8暴击9策反a核
427	35336 34724	 * 	161.91	橙3易伤1全技能2策反1时间	1随机矿25a易伤3全技能4加一5a序列升级6时间7a挖尘8核9a策反
428	12332 52354	 * 	161.90	紫2伤害1易伤2暴击2策反1时间	18暴击2矿等38伤害4核5时间6低血量敌人78策反8序列升级9掉矿a易伤
429	12331 53543	   	161.90	紫3伤害3暴击3攻速	19a暴击2矿等39a伤害4核5基地爆炸6低血量敌人7平台89a攻速9a序列升级
430	12333 63543	   	161.90	紫3伤害3暴击3攻速	19a暴击2矿等39a伤害4核5低血量敌人6基地爆炸7平台89a攻速9a序列升级
431	21365 31233	   	161.87	橙2全技能1易伤1伤害1暴击2时间	18时间2等级3a全技能4暴击5易伤6雷电7伤害9核
432	26361 11511	   	161.87	紫2易伤1全技能1暴击2时间1策反	1a时间2随机矿3全技能4暴击5核67易伤8策反9基地爆炸
433	33361 11511	   	161.87	紫2易伤1全技能1暴击2时间1策反	1随机矿2a时间3全技能4暴击5核67易伤8策反9基地爆炸
434	33361 31553	   	161.87	紫2易伤1全技能1暴击2时间1策反	1随机矿27时间3全技能4暴击5核6金币生成8a易伤9策反
435	12332 42354	   	161.80	紫2伤害1易伤2暴击2策反1时间	18暴击2矿等38伤害4核5时间6挖尘78策反8序列升级9掉矿a易伤
436	12331 43533	   	161.80	紫3伤害3暴击3攻速	19a暴击2矿等39a伤害4核5基地爆炸6挖尘7平台89a攻速9a序列升级
437	12333 43543	   	161.80	紫3伤害3暴击3攻速	19a暴击2矿等39a伤害4核5低血量敌人6挖尘7平台89a攻速9a序列升级
438	21361 11511	   	161.77	紫2易伤1全技能1暴击2时间1策反	1a时间2等级3全技能4暴击5核67易伤8策反9基地爆炸
439	21361 31553	   	161.77	紫2易伤1全技能1暴击2时间1策反	17时间2等级3全技能4暴击5核6金币生成8a易伤9策反
440	33361 11541	   	161.77	紫2易伤1全技能1暴击2时间1策反	1随机矿2a时间3全技能4暴击5核67易伤8策反9加一
441	12332 52325	   	161.76	紫2伤害1易伤2暴击2策反1时间1卖塔	18暴击2矿等38伤害4核5时间6低血量敌人78策反8序列升级9卖塔a易伤
442	35361 31213	   	161.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a双倍矿
443	35361 31214	   	161.70	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a低血量敌人
444	35361 31215	   	161.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a基地爆炸
445	35361 31315	   	161.70	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8低血量敌人9喷火对愈a时间
446	15114 13152	   	161.68	橙3易伤3暴击1伤害	158暴击29敌人爆炸389易伤489雷电6随机矿7核89序列升级a伤害
447	21361 11541	   	161.67	紫2易伤1全技能1暴击2时间1策反	1a时间2等级3全技能4暴击5核67易伤8策反9加一
448	11632 14111	   	161.66	紫1全技能1易伤1伤害1暴击1攻速1时间	1暴击2时间37立即金币4核5全技能6低血量敌人8攻速9易伤a伤害
449	12332 42325	   	161.66	紫2伤害1易伤2暴击2策反1时间1卖塔	18暴击2矿等38伤害4核5时间6挖尘78策反8序列升级9卖塔a易伤
450	11163 32215	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6基地爆炸7伤害8金币生成9核
451	11363 42215	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3基地爆炸4最后敌人5全技能6a易伤7伤害8金币生成9核
452	13516 21251	   	161.61	橙2全技能2易伤2暴击1攻速	13暴击2雷电4毒液对冰57全技能6攻速8核9a易伤
453	21361 12241	   	161.60	紫2全技能1易伤1伤害1暴击1时间	1时间2等级39全技能4暴击5核6易伤7立即金币8基地爆炸a伤害
454	35361 31212	   	161.60	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a等级
455	35361 31216	   	161.60	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1随机矿2易伤3全技能4暴击5核6雷电7伤害8时间9喷火对愈a防空对愈
456	23117 43337	 * 	161.58	紫2伤害1全技能3时间1暴击1策反	147时间27基地爆炸3加一5核67伤害7序列升级8策反9暴击a全技能
457	25117 43337	   	161.58	紫2伤害1全技能3时间1暴击1策反	127时间3加一47基地爆炸5核67伤害7序列升级8策反9暴击a全技能
458	11163 12215	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6挖尘7伤害8金币生成9核
459	11163 32115	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6基地爆炸7伤害8掉矿9核
460	11163 32515	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6基地爆炸7伤害8等级9核
461	11353 42215	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3基地爆炸4挖青5全技能6a易伤7伤害8金币生成9核
462	11363 42115	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3基地爆炸4最后敌人5全技能6a易伤7伤害8掉矿9核
463	11533 42215	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3最后敌人4挖尘5全技能6a易伤7伤害8金币生成9核
464	22633 42215	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3挖尘4暴击5全技能6a易伤7伤害8金币生成9核
465	11163 12115	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6挖尘7伤害8掉矿9核
466	11163 12515	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3a易伤4敌人爆炸5全技能6挖尘7伤害8等级9核
467	11353 42115	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3基地爆炸4挖青5全技能6a易伤7伤害8掉矿9核
468	11533 42115	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3最后敌人4挖尘5全技能6a易伤7伤害8掉矿9核
469	22633 42115	   	161.41	橙2易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3挖尘4暴击5全技能6a易伤7伤害8掉矿9核
470	12336 41125	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等37a伤害4核58双倍矿6全技能7序列升级9敌人爆炸
471	12336 41212	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9基地爆炸a雷电
472	12336 41214	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9基地爆炸a敌人爆炸
473	12336 41231	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a低血量敌人
474	12336 41233	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a平台
475	12336 41234	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9额外掉落a雷电
476	12336 41241	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9平台a金币生成
477	12336 41243	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9平台a基地爆炸
478	12336 41521	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等379伤害4核5双倍矿6全技能7序列升级8平台a金币生成
479	12336 41523	   	161.40	紫3伤害1全技能2暴击	17暴击27矿等379伤害4核5双倍矿6全技能7序列升级8平台a基地爆炸
480	12336 41115	   	161.30	紫3伤害1全技能2暴击	17暴击27矿等37a伤害4核58双倍矿6全技能7序列升级9挖尘
481	12336 41242	   	161.30	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9平台a挖尘
482	12336 41252	   	161.30	紫3伤害1全技能2暴击	17暴击27矿等378伤害4核5双倍矿6全技能7序列升级9掉矿a敌人爆炸
483	12336 41522	   	161.30	紫3伤害1全技能2暴击	17暴击27矿等379伤害4核5双倍矿6全技能7序列升级8平台a挖尘
484	11341 32524	 * 	161.29	橙2全技能1易伤1暴击1喷火对愈2时间1攻速	1暴击28时间3基地爆炸4喷火对愈5a全技能6易伤7攻速9核
485	51214 13324	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1平台2攻速3伤害4雷电5加一6策反7核8a易伤9全技能
486	35361 11136	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿26a易伤3全技能4暴击5核7额外掉落8时间9基地爆炸
487	35361 12232	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a最后敌人
488	35361 12234	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a金币生成
489	35361 12235	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a低血量敌人
490	35361 12236	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a基地爆炸
491	35361 16133	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿26a易伤3全技能4暴击5核7金币生成8攻速9基地爆炸
492	35361 11431	   	161.22	紫3易伤1全技能1暴击1攻速	1随机矿268易伤3全技能4暴击5核7额外掉落9低血量敌人a攻速
493	35361 13351	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9时间a双倍矿
494	35361 13353	   	161.22	紫3易伤1全技能1暴击1时间	1a随机矿268易伤3全技能4暴击5核7雷电9时间
495	26361 11152	   	161.22	紫3易伤1全技能1暴击1时间	1时间2随机矿3全技能4暴击5核679易伤8低血量敌人a金币生成
496	33361 11152	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核679易伤8低血量敌人a金币生成
497	33361 11154	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核679易伤8低血量敌人a敌人爆炸
498	46361 11311	   	161.22	紫3易伤1全技能1暴击1攻速	19基地爆炸2矿等3全技能4暴击5核67a易伤8攻速
499	46361 11332	   	161.22	紫3易伤1全技能1暴击1攻速	1基地爆炸2矿等3全技能4暴击5核679易伤8攻速a最后敌人
500	35221 22251	 * 	161.22	橙3易伤3伤害	1随机矿269易伤3挖尘458伤害7最后敌人a核
501	35361 23341	   	161.20	紫2易伤1全技能1伤害1暴击	1随机矿28易伤3全技能4暴击5核6立即金币7a雷电9伤害
502	35361 23342	   	161.20	紫2易伤1全技能1伤害1暴击	1随机矿28易伤3全技能4暴击5核6立即金币7雷电9伤害a敌人爆炸
503	21333 81561	   	161.20	橙2全技能2易伤1暴击1时间	1时间2等级39全技能4加一5随机矿6核78易伤a暴击
504	12334 45113	   	161.20	紫3伤害1全技能2暴击	1a暴击25矿等389伤害4核6全技能7金币生成
505	12336 45113	   	161.20	紫3伤害1全技能2暴击	1a暴击2矿等389伤害4核5双倍矿6全技能7金币生成
506	11133 32524	   	161.19	橙2全技能1易伤1暴击1喷火对愈2时间1攻速	1暴击28时间3易伤4挖尘5a全技能6喷火对愈7攻速9核
507	51243 31612	   	161.19	橙2伤害1全技能1喷火对愈1策反1时间1攻速	1平台2攻速37伤害4喷火对愈5策反6全技能8核9加农对壮a时间
508	11632 23532	   	161.18	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反89易伤a最后敌人
509	11632 23534	   	161.18	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6a金币生成7策反89易伤
510	11632 23535	   	161.18	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反89易伤a矿等
511	23111 64717	 * 	161.18	橙2伤害1全技能1易伤3时间	149时间2基地爆炸3加一59伤害6全技能7核89加农对直升9序列升级a易伤
512	35361 12233	   	161.12	紫3易伤1全技能1暴击1攻速	1随机矿269易伤3全技能4暴击5核7敌人爆炸8攻速a基础对冰
513	35361 16111	   	161.12	紫3易伤1全技能1暴击1攻速	1随机矿26a易伤3全技能4暴击5核7金币生成8攻速9等级
514	41361 11311	   	161.12	紫3易伤1全技能1暴击1攻速	19基地爆炸2等级3全技能4暴击5核67a易伤8攻速
515	41361 11332	   	161.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679易伤8攻速a最后敌人
516	41361 11334	   	161.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679易伤8攻速a金币生成
517	41361 11335	   	161.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679易伤8攻速a低血量敌人
518	41361 11336	   	161.12	紫3易伤1全技能1暴击1攻速	1a基地爆炸2等级3全技能4暴击5核679易伤8攻速
519	35361 13324	   	161.12	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9挖青a时间
520	35361 13336	   	161.12	紫3易伤1全技能1暴击1时间	1随机矿268易伤3全技能4暴击5核7雷电9掉矿a时间
521	33361 11155	   	161.12	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核679易伤8低血量敌人a挖尘
522	41361 15331	   	161.12	紫3易伤1全技能1暴击1攻速	17基地爆炸2等级3全技能4暴击5核69a易伤8攻速
523	46361 11333	   	161.12	紫3易伤1全技能1暴击1攻速	1基地爆炸2矿等3全技能4暴击5核679易伤8攻速a加农对直升
524	25126 54324	   	161.12	紫3易伤2全技能2时间	12时间3加一4核弹5核679易伤8a全技能
525	35361 23343	   	161.10	紫2易伤1全技能1伤害1暴击	1随机矿28易伤3全技能4暴击5核6立即金币7雷电9伤害a掉矿
526	35361 12513	   	161.08	紫2全技能2易伤1暴击1策反	1随机矿26易伤3a全技能4暴击5核7敌人爆炸8策反9基地爆炸
527	11632 23453	   	161.08	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反8掉矿9a易伤
528	11632 23533	   	161.08	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6金币生成7策反89易伤a加农对直升
529	11632 36261	   	161.08	紫2易伤1全技能1暴击1策反1时间	1暴击2时间3立即金币4核5全技能6加农对壮7平台8a易伤9策反
530	41361 11333	   	161.02	紫3易伤1全技能1暴击1攻速	1基地爆炸2等级3全技能4暴击5核679易伤8攻速a加农对直升
531	21361 11152	   	161.02	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核679易伤8挖青a金币生成
532	21361 11154	   	161.02	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核679易伤8挖青a敌人爆炸
533	26361 13231	   	161.02	紫3易伤1全技能1暴击1时间	1时间2随机矿3全技能4暴击5核69a易伤78掉矿
534	26361 16131	   	161.02	紫3易伤1全技能1暴击1时间	1时间2随机矿3全技能4暴击5核69a易伤78等级
535	33361 13231	   	161.02	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核69a易伤78掉矿
536	33361 16131	   	161.02	紫3易伤1全技能1暴击1时间	1随机矿2时间3全技能4暴击5核69a易伤78等级
537	35361 51231	   	161.02	紫3易伤1全技能1暴击1时间	1随机矿29a易伤3全技能4暴击5核68掉矿7时间
538	41361 11623	   	160.98	紫2全技能2易伤1暴击1策反	1基地爆炸2等级3a全技能4暴击5核67易伤8雷电9策反
539	21361 11155	   	160.92	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核679易伤8挖青a挖尘
540	21361 13131	   	160.92	紫3易伤1全技能1暴击1时间	1时间28等级3全技能4暴击5核69a易伤7掉矿
541	21361 13231	   	160.92	紫3易伤1全技能1暴击1时间	1时间2等级3全技能4暴击5核69a易伤78掉矿
542	33314 33636	 * 	160.81	橙3伤害1全技能1暴击1时间	17随机矿2时间3全技能4矿等56a伤害8核9暴击
543	16636 13131	   	160.80	紫2易伤1全技能1伤害1暴击	1暴击2挖青3立即金币4核5激光对冰6伤害7平台8a易伤9全技能
544	35361 11225	   	160.80	紫3易伤1全技能2暴击	1随机矿26a易伤3全技能4a暴击5核7额外掉落8双倍矿9a金币生成a序列升级
545	25541 11131	   	160.80	橙2伤害1全技能1易伤2时间1攻速	12时间3攻速4全技能5低血量敌人6额外掉落78伤害9核a易伤
546	22535 32623	   	160.77	橙2全技能1伤害1易伤1暴击1时间	1时间2低血量敌人3最后敌人4暴击5挖尘6核7易伤8a全技能9伤害
547	62335 32623	   	160.77	橙2全技能1伤害1易伤1暴击1时间	1最后敌人2低血量敌人3时间4暴击5挖尘6核7易伤8a全技能9伤害
548	26365 12112	 * 	160.71	3易伤2全技能2伤害3时间1暴击	17a时间2随机矿39全技能4暴击56a易伤8a伤害a序列升级
549	33365 12112	   	160.71	3易伤2全技能2伤害3时间1暴击	1随机矿27a时间39全技能4暴击56a易伤8a伤害a序列升级
550	35365 12112	   	160.71	3易伤2全技能2伤害3时间1暴击	1随机矿25a易伤39全技能4暴击67a时间8a伤害a序列升级
551	11152 32523	   	160.69	橙2易伤2伤害1暴击2时间	1暴击25时间34易伤67金币生成8核9a伤害
552	35338 81444	   	160.67	橙2全技能2易伤1伤害	19随机矿27易伤3a全技能4加一5掉矿6核8伤害
553	51214 13346	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1平台2攻速3伤害4雷电5加一6策反7核89易伤a全技能
554	35361 13141	   	160.60	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7a雷电8立即金币9伤害
555	35361 13142	   	160.60	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7雷电8立即金币9伤害a敌人爆炸
556	35361 11621	   	160.60	紫3易伤1全技能2暴击	1随机矿269易伤3全技能49暴击5核7额外掉落89等级9序列升级a双倍矿
557	35361 11622	   	160.60	紫3易伤1全技能2暴击	1随机矿269易伤3全技能49暴击5核7额外掉落89等级9序列升级a敌人爆炸
558	44622 33121	 * 	160.60	紫3易伤1伤害2攻速1暴击	17基地爆炸2雷电37攻速467易伤5核7序列升级8暴击9掉矿a伤害
559	35323 53412	 * 	160.54	橙1全技能1易伤1伤害2攻速1喷火对愈	1随机矿2易伤3全技能48攻速5等级6核7伤害9立即金币a喷火对愈
560	35361 13143	   	160.50	紫2易伤1全技能1伤害1暴击	1随机矿26易伤3全技能4暴击5核7雷电8立即金币9伤害a掉矿
561	35361 12411	   	160.50	紫3易伤1全技能2暴击	1随机矿26a易伤3全技能48暴击5核7敌人爆炸9等级
562	22111 64818	   	160.46	橙2伤害1全技能1易伤2时间	19时间2低血量敌人3加一4立即金币58伤害6全技能7核a易伤
563	22111 64715	   	160.46	橙2伤害1全技能1易伤2时间	19时间2低血量敌人3加一4立即金币59伤害6全技能7核89加农对直升9序列升级a易伤
564	33361 11552	   	160.43	紫2易伤1全技能2策反1暴击1时间	1随机矿2时间3全技能4暴击5核67易伤89策反a最后敌人
565	13233 13522	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2雷电3最后敌人4伤害56易伤7全技能8额外掉落9核a时间
566	64233 13522	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2雷电3暴击4伤害56易伤7全技能8额外掉落9核a时间
567	13233 33365	   	160.41	橙2伤害1全技能1易伤1暴击1时间	1暴击2雷电3最后敌人4a伤害5易伤6激光对冰7全技能8时间9核
568	11632 22113	   	160.33	紫2全技能1伤害1暴击2时间1策反	1暴击27时间3立即金币4核59全技能6金币生成8伤害a策反
569	21361 11552	   	160.33	紫2易伤1全技能2策反1暴击1时间	1时间2等级3全技能4暴击5核67易伤89策反a最后敌人
570	33361 11553	   	160.33	紫2易伤1全技能2策反1暴击1时间	1随机矿2时间3全技能4暴击5核67易伤89策反a基础对冰
571	13332 63365	   	160.31	橙2伤害1全技能1易伤1暴击1时间	1暴击2雷电3基础对冰4a伤害5易伤6最后敌人7全技能8时间9核
572	13333 33365	   	160.31	橙2伤害1全技能1易伤1暴击1时间	1暴击2雷电3基础对冰4a伤害5低血量敌人6易伤7全技能8时间9核
573	13233 13632	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2雷电3最后敌人4伤害56易伤7全技能8等级9核a时间
574	64233 13632	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2雷电3暴击4伤害56易伤7全技能8等级9核a时间
575	26361 31151	   	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2随机矿3全技能4暴击5核6金币生成8攻速9易伤a伤害
576	26361 61111	   	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2随机矿3全技能4暴击5核6矿等8攻速9易伤a伤害
577	33361 31151	   	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿27时间3全技能4暴击5核6金币生成8攻速9易伤a伤害
578	33361 61111	   	160.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿27时间3全技能4暴击5核6矿等8攻速9易伤a伤害
579	11632 42113	   	160.23	紫2全技能1伤害1暴击2时间1策反	1暴击27时间3立即金币4核59全技能6掉矿8伤害a策反
580	21361 11553	   	160.23	紫2易伤1全技能2策反1暴击1时间	1时间2等级3全技能4暴击5核67易伤89策反a加农对直升
581	12663 36321	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1暴击2矿等3基础对愈45易伤6时间7全技能8掉矿9核a伤害
582	23121 25136	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3加一4核弹5暴击6伤害7全技能8a易伤9核
583	23621 24115	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3挖尘4核弹5暴击6伤害7全技能8a易伤9核
584	35361 33315	 * 	160.20	紫2易伤1全技能2暴击1喷火对愈	1随机矿28易伤3全技能47暴击5核6雷电9立即金币a喷火对愈
585	33361 51151	   	160.18	紫1全技能1易伤1伤害1暴击2时间1攻速	1随机矿27时间3全技能4暴击5核6掉矿8攻速9易伤a伤害
586	21361 31151	   	160.18	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2等级3全技能4暴击5核6金币生成8攻速9易伤a伤害
587	21361 61111	   	160.18	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2等级3全技能4暴击5核6矿等8攻速9易伤a伤害
588	11412 26221	 * 	160.17	橙2伤害1易伤2暴击3时间1攻速	17暴击256时间37掉矿47伤害7序列升级8核9攻速a易伤
589	11154 26321	   	160.11	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间34易伤5基础对冰6等级7全技能8掉矿9核a伤害
590	21361 51151	   	160.08	紫1全技能1易伤1伤害1暴击2时间1攻速	17时间2等级3全技能4暴击5核6掉矿8攻速9易伤a伤害
591	11142 51631	   	160.06	橙2易伤1伤害3时间1暴击1策反1攻速	1暴击245时间34易伤4序列升级6伤害7攻速8策反9掉矿a核
592	26361 12261	   	160.01	紫2易伤1全技能1暴击2时间1攻速	19时间2随机矿3全技能4暴击5核6a易伤7立即金币8攻速
593	33361 12261	   	160.01	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核6a易伤7立即金币8攻速
594	13365 12251	   	159.96	橙2全技能2易伤1暴击1策反	1暴击26雷电3基础对冰45全技能7策反8核9a易伤
