0	Index      	 *	Score 	Summary	Detail	
404	32122 12165	   	164.16	橙2易伤2伤害2攻速1策反	19伤害2策反39易伤4基地爆炸5挖青6核7挖尘89攻速9序列升级a雷电
405	31818 54211	   	164.16	橙2易伤2伤害1暴击1策反	17伤害2加一3平台4随机矿5策反6核8暴击9a易伤
406	32121 16312	   	164.16	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4基地爆炸5低血量敌人6核7等级a喷火对愈
407	32122 14312	   	164.16	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4基地爆炸5挖青6核7金币生成a喷火对愈
408	32123 65312	   	164.16	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4基地爆炸5加一6核7金币生成a喷火对愈
409	32123 68312	   	164.16	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4基地爆炸5加一6核7矿等a喷火对愈
410	32125 16312	   	164.16	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4基地爆炸5敌人爆炸6核7等级a喷火对愈
411	32133 36516	   	164.16	橙2易伤2伤害1暴击1策反	19伤害2策反3a易伤4雷电5敌人爆炸6核7挖尘8暴击
412	32141 14312	   	164.16	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4挖尘5低血量敌人6核7金币生成a喷火对愈
413	32145 14312	   	164.16	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4挖尘5敌人爆炸6核7金币生成a喷火对愈
414	36114 14312	   	164.16	橙2易伤2伤害1喷火对愈1策反	18伤害29易伤3最后敌人4挖青5策反6核7金币生成a喷火对愈
415	36314 16312	   	164.16	橙2易伤2伤害1喷火对愈1策反	18伤害29易伤3基地爆炸4低血量敌人5策反6核7等级a喷火对愈
416	61834 54211	   	164.16	橙2易伤2伤害1暴击1策反	1策反2加一3平台47伤害5矿等6核8暴击9a易伤
417	63145 13112	   	164.16	橙2易伤2伤害2攻速1策反	1策反2a攻速39易伤4挖尘5a敌人爆炸6核7毒液对冰8a伤害a序列升级
418	31412 73217	   	164.14	橙3易伤2伤害1时间1攻速	1a伤害2加一3防空对直升4a等级5攻速6时间79a易伤8核a序列升级
419	15331 51611	 * 	164.10	紫2伤害1全技能1易伤1暴击	1立即金币23a雷电4核5全技能6a伤害7易伤8暴击9a敌人爆炸a序列升级
420	15331 51621	   	164.10	紫2伤害1全技能1易伤1暴击	1立即金币23a雷电4核5全技能6a伤害7易伤8暴击9a最后敌人a序列升级
421	32123 72157	   	164.07	橙3伤害2易伤1策反	16a伤害2策反3a易伤468基地爆炸5加一6a序列升级7核9a最后敌人
422	36151 21361	   	164.07	橙3易伤2伤害1策反	18伤害28a易伤3最后敌人4金币生成58低血量敌人6平台7核8序列升级9策反
423	36153 21361	   	164.07	橙3易伤2伤害1策反	18伤害28a易伤3最后敌人4金币生成58敌人爆炸6平台7核8序列升级9策反
424	36315 21361	   	164.07	橙3易伤2伤害1策反	18伤害28a易伤3基地爆炸4低血量敌人58金币生成6平台7核8序列升级9策反
425	36351 21361	   	164.07	橙3易伤2伤害1策反	18伤害28a易伤3基地爆炸4金币生成58低血量敌人6平台7核8序列升级9策反
426	36521 21361	   	164.07	橙3易伤2伤害1策反	18伤害28a易伤3金币生成4基地爆炸58低血量敌人6平台7核8序列升级9策反
427	32122 16312	   	164.06	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4基地爆炸5挖青6核7等级a喷火对愈
428	32123 67312	   	164.06	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4基地爆炸5加一6核7等级a喷火对愈
429	32142 14312	   	164.06	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4挖尘5挖青6核7金币生成a喷火对愈
430	32142 16116	   	164.06	橙2易伤2伤害1暴击1策反	19伤害2策反37易伤4挖尘5挖青6核8基地爆炸a暴击
431	32143 65312	   	164.06	橙2易伤2伤害1喷火对愈1策反	18伤害2策反39易伤4挖尘5加一6核7金币生成a喷火对愈
432	32143 67323	   	164.06	橙2易伤2伤害1暴击1策反	1a伤害2策反37易伤4挖尘5加一6核8暴击9金币生成
433	36114 16312	   	164.06	橙2易伤2伤害1喷火对愈1策反	18伤害29易伤3最后敌人4挖青5策反6核7等级a喷火对愈
434	32122 12166	   	164.06	橙2易伤2伤害2攻速1策反	19伤害2策反39易伤4基地爆炸5挖青6核7挖尘89攻速9序列升级a掉矿
435	65322 12142	   	164.02	橙2全技能1易伤1伤害2时间1策反	1策反2双倍物品38全技能4a时间5易伤6基地爆炸7核9伤害
436	36621 21361	   	163.97	橙3易伤2伤害1策反	18伤害28a易伤3等级4基地爆炸58低血量敌人6平台7核8序列升级9策反
437	14153 42221	   	163.96	橙3易伤1全技能1策反1时间	1立即金币239易伤4全技能5时间6敌人爆炸7核8策反a基地爆炸
438	14153 42222	   	163.96	橙3易伤1全技能1策反1时间	1立即金币239易伤4全技能5时间6敌人爆炸7核8策反a平台
439	31833 14267	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	14伤害2加一3平台5攻速6基地爆炸7核8暴击9全技能a易伤
440	31833 54247	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	14伤害2加一3平台5攻速6低血量敌人7核8暴击9全技能a易伤
441	36122 12522	   	163.91	橙2易伤2伤害1全技能	19伤害2a易伤3最后敌人4全技能5低血量敌人6挖尘7核8雷电
442	36122 42132	   	163.91	橙2易伤2伤害1全技能	18伤害29易伤3最后敌人4全技能5低血量敌人6挖青7核a基地爆炸
443	36122 42135	   	163.91	橙2易伤2伤害1全技能	18伤害29易伤3最后敌人4全技能5低血量敌人6挖青7核a敌人爆炸
444	36122 42136	   	163.91	橙2易伤2伤害1全技能	18伤害29易伤3最后敌人4全技能5低血量敌人6挖青7核a金币生成
445	36122 42522	   	163.91	橙2易伤2伤害1全技能	19伤害2a易伤3最后敌人4全技能5低血量敌人6挖青7核8雷电
446	36123 22522	   	163.91	橙2易伤2伤害1全技能	19伤害2a易伤3最后敌人4全技能5挖尘6基地爆炸7核8雷电
447	36123 42522	   	163.91	橙2易伤2伤害1全技能	19伤害2a易伤3最后敌人4全技能5挖尘6低血量敌人7核8雷电
448	32123 72167	   	163.87	橙3伤害2易伤1策反	16a伤害2策反3a易伤468基地爆炸5加一6a序列升级7核9a挖尘
449	32123 72417	   	163.87	橙3易伤2伤害1策反	16伤害2策反39a易伤46基地爆炸5加一6序列升级7核8金币生成
450	36141 21361	   	163.87	橙3易伤2伤害1策反	18伤害28a易伤3最后敌人4低血量敌人58等级6平台7核8序列升级9策反
451	36311 21361	   	163.87	橙3易伤2伤害1策反	18伤害28a易伤3基地爆炸4低血量敌人58等级6平台7核8序列升级9策反
452	13121 53163	 * 	163.81	橙2易伤2伤害3时间1暴击	1立即金币2双倍矿379时间4挖青5暴击69伤害89易伤9序列升级a核
453	36122 42133	   	163.81	橙2伤害2易伤1全技能	18伤害29易伤3最后敌人4全技能5低血量敌人6挖青7核a掉矿
454	36122 42134	   	163.81	橙2易伤2伤害1全技能	18伤害29易伤3最后敌人4全技能5低血量敌人6挖青7核a核弹
455	36122 42324	   	163.81	橙2易伤2伤害1全技能	1a伤害28易伤3最后敌人4全技能5低血量敌人6挖青7核9防空对直升
456	66124 12322	   	163.81	橙3易伤1全技能2策反1时间	18策反289易伤3最后敌人4全技能5时间68挖尘7核8序列升级a基地爆炸
457	66121 31153	   	163.78	橙2伤害1全技能1易伤1暴击1策反	1策反2易伤3最后敌人4全技能57伤害6额外掉落8等级9暴击a核
458	35141 22124	   	163.77	橙3伤害2易伤1策反	135伤害2双倍物品4策反69易伤7核8敌人爆炸a随机矿
459	35141 22125	   	163.77	橙3伤害2易伤1策反	135伤害2双倍物品4策反69易伤7核8敌人爆炸a最后敌人
460	35141 22126	   	163.77	橙3伤害2易伤1策反	135伤害2双倍物品4策反69易伤7核8a敌人爆炸
461	35141 22341	   	163.77	橙3伤害2易伤1策反	135伤害2双倍物品4策反6a易伤7核8平台9额外掉落
462	32123 72617	   	163.77	橙3易伤2伤害1策反	16伤害2策反39a易伤46基地爆炸5加一6序列升级7核8等级
463	36161 21361	   	163.77	橙3易伤2伤害1策反	18伤害28a易伤3最后敌人4挖尘58等级6平台7核8序列升级9策反
464	36411 21361	   	163.77	橙3易伤2伤害1策反	18伤害28a易伤3挖尘4低血量敌人58等级6平台7核8序列升级9策反
465	31835 14121	   	163.76	橙3伤害3策反1易伤	148伤害2加一3平台58a策反68基地爆炸7核8序列升级9易伤
466	31835 44121	   	163.76	橙3伤害3策反1易伤	148伤害2加一3平台58a策反68低血量敌人7核8序列升级9易伤
467	61848 11344	 * 	163.72	紫2易伤2伤害3策反	19a策反2加一3平台46雷电5核7a易伤8a伤害a序列升级
468	66124 12323	   	163.71	橙3易伤1全技能2策反1时间	18策反289易伤3最后敌人4全技能5时间68挖尘7核8序列升级a掉矿
469	14123 34511	   	163.68	橙3易伤1全技能1伤害	1立即金币235易伤4a双倍矿6伤害7核8全技能9敌人爆炸
470	32133 35536	   	163.68	橙1全技能1易伤1伤害2策反1暴击1时间	1伤害2a策反3易伤4雷电5敌人爆炸6核7时间8暴击9全技能
471	36334 16112	   	163.67	橙2易伤1全技能1伤害1策反1时间	1伤害2a易伤3基地爆炸4时间5策反6核7等级8雷电9全技能
472	32143 72273	   	163.67	橙3伤害2易伤1策反	16a伤害2策反39易伤46挖尘5加一6序列升级7核8雷电
473	35141 22123	   	163.67	橙3伤害2易伤1策反	135伤害2双倍物品4策反69易伤7核8敌人爆炸a等级
474	35141 22523	   	163.67	橙3伤害2易伤1策反	135伤害2双倍物品4策反69易伤7核8最后敌人a等级
475	65141 22123	   	163.67	橙3伤害2易伤1策反	1策反2双倍物品345伤害69易伤7核8敌人爆炸a等级
476	31842 15228	   	163.65	橙2易伤2伤害1全技能1时间	1a伤害2加一3平台4a掉矿5时间6低血量敌人7a易伤8全技能9核a序列升级
477	31261 47484	   	163.64	橙2易伤2伤害2策反1时间1攻速	19伤害2加一3双倍矿49易伤5攻速6金币生成79策反8核9序列升级a时间
478	11224 32132	   	163.61	橙2伤害1全技能1易伤1时间1攻速	1立即金币2基地爆炸3掉矿4时间5全技能68伤害7核9易伤a攻速
479	11424 62132	   	163.61	橙2伤害1全技能1易伤1时间1攻速	1立即金币2基地爆炸38伤害4时间5全技能6掉矿7核9易伤a攻速
480	14123 34513	   	163.58	橙3易伤1全技能1伤害	1立即金币235易伤4双倍矿6伤害7核8全技能9敌人爆炸a激光对绿
481	14123 34531	   	163.58	橙3易伤1全技能1伤害	1立即金币235易伤4a双倍矿6伤害7核8全技能9加一
482	14123 34534	   	163.58	橙3易伤1全技能1伤害	1立即金币235易伤4双倍矿6伤害7核8全技能9加一a随机矿
483	35141 22234	 * 	163.58	橙3伤害1易伤2策反1暴击	135伤害2双倍物品49策反6易伤7核8掉矿a暴击
484	31832 52261	   	163.57	橙2伤害1全技能2暴击1策反1时间	14伤害2加一3平台5时间6核7策反8a暴击9全技能
485	31261 37484	   	163.54	橙2易伤2伤害2策反1时间1攻速	19伤害2加一3双倍矿49易伤5攻速6掉矿79策反8核9序列升级a时间
486	35141 62122	   	163.51	橙3伤害2易伤1策反1攻速	135伤害2双倍物品4策反6双倍矿7攻速89易伤a核
487	14123 34533	   	163.48	橙3易伤1全技能1伤害	1立即金币235易伤4双倍矿6伤害7核8全技能9加一a激光对绿
488	62324 62121	   	163.48	橙1全技能1易伤1伤害2策反1暴击1时间	12策反3挖尘4时间5全技能6掉矿7核8伤害9易伤a暴击
489	65342 12321	   	163.27	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2双倍物品3a全技能4机枪对轻5易伤6伤害7攻速8核9时间
490	32123 22314	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1伤害2策反39易伤4基地爆炸5加一6立即金币7核8攻速a全技能
491	36233 43314	   	163.15	橙2易伤2伤害1全技能1攻速	18伤害29易伤3双倍矿4攻速5全技能6额外掉落7敌人爆炸a核
492	31228 18621	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1伤害2加一3双倍矿4时间5核6最后敌人7全技能89易伤a暴击
493	36252 33223	   	163.13	橙4易伤1伤害1暴击	1伤害247a易伤3双倍矿5暴击6立即金币8核9金币生成
494	31228 35412	   	163.12	紫3易伤2伤害2时间	1a伤害2加一3双倍矿4a时间5核6金币生成7掉矿89a易伤a序列升级
495	31832 52633	   	163.07	橙2伤害1全技能1易伤1策反1时间	14伤害2加一3平台5时间6核7策反8易伤9低血量敌人a全技能
496	14143 32622	   	162.97	橙3易伤2伤害1策反	1立即金币235易伤4基地爆炸67伤害8加一9核a策反
497	63141 13116	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速39易伤4挖尘5低血量敌人6核7毒液对冰8伤害a全技能
498	14155 12222	   	162.90	橙2全技能2易伤1暴击2时间	1立即金币23易伤45全技能6平台78时间9核a暴击
499	36233 12224	   	162.87	橙1全技能1易伤1伤害2攻速1暴击2时间	1伤害2易伤3双倍矿4a攻速5全技能6暴击78时间9核
500	32533 33524	   	162.86	橙2易伤1伤害2策反1暴击2时间	1伤害2a策反3挖青4雷电5敌人爆炸6核7a时间8暴击9a易伤a序列升级
501	35161 63222	   	162.82	橙3伤害1全技能1易伤1攻速	135伤害2双倍物品4攻速6双倍矿7易伤8核9防空对愈a全技能
502	36131 14312	   	162.81	橙2易伤2伤害1全技能	18伤害29易伤3最后敌人4随机矿5低血量敌人6核7金币生成a全技能
503	62111 53523	   	162.80	紫1全技能1易伤1伤害2策反1暴击1时间	12策反3等级4核5暴击6伤害7全技能8基地爆炸9易伤a时间
504	65323 12112	   	162.80	橙2伤害1全技能2策反2攻速2时间	18策反2双倍物品3全技能48时间5激光对绿6a伤害78攻速8序列升级9核
505	35122 22236	   	162.78	橙3伤害1全技能1易伤1策反	137伤害2双倍物品4额外掉落5策反6金币生成8易伤9全技能a核
506	31832 52644	   	162.75	橙2易伤2伤害2时间1策反	14伤害2加一3平台5a时间6核7策反89易伤
507	36131 16312	   	162.71	橙2易伤2伤害1全技能	18伤害29易伤3最后敌人4随机矿5低血量敌人6核7等级a全技能
508	61458 23344	   	162.68	橙3伤害2易伤2策反1卖塔	1a策反2加一3防空对直升4卖塔58a伤害6双倍矿7a易伤9核a序列升级
509	31434 73436	 * 	162.59	橙2伤害1全技能1易伤2暴击	1a伤害2加一3防空对直升4低血量敌人57暴击6全技能8核9易伤
510	31833 14125	   	162.58	橙3伤害1易伤2攻速1暴击	148伤害2加一3平台58攻速68基地爆炸7核8序列升级9易伤a暴击
511	31833 54125	   	162.58	橙3伤害1易伤2攻速1暴击	148伤害2加一3平台58攻速68低血量敌人7核8序列升级9易伤a暴击
512	31833 84125	   	162.58	橙3伤害1易伤2攻速1暴击	148伤害2加一3平台58攻速68敌人爆炸7核8序列升级9易伤a暴击
513	14123 34216	   	162.48	橙3易伤1全技能1伤害	1立即金币235易伤4双倍矿6伤害7核8激光对冰9矿等a全技能
514	14123 34243	   	162.48	橙3易伤1全技能1伤害	1立即金币235易伤4双倍矿6伤害7核8激光对冰9随机矿a全技能
515	31831 54624	   	162.48	橙3伤害1全技能2暴击	14a伤害2加一3平台5敌人爆炸6核7全技能8a暴击9a基础对愈a序列升级
516	32251 35325	   	162.48	橙2伤害1全技能1易伤2攻速1策反	18伤害2策反3掉矿4易伤57攻速6金币生成9核a全技能
517	36336 12112	   	162.41	橙2易伤2全技能1伤害1时间	1伤害26易伤39基地爆炸4时间5雷电7核8a全技能
518	36336 12122	   	162.41	橙2易伤2全技能1伤害1时间	1伤害26易伤3基地爆炸4时间59雷电7核8a全技能
519	31832 53211	   	162.30	橙2易伤2伤害1暴击1时间	14伤害2加一3平台5时间6核7立即金币8暴击9a易伤
520	36331 14312	   	162.30	橙3伤害2易伤1时间	18a伤害29易伤3a基地爆炸4时间5等级6核7a金币生成a序列升级
521	36331 16312	   	162.30	橙3伤害2易伤1时间	18a伤害29易伤3a基地爆炸4时间5等级6核7a矿等a序列升级
522	31214 82353	 * 	162.25	橙3伤害3策反3时间	19a伤害2加一3双倍矿4等级5额外掉落6核79a策反89a时间9a序列升级
523	31818 54212	   	162.23	橙3伤害1易伤1暴击1策反	17a伤害2加一3平台4随机矿5策反6核8暴击9易伤
524	61834 54212	   	162.23	橙3伤害1易伤1暴击1策反	1策反2加一3平台47a伤害5矿等6核8暴击9易伤
525	32133 36526	   	162.23	橙3易伤1伤害1暴击1策反	1伤害2策反39a易伤4雷电5敌人爆炸6核7挖尘8暴击
526	36121 11223	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤3最后敌人4全技能6双倍矿7暴击8攻速9核a金币生成
527	36121 11226	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤3最后敌人4全技能6双倍矿7暴击8攻速9核a额外掉落
528	36121 51223	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤36最后敌人4全技能7暴击8攻速9核a金币生成
529	36121 51226	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤36最后敌人4全技能7暴击8攻速9核a额外掉落
530	36121 11124	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤3最后敌人4全技能6双倍矿7暴击8随机矿9核a攻速
531	36121 11524	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤3最后敌人4全技能6双倍矿7暴击8金币生成9核a攻速
532	36121 51124	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤36最后敌人4全技能7暴击8随机矿9核a攻速
533	36335 13316	   	162.20	橙3易伤2伤害1时间	18伤害29a易伤3基地爆炸4时间5金币生成6核7随机矿
534	65342 13121	   	162.18	橙2全技能2伤害1易伤1策反	1策反2双倍物品37全技能4机枪对轻5易伤69伤害8金币生成a核
535	32141 16318	   	162.13	橙3易伤1伤害1暴击1策反	1伤害2策反37a易伤4挖尘5低血量敌人6核8暴击9加一
536	32141 16512	 * 	162.13	橙3易伤1伤害1喷火对愈1策反	1伤害2策反379易伤4挖尘5低血量敌人6核8等级a喷火对愈
537	36121 11221	   	162.11	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤3最后敌人4全技能6双倍矿7暴击8攻速9核a掉矿
538	36121 11222	   	162.11	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤3最后敌人4全技能6双倍矿7暴击8攻速9核a加一
539	36121 51221	   	162.11	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤36最后敌人4全技能7暴击8攻速9核a掉矿
540	36121 51222	   	162.11	橙2伤害1全技能1易伤1暴击1攻速	15伤害2易伤36最后敌人4全技能7暴击8攻速9核a加一
541	36331 13316	   	162.10	橙3易伤2伤害1时间	18伤害29a易伤3基地爆炸4时间5等级6核7随机矿
542	36331 14316	   	162.10	橙3易伤2伤害1时间	18伤害29a易伤3基地爆炸4时间5等级6核7金币生成
543	36331 16316	   	162.10	橙3易伤2伤害1时间	18伤害29a易伤3基地爆炸4时间5等级6核7矿等
544	32123 72317	   	162.09	橙2易伤2伤害1策反1时间1攻速	16伤害2策反39易伤46基地爆炸5加一6序列升级7核8攻速a时间
545	36251 22624	   	162.07	橙4易伤2伤害	17伤害245a易伤3双倍矿6敌人爆炸8加一9核
546	32142 16318	   	162.03	橙3易伤1伤害1暴击1策反	1伤害2策反37a易伤4挖尘5挖青6核8暴击9加一
547	32142 16512	   	162.03	橙3易伤1伤害1喷火对愈1策反	1伤害2策反379易伤4挖尘5挖青6核8等级a喷火对愈
548	31261 52418	   	161.99	橙2易伤2伤害1策反1时间1攻速	1a伤害2加一3双倍矿49易伤5攻速6时间7核8策反
549	32451 42111	   	161.99	橙2易伤2伤害1策反1攻速1时间	19伤害2策反3核弹4a易伤5攻速6时间7核8基地爆炸
550	36122 42332	   	161.98	橙3易伤1全技能1伤害	1伤害289易伤3最后敌人4全技能5低血量敌人6挖青7核a基地爆炸
551	36122 42335	   	161.98	橙3易伤1全技能1伤害	1伤害289易伤3最后敌人4全技能5低血量敌人6挖青7核a敌人爆炸
552	36122 42336	   	161.98	橙3易伤1全技能1伤害	1伤害289易伤3最后敌人4全技能5低血量敌人6挖青7核a金币生成
553	35142 13312	   	161.98	橙2伤害1全技能1易伤1暴击1策反	13伤害2双倍物品4策反5基地爆炸6暴击7全技能8敌人爆炸9易伤a核
554	65142 13312	   	161.98	橙2伤害1全技能1易伤1暴击1策反	1策反2双倍物品34伤害5基地爆炸6暴击7全技能8敌人爆炸9易伤a核
555	32121 21212	   	161.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2策反3易伤4基地爆炸5低血量敌人6平台7核8全技能9时间
556	36144 21212	   	161.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2易伤3最后敌人4低血量敌人5策反6平台7核8全技能9时间
557	36314 21212	   	161.97	橙2伤害1全技能1易伤1策反1时间	1a伤害2易伤3基地爆炸4低血量敌人5策反6平台7核8全技能9时间
558	36336 12131	   	161.97	橙2易伤1全技能1伤害1策反1时间	1伤害26易伤3基地爆炸4时间5雷电7核8全技能9策反a金币生成
559	36336 12136	   	161.97	橙2易伤1全技能1伤害1策反1时间	1伤害26易伤3基地爆炸4时间5雷电7核8全技能9策反a随机矿
560	11224 32134	   	161.96	橙2伤害1全技能1易伤2时间	1立即金币2基地爆炸3掉矿4a时间5全技能68伤害7核9易伤
561	12324 32134	   	161.96	橙2伤害1全技能1易伤2时间	1立即金币2金币生成3挖尘4a时间5全技能68伤害7核9易伤
562	14153 42211	   	161.96	橙2易伤1全技能1暴击1策反1时间	1立即金币23易伤4全技能5时间6敌人爆炸7核8策反9基地爆炸a暴击
563	36122 42124	   	161.88	橙3伤害1全技能1易伤	18a伤害2易伤3最后敌人4全技能5低血量敌人6挖青7核9防空对直升
564	36122 42333	   	161.88	橙3易伤1全技能1伤害	1伤害289易伤3最后敌人4全技能5低血量敌人6挖青7核a掉矿
565	36122 42334	   	161.88	橙3易伤1全技能1伤害	1伤害289易伤3最后敌人4全技能5低血量敌人6挖青7核a核弹
566	35143 14112	   	161.88	橙2伤害1全技能1易伤1暴击1策反	13伤害2双倍物品4策反5挖青6暴击7全技能8基地爆炸9易伤a核
567	35141 21521	   	161.87	橙3伤害1易伤1暴击1策反1时间	135伤害2双倍物品4策反6易伤7暴击8挖尘9核a时间
568	32122 21212	   	161.87	橙2伤害1全技能1易伤1策反1时间	1a伤害2策反3易伤4基地爆炸5挖青6平台7核8全技能9时间
569	32141 21212	   	161.87	橙2伤害1全技能1易伤1策反1时间	1a伤害2策反3易伤4挖尘5低血量敌人6平台7核8全技能9时间
570	36114 21212	   	161.87	橙2伤害1全技能1易伤1策反1时间	1a伤害2易伤3最后敌人4挖青5策反6平台7核8全技能9时间
571	36164 21212	   	161.87	橙2伤害1全技能1易伤1策反1时间	1a伤害2易伤3最后敌人4挖尘5策反6平台7核8全技能9时间
572	36336 12132	   	161.87	橙2易伤1全技能1伤害1策反1时间	1伤害26易伤3基地爆炸4时间5雷电7核8全技能9策反a挖青
573	36414 21212	   	161.87	橙2伤害1全技能1易伤1策反1时间	1a伤害2易伤3挖尘4低血量敌人5策反6平台7核8全技能9时间
574	32123 72258	   	161.86	橙2易伤2伤害1暴击1策反	16伤害2策反3a易伤46基地爆炸5加一6序列升级7核8暴击9最后敌人
575	32123 72268	   	161.86	橙2易伤2伤害1暴击1策反	16伤害2策反3a易伤46基地爆炸5加一6序列升级7核8暴击9低血量敌人
576	32123 72412	   	161.86	橙2易伤2伤害1喷火对愈1策反	16伤害2策反39易伤46基地爆炸5加一6序列升级7核8金币生成a喷火对愈
577	36311 21366	   	161.86	橙2易伤2伤害1暴击1策反	18伤害28易伤3基地爆炸4低血量敌人58等级6平台7核8序列升级9策反a暴击
578	36121 63126	   	161.82	橙3伤害1全技能1易伤1时间	159伤害2易伤37最后敌人4全技能6机枪对壮8时间a核
579	66126 22332	 * 	161.79	橙2易伤3策反1全技能1攻速	189策反28易伤3最后敌人4全技能5挖尘68基地爆炸7核8序列升级a攻速
580	22116 51212	   	161.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2平台3易伤4挖青5策反6a伤害7核8全技能9时间
581	32142 21212	   	161.77	橙2伤害1全技能1易伤1策反1时间	1a伤害2策反3易伤4挖尘5挖青6平台7核8全技能9时间
582	32123 72612	   	161.76	橙2易伤2伤害1喷火对愈1策反	16伤害2策反39易伤46基地爆炸5加一6序列升级7核8等级a喷火对愈
583	32133 52136	   	161.76	橙2易伤2伤害1暴击1策反	1a伤害2策反36易伤4雷电5敌人爆炸7核8等级9暴击
584	66122 12332	   	161.69	橙2易伤3策反1全技能1攻速	189策反28易伤3最后敌人4全技能5低血量敌人68挖尘7核8序列升级a攻速
585	32143 72337	   	161.66	橙2易伤2伤害1暴击1策反	16伤害2策反3a易伤46挖尘5加一6序列升级7核8暴击9雷电
586	32451 52312	   	161.66	橙2易伤2伤害2攻速1策反	1a伤害2策反3核弹49易伤58攻速6基地爆炸7核
587	31211 66147	   	161.61	橙3伤害2易伤1暴击	16a伤害2加一3双倍矿4a等级5暴击7金币生成8a易伤9核a序列升级
588	36122 42111	   	161.58	橙2伤害1全技能1易伤1暴击	18伤害2易伤3最后敌人4全技能5低血量敌人6挖青7核9立即金币a暴击
589	36122 42311	   	161.58	橙2易伤1全技能1伤害1暴击	1伤害28易伤3最后敌人4全技能5低血量敌人6挖青7核9立即金币a暴击
590	32143 72612	   	161.56	橙2易伤2伤害1喷火对愈1策反	16伤害2策反39易伤46挖尘5加一6序列升级7核8等级a喷火对愈
591	31261 14324	 * 	161.51	橙3易伤2伤害2攻速	18伤害2加一3双倍矿46a易伤56攻速6序列升级7掉矿9核
592	31112 15422	   	161.51	橙2易伤2伤害1全技能	19伤害2加一3最后敌人4低血量敌人5雷电6a易伤7核8全技能
593	31643 23824	   	161.42	橙3易伤3伤害	178伤害2加一38金币生成4矿等5雷电689易伤8序列升级a核
594	36123 41334	   	161.42	橙2易伤2伤害1全技能	1a伤害2a易伤3最后敌人4全技能5挖尘6a低血量敌人7立即金币8加一9核a序列升级
595	31225 31363	   	161.41	橙2伤害1全技能1易伤1暴击1时间	16伤害2加一3双倍矿4时间5全技能7暴击8挖尘9核a易伤
596	32123 74517	   	161.37	橙3易伤2伤害1策反	16伤害2策反39a易伤46基地爆炸5加一6序列升级7掉矿8核
597	31638 23824	   	161.32	橙3易伤3伤害	178伤害2加一38金币生成4雷电5等级689易伤8序列升级a核
598	36122 11334	   	161.32	橙2易伤2伤害1全技能	1a伤害2a易伤3最后敌人4全技能5低血量敌人6a挖尘7立即金币8加一9核a序列升级
599	14114 53332	   	161.30	橙2易伤2伤害1策反1时间1攻速	1立即金币23易伤4策反5时间6矿等7攻速8a伤害9核
600	31732 23824	   	161.22	橙3易伤3伤害	178伤害2加一38等级4雷电5金币生成689易伤8序列升级a核
601	14114 13332	   	161.20	橙2易伤2伤害1策反1时间1攻速	1立即金币23易伤4策反5时间6掉矿7攻速8a伤害9核
602	14134 63332	   	161.20	橙2易伤2伤害1策反1时间1攻速	1立即金币23易伤4等级5时间6策反7攻速8a伤害9核
603	36122 12134	   	161.18	橙2伤害1全技能1易伤2策反	18伤害2易伤3最后敌人4全技能5低血量敌人6挖尘7核9a策反
604	36122 12334	   	161.18	橙2易伤1全技能1伤害2策反	1伤害28易伤3最后敌人4全技能5低血量敌人6挖尘7核9a策反
605	36123 22134	   	161.18	橙2伤害1全技能1易伤2策反	18伤害2易伤3最后敌人4全技能5挖尘6基地爆炸7核9a策反
606	36123 42134	   	161.18	橙2伤害1全技能1易伤2策反	18伤害2易伤3最后敌人4全技能5挖尘6低血量敌人7核9a策反
607	36123 42334	   	161.18	橙2易伤1全技能1伤害2策反	1伤害28易伤3最后敌人4全技能5挖尘6低血量敌人7核9a策反
