0	Index      	 *	Score 	Summary	Detail	
405	32243 35114	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a矿等
406	32243 35115	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a金币生成
407	32243 35116	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a雷电
408	32246 35112	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5金币生成6全技能79易伤8核a双倍矿
409	32246 35113	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5金币生成6全技能79易伤8核a基地爆炸
410	32412 35114	   	167.35	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a矿等
411	32412 35115	   	167.35	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a金币生成
412	32412 35116	   	167.35	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a雷电
413	32423 35114	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a矿等
414	32423 35115	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a金币生成
415	32423 35116	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a雷电
416	32426 35112	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5金币生成6全技能79易伤8核a双倍矿
417	32426 35113	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5金币生成6全技能79易伤8核a基地爆炸
418	35414 22233	   	167.30	紫2伤害1全技能1易伤1暴击1策反	19伤害2矿等34雷电5核6暴击7全技能8易伤a策反
419	33322 35366	   	167.26	橙2伤害1易伤1暴击1喷火对愈1策反1攻速	19伤害2易伤3最后敌人4低血量敌人5暴击6核7喷火对愈8攻速a策反
420	33424 33222	   	167.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5攻速6暴击7全技能8雷电9核a挖尘
421	33424 33613	   	167.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7全技能8最后敌人9核a加农对直升
422	32144 35111	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3基地爆炸4最后敌人5攻速6全技能79易伤8核a等级
423	32144 35112	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3基地爆炸4最后敌人5攻速6全技能79易伤8核a挖青
424	32144 35113	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3基地爆炸4最后敌人5攻速6全技能79易伤8核a挖尘
425	32243 35111	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a等级
426	32243 35112	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a挖青
427	32243 35113	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a挖尘
428	32246 35111	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5金币生成6全技能79易伤8核a等级
429	32412 35111	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a等级
430	32412 35112	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a挖青
431	32412 35113	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a挖尘
432	32423 35111	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a等级
433	32423 35112	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a挖青
434	32423 35113	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a挖尘
435	32426 35111	   	167.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5金币生成6全技能79易伤8核a等级
436	32434 35111	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4敌人爆炸5攻速6全技能79易伤8核a等级
437	32434 35112	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4敌人爆炸5攻速6全技能79易伤8核a挖青
438	32434 35113	   	167.25	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4敌人爆炸5攻速6全技能79易伤8核a挖尘
439	33431 33422	   	167.21	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a敌人爆炸56时间7金币生成8核9a暴击a序列升级
440	33441 33422	   	167.21	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a最后敌人56时间7金币生成8核9a暴击a序列升级
441	33461 33422	   	167.21	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a低血量敌人56时间7金币生成8核9a暴击a序列升级
442	36153 32632	   	167.15	橙3易伤2伤害2时间1卖塔	1a伤害23时间4卖塔5挖青6核7a等级89a易伤a序列升级
443	33431 31422	   	167.11	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a敌人爆炸56时间7等级8核9a暴击a序列升级
444	33441 31422	   	167.11	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a最后敌人56时间7等级8核9a暴击a序列升级
445	33461 31422	   	167.11	橙2易伤2伤害2暴击2时间	1a伤害23易伤4a低血量敌人56时间7等级8核9a暴击a序列升级
446	32163 32433	   	167.08	橙3伤害1全技能1易伤1策反	124伤害24序列升级34基地爆炸5掉矿6策反7金币生成8核9易伤a全技能
447	26221 33453	   	167.04	紫3伤害1全技能1易伤1时间	1基地爆炸27敌人爆炸3时间4全技能5核69a伤害8易伤
448	32531 15211	   	167.02	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3金币生成4全技能5等级6立即金币7易伤8核9暴击a时间
449	32532 14211	   	167.02	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3金币生成4全技能5掉矿6立即金币7易伤8核9暴击a时间
450	36361 33312	   	167.01	橙3伤害1全技能2暴击2时间	17a伤害2a时间3等级4低血量敌人5a暴击6加一8全技能9核a序列升级
451	33113 15422	   	167.01	橙2易伤2伤害2暴击2时间	1a伤害26易伤3a时间45掉矿7敌人爆炸8核9a暴击a序列升级
452	33254 11353	 * 	166.93	紫3易伤2伤害3时间	1a伤害269易伤3额外掉落4a掉矿5核78a时间a序列升级
453	35121 13435	   	166.91	橙2易伤2伤害1全技能	1a伤害24矿等3全技能58易伤6核7金币生成9双倍物品
454	35121 16422	   	166.91	橙2易伤2伤害1全技能	19伤害24矿等3全技能58易伤6核7核弹a双倍矿
455	35121 16423	   	166.91	橙2易伤2伤害1全技能	19伤害24矿等3全技能58易伤6核7核弹a基地爆炸
456	33166 11211	   	166.90	橙4易伤2伤害1时间	19伤害2679易伤3时间45金币生成89雷电9序列升级a核
457	33261 14631	   	166.86	橙2易伤2伤害1全技能1攻速	14伤害27易伤3额外掉落5全技能6基地爆炸8攻速9核a立即金币
458	36133 34622	   	166.81	橙3伤害2易伤3时间	149伤害234时间49序列升级5雷电69易伤79基地爆炸8核a金币生成
459	36133 51622	   	166.81	橙3伤害2易伤3时间	149伤害234时间49序列升级5雷电69最后敌人79易伤8核a金币生成
460	35121 16126	   	166.81	橙2易伤2伤害1全技能	1a伤害24矿等3全技能59易伤6核7核弹8掉矿
461	33424 35311	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5攻速6暴击7a敌人爆炸8全技能9核
462	33412 36311	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4攻速5a敌人爆炸6暴击7时间8全技能9核
463	33412 36314	   	166.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4攻速5敌人爆炸6暴击7时间8全技能9核a矿等
464	33434 36311	   	166.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4a敌人爆炸5攻速6暴击7时间8全技能9核
465	36123 34623	   	166.71	橙3伤害2易伤3时间	19a伤害234时间5雷电69易伤79基地爆炸8核9序列升级
466	36123 51623	   	166.71	橙3伤害2易伤3时间	19a伤害234时间5雷电69最后敌人79易伤8核9序列升级
467	36133 33651	   	166.71	橙3伤害2易伤3时间	149伤害234时间4a序列升级57a雷电6a易伤8核
468	36133 34623	   	166.71	橙3伤害2易伤3时间	149伤害234时间49序列升级5雷电69易伤79基地爆炸8核a等级
469	36133 51623	   	166.71	橙3伤害2易伤3时间	149伤害234时间49序列升级5雷电69最后敌人79易伤8核a等级
470	36142 11623	   	166.71	橙3伤害2易伤3时间	19a伤害236时间4最后敌人59雷电79易伤8核9序列升级
471	33113 11211	   	166.70	橙4易伤2伤害1时间	19伤害2679易伤3时间45掉矿89雷电9序列升级a核
472	32353 36136	   	166.67	橙3伤害1易伤1暴击1策反1时间	129伤害2序列升级3等级4时间5掉矿6暴击7核8易伤a策反
473	33412 33443	   	166.66	3易伤3伤害1全技能2暴击1时间1攻速	189伤害239易伤4攻速5敌人爆炸69暴击7全技能9序列升级a时间
474	33424 35313	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7敌人爆炸8全技能9核a加农对直升
475	33412 36313	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4攻速5敌人爆炸6暴击7时间8全技能9核a加农对直升
476	33434 36313	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4敌人爆炸5攻速6暴击7时间8全技能9核a加农对直升
477	31236 21321	   	166.65	橙2易伤2伤害1全技能2时间	14伤害2双倍矿34时间4序列升级5最后敌人6掉矿79易伤8全技能a核
478	33151 63221	   	166.63	橙2伤害1全技能1易伤2暴击1时间	1a伤害2易伤3时间4等级56暴击7全技能8雷电9核
479	33151 63225	   	166.63	橙2易伤1全技能2暴击1伤害1时间	1伤害2a易伤3时间4等级56暴击7全技能8雷电9核
480	36133 31633	   	166.61	橙3伤害2易伤3时间	14a伤害234时间4序列升级5雷电67易伤8核9最后敌人
481	36133 31634	   	166.61	橙3易伤2伤害3时间	14伤害234时间4序列升级5雷电67a易伤8核9最后敌人
482	36133 31643	   	166.61	橙3伤害2易伤3时间	14a伤害234时间4序列升级5雷电67易伤8核9敌人爆炸
483	36133 31653	   	166.61	橙3伤害2易伤3时间	149伤害234时间4序列升级5雷电67易伤8核a金币生成
484	36133 34633	   	166.61	橙3伤害2易伤3时间	14a伤害234时间4序列升级5雷电69易伤7基地爆炸8核
485	36133 51633	   	166.61	橙3伤害2易伤3时间	14a伤害234时间4序列升级5雷电6最后敌人79易伤8核
486	62261 52232	 * 	166.60	橙2易伤2伤害3策反	145挖尘249策反3立即金币49序列升级69伤害79易伤8核a平台
487	62261 52233	   	166.60	橙2易伤2伤害3策反	145挖尘249策反3立即金币49序列升级69伤害79易伤8核a敌人爆炸
488	33414 11163	   	166.55	橙4易伤1伤害2时间1攻速	1伤害237a易伤4攻速5立即金币68时间9核
489	33312 12331	   	166.55	橙2易伤2伤害1全技能2时间	15伤害26易伤3最后敌人45掉矿5序列升级79时间8全技能a核
490	33315 12331	   	166.55	橙2易伤2伤害1全技能2时间	15伤害26易伤3最后敌人4掉矿79时间8全技能a核
491	33441 53331	   	166.55	橙2易伤2伤害1全技能2时间	17伤害23易伤4最后敌人59时间6掉矿8全技能a核
492	33461 53331	   	166.55	橙2易伤2伤害1全技能2时间	17伤害23易伤4低血量敌人59时间6掉矿8全技能a核
493	32226 21321	   	166.55	橙2易伤2伤害1全技能2时间	12伤害2序列升级34时间5最后敌人6掉矿79易伤8全技能a核
494	32241 21321	   	166.55	橙2易伤2伤害1全技能2时间	12伤害2序列升级35时间4最后敌人6掉矿79易伤8全技能a核
495	32421 21321	   	166.55	橙2易伤2伤害1全技能2时间	12伤害2序列升级3最后敌人45时间6掉矿79易伤8全技能a核
496	36526 21321	   	166.55	橙2易伤2伤害1全技能2时间	13伤害24时间5最后敌人6掉矿79易伤8全技能a核
497	36541 21321	   	166.55	橙2易伤2伤害1全技能2时间	13伤害25时间4最后敌人6掉矿79易伤8全技能a核
498	11461 11341	   	166.52	橙3易伤2伤害1暴击	1随机矿29敌人爆炸39a易伤4金币生成5暴击69伤害7立即金币8核9序列升级
499	13461 11341	   	166.52	橙3易伤2伤害1暴击	1随机矿29基地爆炸39a易伤4金币生成5暴击69伤害7立即金币8核9序列升级
500	36123 31652	   	166.51	橙3伤害2易伤3时间	19a伤害234时间5雷电67易伤8核
501	36133 31652	   	166.51	橙3伤害2易伤3时间	149伤害234时间4序列升级5雷电67易伤8核a挖尘
502	62261 52231	   	166.50	橙2易伤2伤害3策反	145挖尘249策反3立即金币49序列升级69伤害79易伤8核a掉矿
503	11411 11341	   	166.42	橙3易伤2伤害1暴击	1随机矿29敌人爆炸39a易伤4掉矿5暴击69伤害7立即金币8核9序列升级
504	13411 11341	   	166.42	橙3易伤2伤害1暴击	1随机矿29基地爆炸39a易伤4掉矿5暴击69伤害7立即金币8核9序列升级
505	33362 11132	   	166.35	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45金币生成5序列升级8时间9暴击a核
506	33362 11352	   	166.35	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45金币生成5序列升级8暴击9时间a核
507	33211 23636	   	166.35	橙2易伤2全技能1伤害1攻速1时间	1伤害27易伤3额外掉落4双倍矿5a全技能6时间8攻速9核
508	25443 31332	   	166.32	橙3易伤2伤害1暴击	1a基地爆炸24挖尘34a易伤4a序列升级5掉矿6暴击7立即金币8核9a伤害
509	33365 11132	   	166.25	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4金币生成8时间9暴击a核
510	33365 11352	   	166.25	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4金币生成8暴击9时间a核
511	14136 11361	   	166.25	橙2易伤2伤害1全技能2时间	1随机矿28伤害3双倍矿45低血量敌人68时间78易伤8序列升级9全技能a核
512	16236 11361	   	166.25	橙2易伤2伤害1全技能2时间	1随机矿2双倍矿38伤害45低血量敌人68时间78易伤8序列升级9全技能a核
513	33614 61133	   	166.17	橙3易伤2伤害1策反	19伤害257易伤3防空对直升4敌人爆炸6核8随机矿a策反
514	33312 11132	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45掉矿5序列升级8时间9暴击a核
515	33315 11132	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4掉矿8时间9暴击a核
516	33352 11132	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45等级5序列升级8时间9暴击a核
517	33352 11352	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45等级5序列升级8暴击9时间a核
518	33355 11132	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4等级8时间9暴击a核
519	33355 11352	   	166.15	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人4等级8暴击9时间a核
520	33262 32262	   	166.12	橙3易伤3伤害	14a伤害269易伤3额外掉落5a雷电7a基础对冰8核a序列升级
521	33262 34312	   	166.12	橙3易伤3伤害	147伤害26a易伤3额外掉落5雷电8核9激光对冰
522	33262 34331	   	166.12	橙3易伤3伤害	147伤害269易伤3额外掉落5雷电8核a基地爆炸
523	33262 34332	   	166.12	橙3易伤3伤害	147伤害269易伤3额外掉落5雷电8核a矿等
524	33262 34335	   	166.12	橙3易伤3伤害	147伤害269易伤3a额外掉落5雷电8核
525	33262 34336	   	166.12	橙3易伤3伤害	147伤害269易伤3额外掉落5雷电8核a敌人爆炸
526	33261 13433	   	166.02	橙2全技能2伤害1易伤1暴击	14伤害2易伤3额外掉落58全技能6基地爆炸7掉矿9核a暴击
527	33261 16433	   	166.02	橙2全技能2伤害1易伤1暴击	14伤害2易伤3额外掉落58全技能6基地爆炸7核弹9核a暴击
528	33262 34325	   	166.02	橙3易伤3伤害	147伤害26a易伤3额外掉落5雷电8核9核弹
529	32231 52223	   	166.01	橙3伤害1全技能1易伤2时间	124伤害24序列升级34时间5敌人爆炸6易伤7矿等8随机矿9核a全技能
530	36531 52223	   	166.01	橙3伤害1全技能1易伤2时间	134伤害24时间4序列升级5敌人爆炸6易伤7矿等8随机矿9核a全技能
531	33223 24514	   	166.01	橙3易伤2伤害1策反1时间	16伤害256易伤3额外掉落4平台6序列升级7策反8掉矿9核a时间
532	33223 24516	   	166.01	橙3易伤2伤害1策反1攻速	16伤害256易伤3额外掉落4平台6序列升级7策反8掉矿9核a攻速
533	46413 31332	   	165.97	橙2易伤2伤害1暴击2时间	1a时间2基地爆炸3a易伤47立即金币5掉矿6暴击8核9a伤害a序列升级
534	33261 36433	   	165.92	橙2全技能2伤害1易伤1暴击	14伤害2易伤3额外掉落58全技能6挖尘7核弹9核a暴击
535	33452 33613	   	165.92	橙3易伤2伤害1策反1卖塔	18伤害23a易伤4卖塔5低血量敌人6核7挖青9策反
536	32232 45521	   	165.84	橙3伤害1全技能1暴击2时间1攻速	124伤害24序列升级34时间5暴击6雷电7全技能8攻速9掉矿a核
537	33362 32542	   	165.83	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人457金币生成58序列升级68暴击9掉矿a核
538	33362 33542	   	165.83	橙3伤害2易伤2暴击	158伤害28易伤37最后敌人45金币生成58序列升级68暴击9掉矿a核
539	36133 31621	 * 	165.82	橙2易伤2伤害3时间2策反	14伤害234时间4序列升级5雷电67易伤8核9a策反
540	32231 56423	   	165.81	橙3伤害1全技能1易伤2时间	124伤害24序列升级34时间5敌人爆炸6易伤78挖尘9核a全技能
541	33312 32512	   	165.73	橙3伤害2易伤2暴击	158伤害28易伤37最后敌人45掉矿58序列升级68暴击9金币生成a核
542	33315 32512	   	165.73	橙3伤害2易伤2暴击	158伤害28易伤37最后敌人4掉矿68暴击8序列升级9金币生成a核
543	33322 31364	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	19伤害2易伤3最后敌人4低血量敌人5暴击6核7激光对愈8攻速a全技能
544	33211 14133	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3额外掉落4双倍矿5全技能6基地爆炸8策反9核a暴击
545	33421 31363	   	165.65	橙4易伤1伤害2时间1攻速	1伤害237a易伤45时间6攻速8立即金币9核
546	33424 12363	   	165.65	橙4易伤1伤害2时间1攻速	1伤害236a易伤47时间5攻速8立即金币9核
547	32533 62321	   	165.65	橙2伤害1全技能1暴击2时间1策反	12伤害2序列升级35金币生成4全技能6核7a时间8暴击9策反
548	32533 62611	   	165.65	橙2伤害1全技能1暴击2时间1策反	12伤害2序列升级35金币生成4全技能6核7a时间8策反9暴击
549	33315 31512	   	165.63	橙3伤害2易伤2暴击	158伤害28易伤3最后敌人47掉矿68暴击8序列升级9金币生成a核
550	33521 33627	   	165.63	橙3伤害2易伤2暴击	178伤害28易伤3金币生成4基地爆炸58暴击6加一8序列升级9掉矿a核
551	33211 34133	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3额外掉落4双倍矿5全技能6挖尘8策反9核a暴击
552	32212 14255	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害2序列升级3时间4攻速5敌人爆炸6易伤7额外掉落8暴击9核a全技能
553	33261 23231	   	165.55	橙2易伤2伤害1全技能1时间	14伤害27易伤3a额外掉落5全技能6时间8随机矿9核
554	33261 23232	   	165.55	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8随机矿9核a平台
555	33261 23235	   	165.55	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8随机矿9核a最后敌人
556	32151 84435	   	165.54	橙3伤害1全技能1易伤1策反1卖塔	127伤害2序列升级3基地爆炸4卖塔5加一6策反8全技能9核a易伤
557	33261 14632	   	165.45	橙2易伤2伤害1全技能1攻速	14伤害27易伤3额外掉落5全技能6基地爆炸8攻速9核a挖尘
558	33261 23233	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8随机矿9核a挖尘
559	33261 23234	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8随机矿9核a掉矿
560	33261 23331	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3a额外掉落5全技能6时间8掉矿9核
561	33261 23332	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8掉矿9核a平台
562	33261 23336	   	165.45	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8掉矿9核a雷电
563	33262 32226	   	165.45	橙2易伤2伤害1全技能1攻速	14伤害26易伤3额外掉落5雷电7基础对冰8核9全技能a攻速
564	33263 53433	   	165.42	橙2伤害2全技能1易伤1暴击	14伤害2易伤3额外掉落5基地爆炸68全技能7掉矿9核a暴击
565	32412 35153	   	165.42	橙3伤害1全技能1易伤1攻速	12a伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能7易伤8核9金币生成
566	32214 52242	 * 	165.38	橙3伤害1易伤3时间2攻速	129伤害29序列升级367时间49攻速5立即金币8核a易伤
567	33522 33312	 * 	165.38	橙3伤害2易伤2策反1卖塔	15a伤害2a易伤3金币生成45基地爆炸5a序列升级6随机矿7卖塔8核9a策反
568	33261 23333	   	165.35	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8掉矿9核a挖尘
569	33261 23334	   	165.35	橙2易伤2伤害1全技能1时间	14伤害27易伤3额外掉落5全技能6时间8a掉矿9核
570	32412 35143	   	165.32	橙3伤害1全技能1易伤1攻速	12a伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能7易伤8核9等级
571	33422 63322	   	165.32	橙3易伤1全技能1伤害1时间	1伤害239易伤4时间5雷电6全技能7挖尘8核a敌人爆炸
572	33422 63323	   	165.32	橙3易伤1全技能1伤害1时间	1伤害239易伤4时间5雷电6全技能7挖尘8核a最后敌人
573	33422 63333	   	165.32	橙3易伤1全技能1伤害1时间	1伤害23a易伤4时间5雷电6全技能7挖尘8核9矿等
574	33422 63352	   	165.32	橙3易伤1全技能1伤害1时间	1伤害23a易伤4时间5雷电6全技能7挖尘8核9低血量敌人
575	35122 31562	 * 	165.31	橙3伤害2全技能1暴击	169伤害24矿等3a全技能5暴击7基地爆炸8核
576	33525 33312	 * 	165.28	橙3伤害2易伤2策反1卖塔	15a伤害2a易伤3金币生成4基地爆炸6随机矿7卖塔8核9a策反a序列升级
577	14522 63312	 * 	165.28	橙3易伤2伤害2策反1卖塔	1随机矿2a伤害35a易伤45基地爆炸5a序列升级6掉矿7卖塔8核9a策反
578	31236 21422	   	165.27	橙3伤害1易伤2暴击2时间	14a伤害2双倍矿34时间4a序列升级5a最后敌人6掉矿7易伤8核9a暴击
579	31426 13422	   	165.27	橙3伤害1易伤2暴击2时间	17a伤害2双倍矿3最后敌人4a时间5金币生成6易伤8核9a暴击a序列升级
580	31552 13422	   	165.27	橙3伤害1易伤2暴击2时间	17a伤害2双倍矿3金币生成4a时间5敌人爆炸6易伤8核9a暴击a序列升级
581	14624 13322	 * 	165.27	橙3伤害2喷火对愈1易伤2时间	1随机矿27a伤害37喷火对愈4最后敌人5低血量敌人67时间7序列升级8核9易伤
582	14631 13322	   	165.27	橙3伤害2喷火对愈1易伤2时间	1随机矿27a伤害37喷火对愈4低血量敌人5最后敌人67时间7序列升级8核9易伤
583	33634 51131	   	165.25	橙2易伤2伤害1全技能1时间	14伤害26易伤3防空对直升5a挖尘7时间8核9全技能
584	33634 51133	   	165.25	橙2易伤2伤害1全技能1时间	14伤害26易伤3防空对直升5挖尘7时间8核9全技能a挖青
585	33422 63326	   	165.22	橙3易伤1全技能1伤害1时间	1伤害239易伤4时间5雷电6全技能7挖尘8核a等级
586	35121 55211	   	165.21	橙2易伤1全技能1伤害1暴击1时间	1伤害24矿等3全技能57易伤6随机矿8核9暴击a时间
587	35121 56211	   	165.21	橙2伤害1全技能1易伤1暴击1时间	17伤害24矿等3全技能5易伤6随机矿8核9暴击a时间
588	35122 35512	   	165.21	橙2伤害1全技能1易伤1暴击1时间	16伤害24矿等3全技能5暴击7易伤8核9时间a基地爆炸
589	35122 33562	   	165.21	橙3伤害2全技能1暴击	169伤害24矿等3a全技能5暴击7挖尘8核
590	14523 63312	 * 	165.18	橙3易伤2伤害2策反1卖塔	1随机矿2a伤害36a易伤4基地爆炸5掉矿7卖塔8核9a策反a序列升级
591	31352 13422	   	165.17	橙3伤害1易伤2暴击2时间	17a伤害2双倍矿3等级4a时间5敌人爆炸6易伤8核9a暴击a序列升级
592	31356 13422	   	165.17	橙3伤害1易伤2暴击2时间	17a伤害2双倍矿3等级4a时间5低血量敌人6易伤8核9a暴击a序列升级
593	32226 21422	   	165.17	橙3伤害1易伤2暴击2时间	12a伤害2a序列升级34时间5a最后敌人6掉矿7易伤8核9a暴击
594	32241 21422	   	165.17	橙3伤害1易伤2暴击2时间	12a伤害2a序列升级35时间4a最后敌人6掉矿7易伤8核9a暴击
595	32356 21422	   	165.17	橙3伤害1易伤2暴击2时间	12a伤害2a序列升级3等级4a时间56低血量敌人7易伤8核9a暴击
596	33123 63422	   	165.17	橙3伤害1易伤2暴击2时间	17a伤害2易伤3a时间46低血量敌人5掉矿8核9a暴击a序列升级
597	33412 32121	   	165.17	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4攻速5敌人爆炸6暴击7金币生成9核
598	33434 32121	   	165.17	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4敌人爆炸5攻速6暴击7金币生成9核
599	35121 13442	 * 	165.15	橙3全技能2易伤1伤害	1伤害24矿等39a全技能58易伤6核7金币生成
600	33254 13341	   	165.14	紫3易伤1全技能1伤害1时间	1伤害268易伤3a额外掉落4掉矿5核7全技能9时间
601	33254 13342	   	165.14	紫3易伤1全技能1伤害1时间	1伤害268易伤3额外掉落4掉矿5核7全技能9时间a平台
602	35122 35511	   	165.11	橙2伤害1全技能1易伤1暴击1时间	16伤害24矿等3全技能5暴击7易伤8核9时间a挖尘
603	35122 35513	   	165.11	橙2伤害1全技能1易伤1暴击1时间	16伤害24矿等3全技能5暴击7易伤8核9时间a防空对愈
604	35121 13451	   	165.08	橙3易伤1全技能1伤害	1伤害24矿等3全技能58a易伤6核79金币生成
605	33213 54133	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3额外掉落4双倍矿5基地爆炸6全技能8策反9核a暴击
606	31231 21422	   	165.07	橙3伤害1易伤2暴击2时间	14a伤害2双倍矿34时间4a序列升级5a挖尘6掉矿7易伤8核9a暴击
607	33123 23422	   	165.07	橙3伤害1易伤2暴击2时间	17a伤害2易伤3a时间4低血量敌人56掉矿8核9a暴击a序列升级
608	41512 13422	   	165.07	橙3伤害1易伤2暴击2时间	1a时间24等级37a伤害5敌人爆炸6易伤8核9a暴击a序列升级
609	33412 14421	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害236a易伤4攻速5敌人爆炸7掉矿8暴击9核
610	33412 16221	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害236a易伤4攻速5敌人爆炸7暴击8掉矿9核
611	33412 16343	   	165.07	橙4易伤1伤害1暴击1攻速	1伤害236a易伤4攻速5敌人爆炸7暴击8加一9核
