0	Index      	 *	Score 	Summary	Detail	
427	44232 31613	   	159.90	橙2易伤1全技能1伤害1时间1攻速	1金币生成2a易伤3时间4伤害5a矿等6核7攻速8a低血量敌人9全技能a序列升级
428	33633 43125	   	159.85	紫2全技能1伤害1易伤1策反1时间	1平台26全技能3金币生成4核5易伤7时间8策反9低血量敌人a伤害
429	44311 33322	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2易伤3策反4基地爆炸5伤害6核7平台8时间9全技能a暴击
430	61311 33322	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3策反4基地爆炸5伤害6核7平台8时间9全技能a暴击
431	15221 13242	   	159.82	橙2易伤2伤害1全技能	1a挖尘24最后敌人3加一5a伤害6立即金币7全技能8a易伤9核a序列升级
432	61131 13764	   	159.81	橙3易伤2伤害1时间	17a易伤2金币生成3加一45伤害6立即金币8核9时间
433	61211 31313	   	159.80	橙2伤害1全技能1易伤1时间1攻速	1易伤2a金币生成3时间4等级5a伤害6核7攻速8a最后敌人9全技能a序列升级
434	61211 31613	   	159.80	橙2伤害1全技能1易伤1时间1攻速	1易伤2a金币生成3时间4等级5a伤害6核7攻速8a低血量敌人9全技能a序列升级
435	61241 31613	   	159.80	橙2伤害1全技能1易伤1时间1攻速	1易伤2a金币生成3时间4掉矿5a伤害6核7攻速8a低血量敌人9全技能a序列升级
436	61261 34313	   	159.80	橙2伤害1全技能1易伤1时间1攻速	1易伤2a金币生成3时间4攻速5a伤害6核7等级8a最后敌人9全技能a序列升级
437	61261 33214	   	159.70	橙2易伤1全技能1伤害1攻速1时间	1a易伤2金币生成3时间4攻速5伤害6核7基地爆炸8敌人爆炸9全技能
438	51221 15352	 * 	159.69	紫2伤害1全技能1易伤1暴击	1防空对直升2挖尘3核4暴击5金币生成68伤害7平台9全技能a易伤
439	51222 11352	   	159.69	紫2伤害1全技能1易伤1暴击	1防空对直升2挖尘3核4暴击5平台68伤害7金币生成9全技能a易伤
440	61183 16343	   	159.68	紫2易伤2伤害1暴击1策反	19易伤2金币生成3加一4防空对愈5核68伤害7策反a暴击
441	33133 35122	 * 	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5时间6基地爆炸7伤害8核9敌人爆炸a暴击
442	33133 35136	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5时间6基地爆炸7伤害8核9雷电a暴击
443	33135 25122	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5最后敌人6时间7伤害8核9基地爆炸a暴击
444	33135 25136	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5最后敌人6时间7伤害8核9雷电a暴击
445	33135 33122	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5最后敌人6伤害7时间8核9基地爆炸a暴击
446	33135 33136	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5最后敌人6伤害7时间8核9雷电a暴击
447	33136 25122	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5低血量敌人6时间7伤害8核9基地爆炸a暴击
448	33136 25136	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5低血量敌人6时间7伤害8核9雷电a暴击
449	33136 33122	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5低血量敌人6伤害7时间8核9基地爆炸a暴击
450	33136 33136	   	159.67	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5低血量敌人6伤害7时间8核9雷电a暴击
451	61183 17133	   	159.63	紫2易伤2伤害1全技能	19易伤29金币生成3加一4防空对愈5核6a伤害79雷电8全技能9序列升级
452	33133 35162	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5时间6基地爆炸7伤害8核9挖尘a暴击
453	33135 25162	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5最后敌人6时间7伤害8核9挖尘a暴击
454	33135 31142	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5最后敌人6伤害7挖尘8核9时间a暴击
455	33135 33162	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5最后敌人6伤害7时间8核9挖尘a暴击
456	33136 25162	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5低血量敌人6时间7伤害8核9挖尘a暴击
457	33136 31142	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5低血量敌人6伤害7挖尘8核9时间a暴击
458	33136 33162	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1平台24全技能3易伤5低血量敌人6伤害7时间8核9挖尘a暴击
459	34343 13131	   	159.49	橙3易伤1全技能2时间1攻速	1平台25a易伤3全技能4攻速6挖青7a时间8核9a雷电a序列升级
460	22243 16161	   	159.48	橙3易伤1全技能1伤害	1敌人爆炸2挖尘3加一4雷电56a易伤7核8全技能9伤害
461	31633 11452	   	159.38	橙3易伤1全技能1伤害	1平台2等级3掉矿4全技能5双倍物品679易伤8核a伤害
462	63217 33443	   	159.28	橙2易伤1全技能1伤害1暴击	15易伤2低血量敌人3加一4随机矿6核7掉矿8暴击9全技能a伤害
463	43642 23322	   	159.28	紫2全技能2易伤1策反1攻速	1金币生成2立即金币38易伤4核57全技能6攻速9策反a额外掉落
464	63248 83211	   	159.26	橙3易伤1全技能1策反1时间	18a易伤2低血量敌人3加一4雷电5策反6核7时间9全技能
465	33652 25122	   	159.23	橙1全技能1伤害1易伤1暴击1策反1时间	1平台2全技能3金币生成4策反5易伤6时间7伤害8核9低血量敌人a暴击
466	33652 25132	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3金币生成4策反5易伤6时间7伤害8核9基地爆炸a暴击
467	33652 33122	   	159.23	橙1全技能1伤害1易伤1暴击1策反1时间	1平台2全技能3金币生成4策反5易伤6伤害7时间8核9低血量敌人a暴击
468	33652 33132	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3金币生成4策反5易伤6伤害7时间8核9基地爆炸a暴击
469	33132 33135	   	159.20	橙3易伤2全技能1攻速	1平台24全技能35a易伤67金币生成8核9攻速
470	33163 25135	   	159.20	橙3易伤2全技能1攻速	1平台27全技能36a易伤45金币生成8核9攻速
471	33226 46431	 * 	159.17	橙3易伤1全技能1喷火对愈	14平台2全技能3额外掉落58a易伤6核7加一8序列升级9喷火对愈
472	33652 33162	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3金币生成4策反5易伤6伤害7时间8核9挖尘a暴击
473	61232 31155	   	159.10	橙2易伤1全技能1伤害1攻速1时间	18易伤2金币生成3时间4伤害5矿等6核7攻速9额外掉落a全技能
474	51222 14214	   	159.09	紫2伤害1全技能1易伤1暴击	1防空对直升2挖尘3核4暴击5平台68伤害7基地爆炸9易伤a全技能
475	34333 35122	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5时间6基地爆炸7伤害8核9敌人爆炸a暴击
476	34333 35136	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5时间6基地爆炸7伤害8核9雷电a暴击
477	34335 25122	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5最后敌人6时间7伤害8核9基地爆炸a暴击
478	34335 33122	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5最后敌人6伤害7时间8核9基地爆炸a暴击
479	34335 33136	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5最后敌人6伤害7时间8核9雷电a暴击
480	34336 25122	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5低血量敌人6时间7伤害8核9基地爆炸a暴击
481	34336 33122	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5低血量敌人6伤害7时间8核9基地爆炸a暴击
482	34336 33136	   	159.07	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5低血量敌人6伤害7时间8核9雷电a暴击
483	33343 51125	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1平台2全技能3时间4攻速5a易伤6等级7伤害8核9敌人爆炸
484	33343 51133	   	159.00	橙2伤害1全技能1易伤1时间1攻速	1平台2全技能3时间4攻速5易伤6等级7a伤害8核9雷电
485	33343 51135	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1平台2全技能3时间4攻速5a易伤6等级7伤害8核9雷电
486	61211 31155	   	159.00	橙2易伤1全技能1伤害1攻速1时间	18易伤2金币生成3时间4等级5伤害6核7攻速9额外掉落a全技能
487	33143 23156	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1平台2全技能35易伤4攻速6最后敌人7时间8核9基础对冰a伤害
488	33143 33156	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1平台2全技能35易伤4攻速6敌人爆炸7时间8核9基础对冰a伤害
489	35133 62211	   	158.98	橙2易伤1全技能1伤害1策反1卖塔	1平台2金币生成37易伤4卖塔5全技能6核8伤害9低血量敌人a策反
490	35133 62221	   	158.98	橙2易伤1全技能1伤害1策反1卖塔	1平台2金币生成37易伤4卖塔5全技能6核8伤害9敌人爆炸a策反
491	35133 62243	   	158.98	橙2易伤1全技能1伤害1策反1卖塔	1平台2金币生成37易伤4卖塔5全技能6核8伤害9策反a低血量敌人
492	33213 14642	   	158.98	橙2伤害1全技能1易伤1暴击	1平台2全技能3额外掉落46最后敌人56伤害6序列升级7易伤8核9金币生成a暴击
493	61542 23322	   	158.98	紫2全技能2易伤1策反1攻速	18易伤2金币生成3立即金币4核57全技能6攻速9策反a额外掉落
494	34333 35162	   	158.97	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5时间6基地爆炸7伤害8核9挖尘a暴击
495	34335 31142	   	158.97	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5最后敌人6伤害7挖尘8核9时间a暴击
496	34335 33162	   	158.97	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5最后敌人6伤害7时间8核9挖尘a暴击
497	34336 31142	   	158.97	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5低血量敌人6伤害7挖尘8核9时间a暴击
498	34336 33162	   	158.97	橙2全技能1易伤1伤害1暴击1时间	1平台2易伤34全技能5低血量敌人6伤害7时间8核9挖尘a暴击
499	33143 46331	   	158.91	橙3易伤1全技能1喷火对愈1攻速	1平台2全技能35a易伤4攻速6金币生成7喷火对愈8挖尘9核
500	33143 13156	   	158.90	橙2易伤1全技能1伤害1攻速1时间	1平台2全技能35易伤4攻速6挖青7时间8核9基础对冰a伤害
501	31133 64431	   	158.88	橙2易伤1全技能1伤害1策反1卖塔	1平台2等级3a易伤4卖塔5全技能6核7策反8额外掉落9伤害
502	31133 64611	   	158.88	橙2易伤1全技能1伤害1策反1卖塔	1平台2等级3a易伤4卖塔5全技能6核7策反8伤害9额外掉落
503	35133 62234	   	158.88	橙2易伤1全技能1伤害1策反1卖塔	1平台2金币生成37易伤4卖塔5全技能6核8伤害9掉矿a策反
504	35133 62241	   	158.88	橙2易伤1全技能1伤害1策反1卖塔	1平台2金币生成37易伤4卖塔5全技能6核8伤害9策反a掉矿
505	21232 34663	   	158.88	橙2易伤2伤害2时间1攻速	1敌人爆炸2金币生成3a时间4a伤害5矿等6核7a易伤8攻速9掉矿a序列升级
506	33213 14652	   	158.88	橙2伤害1全技能1易伤1暴击	1平台2全技能3额外掉落46最后敌人56伤害6序列升级7易伤8核9等级a暴击
507	33213 14662	   	158.88	橙2伤害1全技能1易伤1暴击	1平台2全技能3额外掉落46最后敌人56伤害6序列升级7易伤8核9掉矿a暴击
508	51232 13624	   	158.85	紫2易伤1全技能1伤害1策反	1防空对直升2挖尘3核4平台5金币生成6全技能79易伤8策反a伤害
509	51232 13636	   	158.85	紫2伤害1全技能1易伤1策反	1防空对直升2挖尘3核4平台5金币生成6全技能7易伤8策反9a伤害
510	51235 14323	   	158.85	紫2易伤1全技能1伤害1策反	1防空对直升2挖尘3核4平台59易伤6全技能7策反8雷电a伤害
511	61261 31134	   	158.78	橙2易伤2伤害2时间1攻速	18易伤2金币生成39时间4攻速57伤害6核a最后敌人
512	61261 31135	   	158.78	橙2易伤2伤害2时间1攻速	18易伤2a金币生成39时间4攻速57伤害6核
513	61261 31136	   	158.78	橙2易伤2伤害2时间1攻速	18易伤2金币生成39时间4攻速57伤害6核a敌人爆炸
514	44261 32333	   	158.78	橙2易伤2伤害2时间1攻速	1金币生成29易伤38时间4攻速5a伤害6核7最后敌人
515	44261 33333	   	158.78	橙2易伤2伤害2时间1攻速	1金币生成29易伤38时间4攻速5a伤害6核7基地爆炸
516	61261 32333	   	158.78	橙2易伤2伤害2时间1攻速	19易伤2金币生成38时间4攻速5a伤害6核7最后敌人
517	61261 33333	   	158.78	橙2易伤2伤害2时间1攻速	19易伤2金币生成38时间4攻速5a伤害6核7基地爆炸
518	31362 24114	   	158.78	橙2易伤1全技能1伤害1暴击	1平台2等级3暴击4伤害5双倍矿6核78易伤9矿等a全技能
519	35143 62322	   	158.77	橙3易伤1全技能1暴击	1平台28金币生成379易伤4暴击5全技能6核a立即金币
520	44232 36133	   	158.72	橙4易伤1伤害1时间	1a金币生成2789易伤3时间4伤害5矿等6核
521	61232 36133	   	158.72	橙4易伤1伤害1时间	1789易伤2a金币生成3时间4伤害5矿等6核
522	61232 36134	   	158.72	橙4易伤1伤害1时间	1789易伤2金币生成3时间4伤害5矿等6核a最后敌人
523	61232 36136	   	158.72	橙4易伤1伤害1时间	1789易伤2金币生成3时间4伤害5矿等6核a敌人爆炸
524	63434 21121	   	158.71	橙2易伤2伤害1全技能	1a易伤2低血量敌人3核弹4a伤害5全技能6a雷电7随机矿8平台9核a序列升级
525	33263 11344	   	158.68	橙2伤害1全技能1易伤1暴击	1平台2全技能3额外掉落467挖尘56伤害6序列升级8核9易伤a暴击
526	63217 32134	   	158.62	橙4易伤1伤害1时间	158a易伤2低血量敌人3加一4随机矿6核7伤害9时间
527	63426 32132	   	158.62	橙4易伤1伤害1攻速	1589易伤2低血量敌人3核弹4基地爆炸6核7伤害a攻速
528	44232 36131	   	158.62	橙4易伤1伤害1时间	1金币生成2789易伤3时间4伤害5矿等6核a核弹
529	61232 36131	   	158.62	橙4易伤1伤害1时间	1789易伤2金币生成3时间4伤害5矿等6核a核弹
530	34332 33135	   	158.60	橙3易伤2全技能1攻速	1平台25a易伤34全技能67金币生成8核9攻速
531	62248 81443	   	158.56	橙3易伤1全技能1策反1攻速	178易伤2挖尘3加一4雷电5策反6核9攻速a全技能
532	45331 13523	   	158.54	紫3伤害1易伤1策反1时间	1金币生成2时间3核45a伤害6立即金币7易伤8策反9低血量敌人
533	44261 31131	   	158.54	橙2易伤2伤害2时间1攻速1卖塔	1金币生成28易伤39时间4攻速57伤害6核a卖塔
534	61261 31131	   	158.54	橙2易伤2伤害2时间1攻速1卖塔	18易伤2金币生成39时间4攻速57伤害6核a卖塔
535	13416 32132	   	158.52	橙4易伤1伤害1攻速	1挖尘2低血量敌人3核弹4589易伤6核7伤害a攻速
536	61232 36161	   	158.47	橙4易伤1伤害1时间1卖塔	178a易伤2金币生成3时间4伤害5矿等6核9卖塔
537	33135 31552	 * 	158.45	橙3全技能2伤害1易伤	1平台248全技能3易伤5最后敌人6a伤害7挖尘9核
538	33136 31552	   	158.45	橙3全技能2伤害1易伤	1平台248全技能3易伤5低血量敌人6a伤害7挖尘9核
539	16416 32132	   	158.42	橙4易伤1伤害1攻速	1挖尘2挖青3核弹4589易伤6核7伤害a攻速
540	33633 43511	   	158.41	紫3全技能1易伤1伤害2时间	1平台268全技能3金币生成4核5易伤79时间a伤害
541	61313 63324	 * 	158.40	橙2全技能2易伤3策反	18易伤2金币生成369策反4基地爆炸57全技能a核
542	33132 13114	   	158.37	橙3易伤2全技能1策反	1平台24全技能356易伤7雷电8挖青9策反a核
543	21536 13214	   	158.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3全技能4暴击5伤害6a易伤7平台8核9基地爆炸
544	21536 13224	   	158.28	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3全技能4暴击5伤害6a易伤7平台8核9低血量敌人
545	45331 34233	   	158.22	紫2伤害2全技能1暴击1时间	1金币生成2时间3核45伤害6敌人爆炸7暴击8随机矿9a全技能
546	33111 53434	   	158.18	橙2易伤1全技能1暴击2时间1攻速	1平台2全技能3a易伤4a最后敌人5额外掉落6暴击7攻速8核9a时间a序列升级
547	33121 53434	   	158.18	橙2易伤1全技能1暴击2时间1攻速	1平台2全技能3a易伤4a低血量敌人5额外掉落6暴击7攻速8核9a时间a序列升级
548	11536 13214	   	158.18	橙2易伤1全技能1伤害1暴击	1挖尘2金币生成3全技能4暴击5伤害6a易伤7平台8核9基地爆炸
549	11536 13224	   	158.18	橙2易伤1全技能1伤害1暴击	1挖尘2金币生成3全技能4暴击5伤害6a易伤7平台8核9低血量敌人
550	44232 31132	   	158.17	橙3易伤1伤害2攻速1时间	1金币生成289易伤3时间4伤害5矿等6核7a攻速
551	45632 31132	   	158.17	橙3易伤1伤害2攻速1时间	1金币生成2时间389易伤4伤害5矿等6核7a攻速
552	61232 31132	   	158.17	橙3易伤1伤害2攻速1时间	189易伤2金币生成3时间4伤害5矿等6核7a攻速
553	61261 36112	   	158.17	橙3易伤1伤害2攻速1时间	178易伤2金币生成3时间4a攻速5伤害6核9矿等
554	61261 36132	   	158.15	橙3易伤1伤害2时间1攻速	178易伤2金币生成39时间4攻速5伤害6核a立即金币
555	44211 31132	   	158.07	橙3易伤1伤害2攻速1时间	1金币生成289易伤3时间4等级5伤害6核7a攻速
556	45611 31132	   	158.07	橙3易伤1伤害2攻速1时间	1金币生成2时间389易伤4等级5伤害6核7a攻速
557	61211 31132	   	158.07	橙3易伤1伤害2攻速1时间	189易伤2金币生成3时间4等级5伤害6核7a攻速
558	61261 34132	   	158.07	橙3易伤1伤害2攻速1时间	189易伤2金币生成3时间4a攻速5伤害6核7等级
559	61261 36332	   	158.07	橙3易伤1伤害2攻速1时间	179易伤2金币生成3时间4a攻速5伤害6核8等级
