0	Index      	 *	Score 	Summary	Detail	
408	32124 13366	   	152.43	橙1全技能1伤害1易伤3时间1攻速	123时间4金币生成5攻速6核7全技能8最后敌人9易伤a伤害
409	32521 52235	   	152.42	紫3易伤1暴击2时间1策反	12时间3暴击4核5掉矿68a易伤7金币生成9策反
410	32522 15235	   	152.42	紫3易伤1暴击2时间1策反	12时间3暴击4核5策反6掉矿7矿等89a易伤
411	32522 52335	   	152.42	紫3易伤1暴击2时间1策反	12时间3暴击4核5策反69a易伤7金币生成8掉矿
412	53553 21313	   	152.39	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6最后敌人8全技能9狙击对直升a金币生成
413	53553 31313	   	152.39	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9狙击对直升a金币生成
414	32134 13366	   	152.33	橙1全技能1易伤1伤害3时间1攻速	123时间4等级5攻速6核7全技能8最后敌人9易伤a伤害
415	32124 13513	   	152.33	橙1全技能1易伤2暴击3时间1攻速	123时间4金币生成5攻速6核7全技能89暴击a易伤
416	33363 42135	   	152.32	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2挖尘3基地爆炸4易伤5等级6全技能7核8攻速9伤害a策反
417	53553 21312	   	152.29	紫3易伤1全技能2策反	1a挖尘24策反347易伤4序列升级5核6最后敌人8全技能9狙击对直升
418	53553 31312	   	152.29	紫3易伤1全技能2策反	1a挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9狙击对直升
419	32525 13262	   	152.27	紫3易伤3时间1暴击1攻速	129时间3暴击4核579易伤69狙击对直升8平台9序列升级a攻速
420	32462 13322	   	152.24	橙2易伤1全技能1暴击2时间	12时间34易伤5双倍矿6核7矿等8全技能9暴击a基地爆炸
421	32462 13324	   	152.24	橙2易伤1全技能1暴击2时间	12时间34易伤5双倍矿6核7矿等8全技能9暴击a雷电
422	32462 13326	   	152.24	橙2易伤1全技能1暴击2时间	12时间34易伤5双倍矿6核7a矿等8全技能9暴击
423	66323 32322	   	152.18	橙2易伤1全技能1伤害1暴击	1雷电28易伤3暴击4挖尘5防空对直升6立即金币7伤害9全技能a核
424	32462 13321	   	152.14	橙2易伤1全技能1暴击2时间	12时间34易伤5双倍矿6核7矿等8全技能9暴击a掉矿
425	32523 12611	   	152.14	紫2伤害1易伤2暴击2时间	12时间37暴击4核5金币生成6掉矿8易伤9a伤害
426	32523 12615	   	152.14	紫2易伤1伤害2暴击2时间	12时间37暴击4核5金币生成6掉矿8a易伤9伤害
427	32524 22231	   	152.14	紫2易伤1伤害2暴击2时间	12时间37暴击4核5等级6敌人爆炸89易伤a伤害
428	23216 23425	   	152.07	橙2全技能2易伤2策反	1a低血量敌人2a策反3金币生成4双倍物品56全技能7核8掉矿9a易伤a序列升级
429	32524 12611	   	152.04	紫2伤害1易伤2暴击2时间	12时间37暴击4核5等级6掉矿8易伤9a伤害
430	12413 62215	   	152.03	橙3易伤1伤害1暴击	1金币生成2低血量敌人3暴击4立即金币58a易伤6随机矿7核9伤害
431	33363 42263	   	151.96	橙2易伤1全技能1伤害1时间	1时间2挖尘3基地爆炸49易伤5等级6全技能7核8雷电a伤害
432	14113 62243	   	151.95	紫3易伤1伤害3时间	189金币生成2双倍矿3基地爆炸489时间5核689易伤7立即金币89序列升级a伤害
433	22416 24141	   	151.88	紫2易伤1全技能1伤害1时间	16低血量敌人2时间3最后敌人4核5a易伤7全技能8加一9伤害
434	32525 61332	   	151.87	紫2易伤1全技能1暴击2时间	12时间3暴击4核57易伤6平台8全技能9立即金币a基地爆炸
435	32525 61333	   	151.87	紫2易伤1全技能1暴击2时间	12时间3暴击4核57易伤6平台8全技能9立即金币a雷电
436	33363 42521	   	151.86	橙2易伤1全技能1伤害1时间	1时间2挖尘3基地爆炸4a易伤5等级6全技能7核8伤害9掉矿
437	13213 62243	   	151.85	紫3易伤1伤害3时间	1389金币生成2挖尘489时间5核689易伤7立即金币89序列升级a伤害
438	32525 61211	   	151.85	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9低血量敌人a金币生成
439	32525 61212	   	151.85	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9低血量敌人a最后敌人
440	23551 63223	   	151.84	橙2易伤1全技能1策反1时间1攻速	1低血量敌人2策反3a易伤4攻速5额外掉落6核7全技能8时间9敌人爆炸
441	66122 42131	   	151.84	橙2易伤2伤害2时间	1a雷电2a易伤3随机矿45挖尘6核78伤害9a时间a序列升级
442	11222 51726	   	151.83	橙2易伤1全技能1伤害1策反	1金币生成2基础对冰3加一4基地爆炸5全技能6a易伤7伤害8策反9核
443	11232 51726	   	151.83	橙2易伤1全技能1伤害1策反	1金币生成2基础对冰3加一4敌人爆炸5全技能6a易伤7伤害8策反9核
444	32525 61221	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9等级a雷电
445	32525 61222	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9等级a敌人爆炸
446	32525 61223	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9等级a基地爆炸
447	32525 61231	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9掉矿a雷电
448	32525 61232	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9掉矿a敌人爆炸
449	32525 61233	   	151.75	紫3易伤2暴击3时间	128时间38暴击4核578易伤6平台8序列升级9掉矿a基地爆炸
