0	Index      	 *	Score 	Summary	Detail	
421	56311 33336	   	161.84	紫4易伤1全技能	1双倍矿2核3全技能4掉矿568a易伤7最后敌人9额外掉落
422	56311 33353	   	161.84	紫4易伤1全技能	19双倍矿2核3全技能4掉矿568a易伤7最后敌人
423	36316 72412	   	161.76	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9双倍矿a暴击
424	36316 72431	   	161.76	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9暴击a低血量敌人
425	36316 72434	   	161.76	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9暴击a雷电
426	36373 84313	   	161.76	橙2易伤2伤害1暴击1策反	19易伤2策反3加一49挖尘59伤害6额外掉落7核8随机矿9序列升级a暴击
427	33432 25324	 * 	161.76	橙5易伤2暴击1卖塔	1689a易伤2挖尘39暴击4卖塔59等级7核9序列升级
428	56311 33323	   	161.74	紫4易伤1全技能	1双倍矿2核3全技能49掉矿568a易伤7最后敌人
429	56311 34212	   	161.74	紫4易伤1全技能	1双倍矿2核3全技能478掉矿568a易伤8序列升级9金币生成
430	56311 35323	   	161.74	紫4易伤1全技能	1双倍矿2核3全技能49掉矿568a易伤7低血量敌人
431	56313 34323	   	161.74	紫4易伤1全技能	1双倍矿2核3全技能49掉矿5基地爆炸678a易伤
432	35633 23124	   	161.67	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8立即金币9核a双倍矿
433	35633 23125	   	161.67	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8立即金币9核a基地爆炸
434	32384 34443	   	161.67	橙4易伤1全技能1喷火对愈	1469易伤2掉矿3加一5全技能7喷火对愈8防空对愈a核
435	36316 72432	   	161.66	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9暴击a等级
436	36316 72433	   	161.66	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4矿等68伤害7核9暴击a加农对直升
437	36336 42474	   	161.66	橙2易伤2伤害1暴击1策反	15易伤2策反3加一4金币生成6a伤害7核8暴击9加农对直升
438	36383 42474	   	161.66	橙2易伤2伤害1暴击1策反	14易伤2策反3加一5金币生成6a伤害7核8暴击9加农对直升
439	35611 22532	   	161.64	橙2易伤1全技能1伤害2策反1卖塔	14易伤2卖塔3全技能5低血量敌人6a策反7核8伤害9矿等
440	62324 82118	   	161.62	橙4易伤1全技能1策反	18矿等246a易伤3加一5全技能7策反9核
441	62324 82215	   	161.62	橙4易伤1全技能1策反	1矿等246a易伤3加一5全技能7策反8雷电9核
442	53626 21123	 * 	161.62	橙3易伤3伤害	1双倍矿279低血量敌人379伤害48敌人爆炸5掉矿679易伤79序列升级a核
443	56331 11331	   	161.61	紫3易伤1全技能1时间1攻速	1双倍矿2核3全技能4挖尘5最后敌人6时间78a易伤9攻速
444	56351 11131	   	161.61	紫3易伤1全技能1时间1攻速	1双倍矿2核3全技能47a易伤5最后敌人6时间8挖尘9攻速
445	56352 31131	   	161.61	紫3易伤1全技能1攻速1时间	1双倍矿2核3全技能47a易伤5时间6低血量敌人8挖尘9攻速
446	35633 23123	   	161.57	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8立即金币9核a掉矿
447	56343 33312	   	161.57	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9敌人爆炸a立即金币
448	36382 42136	   	161.56	橙2易伤2伤害1暴击1策反	14易伤2策反3加一58等级6a伤害7核9暴击
449	25153 25311	   	161.47	橙3易伤2全技能1策反	15金币生成2策反3低血量敌人456易伤5序列升级7核8等级9a全技能
450	36323 22466	   	161.43	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9立即金币a伤害
451	36381 22436	   	161.43	橙3易伤1伤害1暴击1策反	146易伤2策反3加一5最后敌人7核8暴击9立即金币a伤害
452	36384 34282	   	161.40	橙3易伤1全技能1策反1攻速1时间	146易伤2策反3加一5全技能7攻速8随机矿9核a时间
453	56311 33315	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4掉矿568易伤7最后敌人9敌人爆炸a暴击
454	56333 34331	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4挖尘5矿等678易伤9暴击a低血量敌人
455	56333 34332	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4挖尘5矿等678易伤9暴击a金币生成
456	56333 34333	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4挖尘5矿等678易伤9暴击a敌人爆炸
457	56311 11531	   	161.39	紫3易伤1全技能1暴击	1双倍矿2核3全技能4掉矿59a易伤67矿等8暴击
458	62314 17236	   	161.38	橙3易伤1全技能1伤害	146矿等29a易伤3加一5全技能7核8伤害
459	36323 23134	   	161.37	橙3易伤2伤害1策反	156易伤2策反3加一4敌人爆炸7雷电8核9a伤害
460	36323 36134	   	161.37	橙3易伤2伤害1策反	157易伤2策反3加一4敌人爆炸6雷电8核9a伤害
461	36343 23134	   	161.37	橙3易伤2伤害1策反	156易伤2策反3加一4低血量敌人7雷电8核9a伤害
462	36343 36134	   	161.37	橙3易伤2伤害1策反	157易伤2策反3加一4低血量敌人6雷电8核9a伤害
463	36381 23134	   	161.37	橙3易伤2伤害1策反	146易伤2策反3加一5最后敌人7雷电8核9a伤害
464	36381 36134	   	161.37	橙3易伤2伤害1策反	147易伤2策反3加一5最后敌人6雷电8核9a伤害
465	56311 34222	   	161.29	紫3易伤1全技能1暴击	1双倍矿2核3全技能478掉矿568易伤8序列升级9最后敌人a暴击
466	56112 33136	   	161.27	紫2易伤1全技能1暴击1策反1时间	1双倍矿2核3策反4雷电5时间6暴击7全技能8加一9a易伤
467	36384 23512	   	161.17	橙3易伤1全技能1暴击1策反	148易伤2策反3加一5全技能6雷电7金币生成9核a暴击
468	62324 82212	   	161.17	橙3易伤1全技能1暴击1策反	1矿等246易伤3加一5全技能7策反8雷电9核a暴击
469	32356 44252	   	161.15	橙2易伤2伤害1全技能1攻速	15易伤2掉矿3加一4攻速69伤害7平台8全技能a核
470	32386 44252	   	161.15	橙2易伤2伤害1全技能1攻速	14易伤2掉矿3加一5攻速69伤害7平台8全技能a核
471	22441 12532	   	161.13	橙2易伤1全技能1伤害1策反	1金币生成25易伤3全技能4立即金币6平台7核8伤害9矿等a策反
472	31441 12532	   	161.13	橙2易伤1全技能1伤害1策反	15易伤2金币生成3全技能4立即金币6平台7核8伤害9矿等a策反
473	35123 23124	   	161.07	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8立即金币9核a双倍矿
474	35123 23125	   	161.07	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8立即金币9核a基地爆炸
475	32461 24221	   	161.06	橙4易伤1全技能1时间	1459易伤2掉矿3全技能6等级7时间8核a金币生成
476	32441 12532	   	161.03	橙2易伤1全技能1伤害1策反	15易伤2掉矿3全技能4立即金币6平台7核8伤害9矿等a策反
477	33121 34414	   	161.01	橙2易伤2伤害1全技能	1a易伤2挖尘35a敌人爆炸4雷电6等级7核8a伤害9全技能a序列升级
478	35123 23123	   	160.97	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8立即金币9核a掉矿
479	32461 24222	   	160.96	橙4易伤1全技能1时间	1459易伤2a掉矿3全技能6等级7时间8核
480	32461 24223	   	160.96	橙4易伤1全技能1时间	1459易伤2掉矿3全技能6a等级7时间8核
481	62347 84242	 * 	160.95	紫4易伤1伤害1暴击	1矿等267a易伤3加一4雷电5核8伤害9暴击
482	62334 54124	   	160.88	橙2全技能1易伤1伤害1喷火对愈1时间	1矿等2易伤3加一4立即金币56全技能7喷火对愈8核9时间a伤害
483	62324 84128	   	160.81	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a立即金币
484	46383 22431	   	160.81	橙4易伤1暴击1策反1时间	1时间2策反3加一4569易伤7核8暴击a低血量敌人
485	46383 22434	   	160.81	橙4易伤1暴击1策反1时间	1时间2策反3加一4569易伤7核8暴击a雷电
486	62353 31483	   	160.77	橙2易伤3攻速1伤害1暴击2时间	17矿等25易伤3加一457攻速57序列升级67时间8伤害9核a暴击
487	56133 16322	 * 	160.76	紫1全技能1易伤1伤害2策反1暴击	1双倍矿2核3a策反4金币生成5暴击6伤害7全技能8额外掉落9易伤
488	32384 34123	   	160.71	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a立即金币
489	46383 22432	   	160.71	橙4易伤1暴击1策反1时间	1时间2策反3加一4569易伤7核8暴击a等级
490	46383 22433	   	160.71	橙4易伤1暴击1策反1时间	1时间2策反3加一4569易伤7核8暴击a基础对冰
491	36333 42448	   	160.68	橙1全技能1伤害1易伤2策反1暴击1时间	1易伤25策反3加一45金币生成5序列升级6伤害7核8暴击9时间a全技能
492	56133 16132	   	160.66	紫1全技能1易伤1伤害2策反1暴击	1双倍矿2核3a策反4金币生成5暴击6伤害7全技能8挖尘9易伤
493	43426 33223	   	160.66	橙2易伤1全技能1暴击1策反1时间	1时间2挖尘3暴击4全技能5立即金币69易伤7核8敌人爆炸a策反
494	36333 42484	 * 	160.66	橙1全技能1伤害2暴击1易伤2策反	1易伤25策反3加一45金币生成5序列升级6伤害7核8a暴击9全技能
495	32414 63313	   	160.61	橙3易伤1全技能1暴击1时间	169易伤27掉矿3全技能4雷电5暴击8核a时间
496	51332 21534	   	160.58	橙2易伤1全技能1伤害1暴击	1双倍矿24金币生成3挖尘5伤害6核7全技能8暴击9a易伤
497	51612 21533	   	160.58	橙2伤害1全技能1易伤1暴击	1双倍矿2金币生成3掉矿4随机矿5a伤害6核7全技能8暴击9易伤
498	32384 54162	   	160.57	橙2全技能2易伤1喷火对愈1策反	14易伤2掉矿3加一56全技能7喷火对愈8核9策反a立即金币
499	22461 12432	   	160.56	橙3易伤1全技能1策反1攻速	1金币生成245易伤3全技能6平台7核8攻速9矿等a策反
500	31461 12432	   	160.56	橙3易伤1全技能1策反1攻速	145易伤2金币生成3全技能6平台7核8攻速9矿等a策反
501	22354 42435	   	160.50	橙2易伤2伤害1暴击1攻速	1金币生成2a易伤3加一4攻速5立即金币69伤害7核8暴击
502	31354 42435	   	160.50	橙2易伤2伤害1暴击1攻速	1a易伤2金币生成3加一4攻速5立即金币69伤害7核8暴击
503	22414 14223	   	160.48	橙2易伤1全技能1伤害1暴击	1金币生成2a易伤3全技能4雷电5暴击6挖青7核8狙击对直升9伤害
504	31414 14223	   	160.48	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4雷电5暴击6挖青7核8狙击对直升9伤害
505	32421 12551	   	160.48	橙2易伤1全技能1伤害1暴击	15易伤24掉矿3全技能6平台7核8伤害9暴击a双倍矿
506	32414 14132	   	160.48	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4雷电5暴击6挖青7核8双倍矿a伤害
507	32461 12432	   	160.46	橙3易伤1全技能1策反1攻速	145易伤2掉矿3全技能6平台7核8攻速9矿等a策反
508	36323 48364	   	160.42	橙3易伤2伤害2策反	159易伤28策反3加一4敌人爆炸67伤害a核
509	32354 42435	   	160.40	橙2易伤2伤害1暴击1攻速	1a易伤2掉矿3加一4攻速5立即金币69伤害7核8暴击
510	32421 12553	   	160.38	橙2易伤1全技能1伤害1暴击	15易伤24a掉矿3全技能6平台7核8伤害9暴击
511	62314 43484	   	160.35	橙2易伤1全技能1暴击2时间1策反	147矿等27易伤3加一5全技能67时间7序列升级8核9暴击a策反
512	56311 32233	   	160.34	紫3易伤1全技能1策反	1双倍矿2核3全技能4掉矿56a易伤7策反8随机矿9立即金币
513	62334 43527	   	160.28	橙2易伤1全技能1伤害3时间	17矿等27易伤3加一4立即金币5全技能678时间7序列升级9核a伤害
514	56343 33311	   	160.27	紫3易伤1全技能2时间	1a双倍矿2核3全技能47时间57矿等678易伤7序列升级9敌人爆炸
515	56343 33313	   	160.27	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9敌人爆炸a金币生成
516	46383 12444	   	160.26	橙2易伤1伤害2策反1暴击2时间	1a时间26策反3加一45易伤7核8暴击9伤害
517	35615 32232	   	160.21	橙3易伤1全技能1策反1攻速1卖塔	149易伤2卖塔3全技能5攻速6最后敌人7核8挖青a策反
518	31345 13612	   	160.18	橙4易伤2喷火对愈1策反	1589易伤2金币生成3加一48喷火对愈68等级7核8序列升级a策反
519	36343 22434	   	160.18	橙4易伤2暴击1策反	1569易伤2策反3加一4低血量敌人7核8a暴击
520	56343 33321	   	160.17	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9掉矿a金币生成
521	22354 42482	   	160.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2易伤3加一4攻速5立即金币6伤害7核8暴击9全技能a策反
522	31354 42482	   	160.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2金币生成3加一4攻速5立即金币6伤害7核8暴击9全技能a策反
523	36233 13414	   	160.13	橙2易伤1伤害2攻速1暴击1策反	1a易伤2策反3平台4暴击5激光对绿6核79攻速8伤害
524	36233 13452	   	160.13	橙2伤害1易伤2攻速1暴击1策反	1易伤2策反3平台4暴击5激光对绿6核7a攻速89伤害
525	62334 84144	   	160.08	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3加一4立即金币5全技能7喷火对愈8核9基地爆炸a伤害
526	56334 11331	   	160.07	紫3易伤1全技能2时间	1双倍矿2核3全技能4a挖尘59基地爆炸6a时间78a易伤a序列升级
527	56343 33322	   	160.07	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9a掉矿
528	56343 33323	   	160.07	紫3易伤1全技能2时间	1双倍矿2核3全技能47时间57矿等678易伤7序列升级9掉矿a等级
529	56352 31121	   	160.07	紫3易伤1全技能2时间	1双倍矿2核3全技能47a易伤59时间6a低血量敌人8a挖尘a序列升级
530	33426 22532	   	160.05	橙1全技能1易伤1伤害2策反1暴击	1易伤2挖尘3暴击4全技能5立即金币6a策反7核8伤害9矿等
531	32354 42482	   	160.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2掉矿3加一4攻速5立即金币6伤害7核8暴击9全技能a策反
532	22313 42325	   	160.00	橙3易伤2伤害1攻速	19金币生成259易伤3加一458矿等59序列升级69伤害7核a攻速
533	62334 84134	   	159.98	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3加一4立即金币5全技能7喷火对愈8核9挖尘a伤害
534	32414 63312	   	159.98	橙3易伤1全技能2暴击	169易伤27掉矿3全技能4雷电5a暴击8核
535	31353 42484	   	159.98	橙1全技能1伤害1易伤2攻速1暴击1时间	1易伤25金币生成3加一45攻速5序列升级6伤害7核8暴击9全技能a时间
536	36661 21331	   	159.87	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反3随机矿45立即金币6核7全技能8伤害9暴击a低血量敌人
537	36661 21332	   	159.87	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反3随机矿45立即金币6核7全技能8伤害9暴击a金币生成
538	36661 21333	   	159.87	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反3随机矿45立即金币6核7全技能8伤害9暴击a敌人爆炸
539	61327 41364	   	159.87	橙4易伤2伤害	17矿等26最后敌人3加一4789易伤57伤害7序列升级a核
540	36343 82461	   	159.86	橙3易伤1全技能1策反1攻速	15a易伤2策反3加一4低血量敌人6核7随机矿8全技能9攻速
541	36323 22235	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8雷电9伤害a暴击
542	36323 22244	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8雷电9暴击a伤害
543	36323 22441	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a雷电
544	36323 22443	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a低血量敌人
545	36323 22445	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a矿等
546	36323 22446	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a双倍矿
547	36323 22486	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9双倍矿a伤害
548	36343 22235	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8雷电9伤害a暴击
549	36343 22441	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9伤害a雷电
550	36343 22443	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4a低血量敌人7核8暴击9伤害
551	36343 22445	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9伤害a矿等
552	36343 22448	   	159.83	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9伤害a随机矿
553	36381 22235	   	159.83	橙3易伤1伤害1暴击1策反	146易伤2策反3加一5最后敌人7核8雷电9伤害a暴击
554	36381 22426	   	159.83	橙3易伤1伤害1暴击1策反	146易伤2策反3加一59最后敌人7核8暴击a伤害
555	22353 42646	   	159.83	橙3易伤1伤害2攻速1策反	1金币生成25a易伤3加一45攻速5序列升级6伤害7核8敌人爆炸9策反
556	36233 13434	   	159.83	橙2易伤1伤害2暴击1策反1攻速	1a易伤2策反3平台49暴击5激光对绿6核7攻速8伤害
557	32522 14148	   	159.80	橙3易伤2伤害1时间	14a易伤2掉矿3a雷电5时间6最后敌人7核8加一9a伤害a序列升级
558	22313 42485	   	159.80	橙3伤害2易伤1攻速	1金币生成25易伤3加一45矿等5序列升级689伤害7核a攻速
559	35615 13331	 * 	159.80	5易伤2伤害1全技能2攻速1卖塔	1479a易伤2卖塔3全技能57攻速67伤害7序列升级8敌人爆炸
560	36233 13164	   	159.73	橙1全技能1伤害1易伤1暴击1策反1攻速	1易伤2策反3平台4暴击5激光对绿6核7攻速8金币生成9全技能a伤害
561	36233 13462	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3平台4暴击5激光对绿6核7攻速8伤害9全技能a敌人爆炸
562	46233 14233	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3平台4暴击5毒液对冰6核7雷电8易伤9全技能a伤害
563	36382 42632	   	159.73	橙3易伤1伤害1暴击1策反	149易伤2策反3加一5等级6伤害7核8敌人爆炸a暴击
564	36323 22447	   	159.73	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9伤害a挖尘
565	36343 22444	   	159.73	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9伤害a掉矿
566	36343 22474	   	159.73	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7核8暴击9基础对冰a伤害
567	36381 22474	   	159.73	橙3易伤1伤害1暴击1策反	146易伤2策反3加一5最后敌人7核8暴击9基础对冰a伤害
568	56131 11533	   	159.71	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5立即金币6敌人爆炸7全技能8暴击9易伤a伤害
569	33422 34243	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	16易伤2挖尘3暴击4全技能5基地爆炸7伤害8低血量敌人9攻速a核
570	33423 34413	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	16易伤2挖尘3暴击4全技能5低血量敌人7伤害8攻速9基地爆炸a核
571	22316 42485	   	159.70	橙3伤害2易伤1攻速	1金币生成25易伤3加一4矿等689伤害7核a攻速
572	31316 42485	   	159.70	橙3伤害2易伤1攻速	15易伤2金币生成3加一4矿等689伤害7核a攻速
573	62323 42485	   	159.70	橙3伤害2易伤1攻速	1矿等24易伤3加一5金币生成689伤害7核a攻速
574	35615 13231	 * 	159.70	5易伤2伤害1全技能2攻速1卖塔	1479a易伤2卖塔3全技能57攻速67伤害7序列升级8加一
575	35611 22123	   	159.69	橙2易伤1全技能1伤害1策反1卖塔	14易伤2卖塔3全技能5低血量敌人6策反7核8立即金币9随机矿a伤害
576	35611 22153	   	159.69	橙2易伤1全技能1伤害1策反1卖塔	14易伤2卖塔3全技能5低血量敌人6策反7核8立即金币9金币生成a伤害
577	36372 22436	   	159.63	橙3易伤1伤害1暴击1策反	169易伤2策反3加一45挖尘7核8暴击a伤害
578	36382 42135	   	159.63	橙3易伤1伤害1暴击1策反	14a易伤2策反3加一58等级6伤害7核9暴击
579	32316 42485	   	159.60	橙3伤害2易伤1攻速	15易伤2掉矿3加一4矿等689伤害7核a攻速
580	36334 42448	   	159.53	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3加一4金币生成5立即金币6伤害7核8暴击9时间a全技能
581	36334 42484	   	159.51	橙1全技能1易伤1伤害2暴击1策反	1易伤2策反3加一4金币生成5立即金币6伤害7核8a暴击9全技能
582	62324 84122	   	159.51	橙3易伤1全技能1喷火对愈1时间	1a矿等246易伤3加一5全技能7喷火对愈8核9时间
583	62324 84123	   	159.51	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a低血量敌人
584	62324 84125	   	159.51	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a基地爆炸
585	62324 24144	   	159.48	橙2易伤1全技能1伤害1喷火对愈	1矿等24易伤3加一5全技能6立即金币7喷火对愈8核9基地爆炸a伤害
586	62324 24176	   	159.48	橙2易伤1全技能1伤害1喷火对愈	1矿等24易伤3加一5全技能6立即金币7喷火对愈8核9雷电a伤害
587	32384 34122	   	159.41	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a矿等
588	32384 34125	   	159.41	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a基地爆炸
589	62324 84121	   	159.41	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a挖青
590	62324 84127	   	159.41	橙3易伤1全技能1喷火对愈1时间	1矿等246易伤3加一5全技能7喷火对愈8核9时间a挖尘
591	62324 24134	   	159.38	橙2易伤1全技能1伤害1喷火对愈	1矿等24易伤3加一5全技能6立即金币7喷火对愈8核9挖尘a伤害
592	33443 14332	   	159.38	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6金币生成7核8低血量敌人9伤害
593	33443 34222	   	159.38	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6伤害7核8金币生成9基地爆炸
594	33443 34232	   	159.38	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6伤害7核8金币生成9敌人爆炸
595	32384 34121	   	159.31	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a挖青
596	32384 34124	   	159.31	橙3易伤1全技能1喷火对愈1时间	146易伤2掉矿3加一5全技能7喷火对愈8核9时间a挖尘
597	32384 34153	   	159.31	橙3易伤1全技能1喷火对愈1攻速	146易伤29掉矿3加一5全技能7喷火对愈8核a攻速
598	56336 21321	   	159.28	紫3易伤2全技能	1双倍矿2核39全技能4a挖尘5敌人爆炸6a基地爆炸78a易伤a序列升级
599	32382 13484	   	159.28	橙3易伤1全技能1伤害	149易伤2掉矿3加一5等级6加农对壮7核8全技能a伤害
600	33443 14223	   	159.28	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6金币生成7核8狙击对直升9伤害
601	33443 34133	   	159.28	橙2伤害1全技能1易伤1暴击	1易伤2挖尘3暴击4雷电5全技能69伤害7核8挖青a平台
602	33443 34313	   	159.28	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6伤害7核8狙击对直升9金币生成
603	33443 34331	   	159.28	橙2易伤1全技能1伤害1暴击	19易伤2挖尘3暴击4雷电5全技能6伤害7核8狙击对直升a敌人爆炸
604	33443 34332	   	159.28	橙2易伤1全技能1伤害1暴击	19易伤2挖尘3暴击4雷电5全技能6伤害7核8狙击对直升a基地爆炸
605	32356 44272	   	159.22	橙3易伤1全技能1伤害1攻速	159易伤2掉矿3加一4攻速6伤害7平台8全技能a核
606	32386 44272	   	159.22	橙3易伤1全技能1伤害1攻速	149易伤2掉矿3加一5攻速6伤害7平台8全技能a核
607	56343 31123	   	159.18	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4时间5矿等6a易伤7额外掉落8伤害9金币生成
608	56343 31133	   	159.18	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4时间5矿等6a易伤7额外掉落8伤害9雷电
609	56352 21211	   	159.18	紫2易伤1全技能1伤害1时间	18双倍矿2核3全技能47易伤5时间6额外掉落9伤害a敌人爆炸
610	56352 21212	   	159.18	紫2易伤1全技能1伤害1时间	18双倍矿2核3全技能47易伤5时间6额外掉落9伤害a金币生成
611	56352 21213	   	159.18	紫2易伤1全技能1伤害1时间	18双倍矿2核3全技能47易伤5时间6额外掉落9伤害a雷电
612	56311 33311	   	159.18	紫3易伤2全技能	1双倍矿2核3a全技能4掉矿568易伤7最后敌人9敌人爆炸
613	56311 35311	   	159.18	紫3易伤2全技能	1双倍矿2核3a全技能4掉矿568易伤7低血量敌人9敌人爆炸
614	33443 34113	   	159.18	橙2易伤1全技能1伤害1暴击	1a易伤2挖尘3暴击4雷电5全技能6伤害7核8挖青9基础对冰
615	33443 34132	   	159.18	橙2伤害1全技能1易伤1暴击	1易伤2挖尘3暴击4雷电5全技能69伤害7核8挖青a掉矿
616	33443 34333	   	159.18	橙2易伤1全技能1伤害1暴击	19易伤2挖尘3暴击4雷电5全技能6伤害7核8狙击对直升a掉矿
617	32384 54163	   	159.16	橙2全技能2易伤1喷火对愈1策反	14易伤2掉矿3加一56全技能7喷火对愈8核9策反a等级
618	32384 54164	   	159.16	橙2全技能2易伤1喷火对愈1策反	14易伤2掉矿3加一56全技能7喷火对愈8核9策反a挖尘
619	36233 12453	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3平台4暴击5激光对绿6核7随机矿8伤害9时间a全技能
620	36233 14533	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3平台4暴击5激光对绿6核7雷电8伤害9攻速a全技能
621	35611 22511	   	159.09	橙2易伤1全技能1伤害1策反1卖塔	14易伤2卖塔3全技能5低血量敌人6策反7核8伤害9基地爆炸a立即金币
622	56352 22123	   	159.08	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4a易伤5时间6额外掉落7掉矿8伤害9金币生成
623	56352 22133	   	159.08	紫2易伤1全技能1伤害1时间	1双倍矿2核3全技能4a易伤5时间6额外掉落7掉矿8伤害9雷电
624	56311 34223	   	159.08	紫3易伤2全技能	1双倍矿2核3a全技能478掉矿568易伤8序列升级9最后敌人
625	56311 43323	   	159.08	紫3易伤2全技能	1双倍矿2核36全技能49掉矿58a易伤7最后敌人
626	32384 54443	   	159.01	橙3易伤2全技能1喷火对愈	149易伤2掉矿3加一56全技能7喷火对愈8防空对愈a核
627	22411 15225	   	159.00	橙2全技能2易伤1暴击1时间	1金币生成2a易伤39全技能4雷电5时间6平台7核8暴击
628	31411 15225	   	159.00	橙2全技能2易伤1暴击1时间	1a易伤2金币生成39全技能4雷电5时间6平台7核8暴击
