0	Index      	 *	Score 	Summary	Detail	
380	23216 53211	   	151.96	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4激光对冰5掉矿6核78易伤9时间a全技能
381	23251 53211	   	151.96	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4随机矿5基础对愈6核78易伤9时间a全技能
382	23255 53211	   	151.96	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4随机矿5基础对冰6核78易伤9时间a全技能
383	43232 21543	   	151.94	橙1全技能1易伤1伤害2暴击1时间	1低血量敌人2伤害3易伤4等级59暴击6时间7核8防空对愈a全技能
384	43266 11133	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3易伤4时间5策反6全技能7敌人爆炸8暴击9双倍物品a核
385	53266 11133	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2伤害3易伤4时间5策反6全技能7敌人爆炸8暴击9双倍物品a核
386	14226 33432	 * 	151.91	橙2伤害1易伤1暴击2时间1策反	1立即金币27低血量敌人37伤害4最后敌人5易伤67时间7序列升级8策反9核a暴击
387	34226 33432	   	151.91	橙2伤害1易伤1暴击2时间1策反	1双倍矿27低血量敌人37伤害4最后敌人5易伤67时间7序列升级8策反9核a暴击
388	14233 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1立即金币2低血量敌人37伤害4攻速5敌人爆炸6易伤8时间9核a全技能
389	16225 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1立即金币2攻速3敌人爆炸4最后敌人57伤害6易伤8时间9核a全技能
390	16325 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1立即金币2攻速3基地爆炸4最后敌人57伤害6易伤8时间9核a全技能
391	34233 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1双倍矿2低血量敌人37伤害4攻速5敌人爆炸6易伤8时间9核a全技能
392	36225 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1双倍矿2攻速3敌人爆炸4最后敌人57伤害6易伤8时间9核a全技能
393	36325 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1双倍矿2攻速3基地爆炸4最后敌人57伤害6易伤8时间9核a全技能
394	41125 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人23敌人爆炸4攻速57伤害6易伤8时间9核a全技能
395	42623 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人25基地爆炸37伤害4攻速6易伤8时间9核a全技能
396	43223 24231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人27伤害3易伤4攻速56基地爆炸8时间9核a全技能
397	43223 54231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	16低血量敌人27伤害3易伤4攻速5基地爆炸8时间9核a全技能
398	43523 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人27伤害35基地爆炸4攻速6易伤8时间9核a全技能
399	43633 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人27伤害3双倍矿4攻速5敌人爆炸6易伤8时间9核a全技能
400	51125 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1最后敌人23敌人爆炸4攻速57伤害6易伤8时间9核a全技能
401	52623 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1最后敌人25基地爆炸37伤害4攻速6易伤8时间9核a全技能
402	53223 24231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1最后敌人27伤害3易伤4攻速56基地爆炸8时间9核a全技能
403	53523 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1最后敌人27伤害35基地爆炸4攻速6易伤8时间9核a全技能
404	23241 53211	   	151.86	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4掉矿5加农对直升6核78易伤9时间a全技能
405	23244 53211	   	151.86	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4掉矿5狙击对直升6核78易伤9时间a全技能
406	22546 31313	   	151.82	橙1全技能1易伤1伤害1策反1时间1攻速	1等级2最后敌人3全技能4易伤5时间6伤害7敌人爆炸8核9策反a攻速
407	43234 31332	   	151.81	橙2易伤1伤害1暴击2时间1策反	18低血量敌人2伤害38易伤4等级5策反68时间7随机矿8序列升级9核a暴击
408	53234 31332	   	151.81	橙2易伤1伤害1暴击2时间1策反	18最后敌人2伤害38易伤4等级5策反68时间7随机矿8序列升级9核a暴击
409	14236 14231	   	151.80	橙2伤害1全技能1易伤1攻速1时间	1立即金币2低血量敌人37伤害4攻速5挖尘6易伤8时间9核a全技能
410	34236 14231	   	151.80	橙2伤害1全技能1易伤1攻速1时间	1双倍矿2低血量敌人37伤害4攻速5挖尘6易伤8时间9核a全技能
411	42321 13716	   	151.75	紫2易伤1全技能1伤害1策反	1低血量敌人2基地爆炸3加一4雷电5核69易伤7策反8伤害a全技能
412	42321 51316	   	151.75	紫2易伤1全技能1伤害1策反	1低血量敌人2基地爆炸3加一4雷电5核6策反7伤害89易伤a全技能
413	21632 13541	   	151.73	橙2易伤1全技能1伤害1策反	124等级3额外掉落5全技能67易伤7序列升级8策反9核a伤害
414	16123 33434	 * 	151.71	橙2易伤1伤害2攻速2时间1策反	1立即金币27攻速37易伤4最后敌人5挖尘67时间7序列升级8策反9核a伤害
415	22154 31332	   	151.71	橙2伤害1易伤1暴击2时间1策反	18等级2最后敌人38伤害4易伤5策反68时间7随机矿8序列升级9核a暴击
416	36123 33434	   	151.71	橙2易伤1伤害2攻速2时间1策反	1双倍矿27攻速37易伤4最后敌人5挖尘67时间7序列升级8策反9核a伤害
417	52213 14631	   	151.68	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3暴击48易伤5低血量敌人6伤害7敌人爆炸9核a全技能
418	11624 22278	   	151.58	橙2易伤1全技能1伤害1暴击	1立即金币2雷电3金币生成4加一5暴击68易伤7伤害9核a全技能
419	31624 22278	   	151.58	橙2易伤1全技能1伤害1暴击	1双倍矿2雷电3金币生成4加一5暴击68易伤7伤害9核a全技能
420	42212 13631	   	151.58	橙2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3暴击48易伤5挖尘6伤害7最后敌人9核a全技能
421	53152 21313	   	151.52	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害3核弹4易伤5暴击6a时间7核8等级9全技能
422	55133 23422	 * 	151.39	紫2易伤1伤害1暴击1策反1时间1卖塔	1最后敌人2平台3a易伤4核5伤害6卖塔7时间8暴击9策反
423	53252 21613	   	151.21	橙2易伤1伤害1暴击1策反1时间	1最后敌人2伤害38易伤4矿等5暴击6时间7核9雷电a策反
424	43152 31132	   	151.14	橙3暴击1全技能1易伤1伤害	1低血量敌人2伤害3核弹4易伤589暴击6基地爆炸7核a全技能
425	53152 31132	   	151.14	橙3暴击1全技能1易伤1伤害	1最后敌人2伤害3核弹4易伤589暴击6基地爆炸7核a全技能
426	53252 21343	   	151.12	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害3易伤4矿等5暴击69时间7核8低血量敌人a全技能
427	22152 21613	   	151.11	橙2易伤1伤害1暴击1策反1时间	1等级2最后敌人3伤害48易伤5暴击6时间7核9雷电a策反
428	53232 21613	   	151.11	橙2易伤1伤害1暴击1策反1时间	1最后敌人2伤害38易伤4等级5暴击6时间7核9雷电a策反
429	53352 21613	   	151.11	橙2易伤1伤害1暴击1策反1时间	1最后敌人2伤害3掉矿48易伤5暴击6时间7核9雷电a策反
430	42211 13632	   	151.07	橙3易伤1伤害1暴击1时间	1低血量敌人2基地爆炸3暴击48a易伤5时间6伤害7最后敌人9核
431	14353 12216	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1立即金币2低血量敌人3a时间4易伤5挖尘6全技能7伤害8核9暴击
432	22152 21343	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1等级2最后敌人3伤害4易伤5暴击69时间7核8低血量敌人a全技能
433	34353 12216	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1双倍矿2低血量敌人3a时间4易伤5挖尘6全技能7伤害8核9暴击
434	43232 21443	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1低血量敌人2伤害3易伤4等级5暴击69时间7核8最后敌人a全技能
435	53152 21243	   	151.02	橙1全技能1伤害1易伤1暴击2时间	1最后敌人2伤害3核弹4易伤5暴击69时间7核8低血量敌人a全技能
436	53232 21343	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害3易伤4等级5暴击69时间7核8低血量敌人a全技能
437	53352 21343	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害3掉矿4易伤5暴击69时间7核8低血量敌人a全技能
438	52223 51446	   	150.96	橙2易伤2伤害1暴击	19最后敌人249基地爆炸3暴击5加一6a易伤7核89伤害9序列升级
439	23353 12216	   	150.92	橙1全技能1易伤1伤害1暴击2时间	1等级2矿等3a时间4易伤5挖尘6全技能7伤害8核9暴击
440	43152 21343	   	150.92	橙1全技能1伤害1易伤1暴击2时间	1低血量敌人2伤害3核弹4易伤5暴击69时间7核8挖青a全技能
441	55121 22225	   	150.83	橙2易伤1全技能1伤害1策反	1最后敌人2平台35易伤45低血量敌人5序列升级6掉矿7全技能8策反9核a伤害
442	55131 23235	   	150.78	紫2易伤1全技能1伤害1攻速	15最后敌人2平台35易伤4核5序列升级6掉矿7低血量敌人8攻速9全技能a伤害
443	55133 12242	   	150.78	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核58伤害6敌人爆炸7攻速9全技能a矿等
444	55133 12243	   	150.78	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核58伤害6敌人爆炸7攻速9全技能a基地爆炸
445	22126 32236	   	150.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1等级2最后敌人3伤害4攻速5易伤6时间7双倍物品8核9全技能a暴击
446	22152 31614	   	150.76	橙2易伤2伤害1暴击	1等级2最后敌人3a伤害48易伤5暴击6基地爆炸7核9雷电
447	41243 62121	   	150.76	橙2易伤2伤害1暴击	1低血量敌人2敌人爆炸39伤害4雷电5a易伤6加一7核8暴击
448	43241 62121	   	150.76	橙2易伤2伤害1暴击	1低血量敌人29伤害3a易伤4雷电5最后敌人6加一7核8暴击
449	53232 31614	   	150.76	橙2易伤2伤害1暴击	1最后敌人2a伤害38易伤4等级5暴击6基地爆炸7核9雷电
450	45211 35213	   	150.72	橙1全技能1易伤1伤害1策反1攻速1时间	1低血量敌人2平台3策反4时间5全技能6攻速7矿等8核9伤害a易伤
451	55211 35213	   	150.72	橙1全技能1易伤1伤害1策反1攻速1时间	1最后敌人2平台3策反4时间5全技能6攻速7矿等8核9伤害a易伤
452	55133 12241	   	150.68	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核58伤害6敌人爆炸7攻速9全技能a挖尘
453	41262 26312	   	150.67	橙2全技能2易伤1伤害	1低血量敌人2敌人爆炸3伤害49全技能5金币生成67易伤8矿等a核
454	42662 22312	   	150.67	橙2全技能2伤害1易伤	1低血量敌人2基地爆炸37伤害49全技能5金币生成6易伤8矿等a核
455	43562 22312	   	150.67	橙2全技能2伤害1易伤	1低血量敌人27伤害3基地爆炸49全技能5金币生成6易伤8矿等a核
456	16132 45222	 * 	150.63	橙2全技能1易伤2攻速1暴击1策反	1立即金币24攻速3易伤59全技能6策反7金币生成8暴击a核
457	36132 45222	   	150.63	橙2全技能1易伤2攻速1暴击1策反	1双倍矿24攻速3易伤59全技能6策反7金币生成8暴击a核
458	43243 12141	   	150.60	橙2易伤2伤害1暴击1时间	1低血量敌人27伤害35易伤4雷电6暴击8时间9敌人爆炸a核
459	43243 12151	   	150.60	橙2易伤2伤害1暴击1时间	1低血量敌人27伤害35易伤4雷电6暴击8时间9基地爆炸a核
460	22161 53222	   	150.58	紫3易伤2伤害	1等级2最后敌人36伤害4激光对愈5核78a易伤9掉矿
461	41261 26112	   	150.57	橙2全技能2易伤1伤害	1低血量敌人2敌人爆炸3伤害49全技能5等级67易伤8金币生成a核
462	41362 26212	   	150.57	橙2全技能2易伤1伤害	1低血量敌人2敌人爆炸3掉矿49全技能5金币生成67易伤8伤害a核
463	42661 22112	   	150.57	橙2全技能2伤害1易伤	1低血量敌人2基地爆炸37伤害49全技能5等级6易伤8金币生成a核
464	43561 22112	   	150.57	橙2全技能2伤害1易伤	1低血量敌人27伤害3基地爆炸49全技能5等级6易伤8金币生成a核
465	12132 16321	   	150.56	橙3伤害2易伤	1立即金币257掉矿3a易伤47雷电67a伤害7a序列升级8核9a矿等
466	12132 16331	   	150.56	橙3伤害2易伤	1立即金币257掉矿3a易伤47雷电67a伤害7a序列升级8核9a金币生成
467	32132 16321	   	150.56	橙3伤害2易伤	1双倍矿257掉矿3a易伤47雷电67a伤害7a序列升级8核9a矿等
468	32132 16331	   	150.56	橙3伤害2易伤	1双倍矿257掉矿3a易伤47雷电67a伤害7a序列升级8核9a金币生成
469	16132 65313	   	150.56	橙2易伤1全技能2攻速1暴击	1立即金币24攻速3a易伤5全技能67金币生成8核9暴击
470	16132 66312	   	150.56	橙2易伤1全技能2攻速1暴击	1立即金币24攻速37易伤5全技能6金币生成8核9暴击a最后敌人
471	36132 65313	   	150.56	橙2易伤1全技能2攻速1暴击	1双倍矿24攻速3a易伤5全技能67金币生成8核9暴击
472	36132 66312	   	150.56	橙2易伤1全技能2攻速1暴击	1双倍矿24攻速37易伤5全技能6金币生成8核9暴击a最后敌人
473	13221 66341	   	150.51	橙2易伤2伤害1策反	1立即金币28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a金币生成
474	13221 66342	   	150.51	橙2易伤2伤害1策反	1立即金币28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a雷电
475	13221 66343	   	150.51	橙2易伤2伤害1策反	1立即金币28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a平台
476	33221 66341	   	150.51	橙2易伤2伤害1策反	1双倍矿28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a金币生成
477	33221 66342	   	150.51	橙2易伤2伤害1策反	1双倍矿28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a雷电
478	33221 66343	   	150.51	橙2易伤2伤害1策反	1双倍矿28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a平台
479	21134 12256	   	150.50	橙2易伤2伤害1暴击1时间	129等级38易伤49雷电5时间6暴击79伤害9序列升级a核
480	43121 33516	   	150.40	橙2易伤2伤害1暴击1攻速	1低血量敌人26伤害3核弹4攻速5等级7暴击89易伤a核
481	53121 33516	   	150.40	橙2易伤2伤害1暴击1攻速	1最后敌人26伤害3核弹4攻速5等级7暴击89易伤a核
482	16132 42532	   	150.38	橙2全技能1易伤2攻速1暴击1策反1卖塔	1立即金币24攻速3易伤59全技能6策反7卖塔8暴击a核
483	36132 42532	   	150.38	橙2全技能1易伤2攻速1暴击1策反1卖塔	1双倍矿24攻速3易伤59全技能6策反7卖塔8暴击a核
484	13211 34366	   	150.38	橙2伤害1全技能1易伤1暴击	1立即金币2挖尘37伤害4机枪对壮5最后敌人6暴击8全技能9易伤a核
485	33211 34366	   	150.38	橙2伤害1全技能1易伤1暴击	1双倍矿2挖尘37伤害4机枪对壮5最后敌人6暴击8全技能9易伤a核
486	51413 41221	   	150.38	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸37易伤4双倍物品5暴击6低血量敌人8全技能9伤害a核
487	43223 14125	   	150.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5基地爆炸6全技能7最后敌人8暴击9核a时间
488	23353 12266	   	150.36	橙2全技能1易伤1伤害1时间1攻速	1等级2矿等3时间4易伤5挖尘6a全技能7伤害8核9攻速
489	21531 53412	   	150.31	橙2易伤2伤害1策反	12等级3策反47易伤5加农对直升6核8a伤害9敌人爆炸
490	21531 53422	   	150.31	橙2易伤2伤害1策反	12等级3策反47易伤5加农对直升6核8a伤害9最后敌人
491	21531 53432	   	150.31	橙2易伤2伤害1策反	12等级3策反47易伤5加农对直升6核8a伤害9基地爆炸
492	55131 13361	   	150.28	紫2易伤1全技能1伤害1时间	157最后敌人2平台35易伤4核5序列升级6伤害8金币生成9时间a全技能
493	55131 14211	   	150.28	紫2易伤1全技能1伤害1攻速	15最后敌人2平台35易伤4核5序列升级6伤害7敌人爆炸8攻速9金币生成a全技能
494	22246 36332	 * 	150.27	橙2伤害1易伤2策反1暴击1时间	18等级2最后敌人38策反4随机矿5易伤6时间78伤害8序列升级9核a暴击
495	45411 11213	   	150.26	橙2伤害1全技能1易伤1时间	1低血量敌人2平台39伤害4时间5全技能6立即金币7加一8核a易伤
496	55132 32433	   	150.24	紫3易伤1全技能1策反	1最后敌人2平台37a易伤4核5防空对直升6策反8挖尘9全技能
497	55133 42122	 * 	150.22	紫2易伤1伤害2时间1策反1攻速	1最后敌人2平台3a易伤4核5伤害68时间7攻速9策反
498	55133 12521	 * 	150.21	紫1全技能1易伤1伤害2攻速1策反	1最后敌人2平台3易伤4核5伤害6敌人爆炸78攻速9策反a全技能
499	55131 15211	   	150.18	紫2易伤1全技能1伤害1攻速	15最后敌人2平台35易伤4核5序列升级6伤害7挖尘8攻速9金币生成a全技能
500	55133 12211	   	150.18	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核58伤害6敌人爆炸7攻速9金币生成a全技能
501	55133 15211	   	150.18	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核57伤害6敌人爆炸8攻速9金币生成a全技能
502	41221 16315	   	150.02	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2敌人爆炸3伤害4时间5掉矿6全技能7易伤8核9策反a攻速
503	55133 23531	   	149.94	紫2易伤1全技能1伤害1时间1卖塔	18最后敌人2平台39易伤4核5伤害6卖塔7时间a全技能
504	55133 23631	   	149.94	紫2易伤1全技能1伤害1时间1卖塔	1最后敌人28平台39易伤4核5伤害6卖塔7时间a全技能
505	53632 33325	   	149.88	橙2易伤1全技能1伤害1暴击	15最后敌人2伤害3双倍矿48易伤6随机矿7暴击9全技能a核
506	46253 12211	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2随机矿3策反4易伤5挖尘6全技能7伤害8核9暴击a矿等
507	46253 12212	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2随机矿3策反4易伤5挖尘6全技能7伤害8核9暴击a最后敌人
508	56253 12211	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2随机矿3策反4易伤5挖尘6全技能7伤害8核9暴击a矿等
509	56253 12212	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1a最后敌人2随机矿3策反4易伤5挖尘6全技能7伤害8核9暴击
510	15132 43125	   	149.78	橙2易伤1全技能1伤害1暴击	1立即金币2随机矿3金币生成48易伤5伤害6暴击7掉矿9全技能a核
511	35132 43125	   	149.78	橙2易伤1全技能1伤害1暴击	1双倍矿2随机矿3金币生成48易伤5伤害6暴击7掉矿9全技能a核
512	43232 41412	   	149.78	橙2易伤1全技能1伤害1暴击	1低血量敌人2伤害36易伤4等级5暴击7最后敌人8金币生成9全技能a核
513	43232 41612	   	149.78	橙2易伤1全技能1伤害1暴击	1低血量敌人2伤害36易伤4等级5暴击7最后敌人8矿等9全技能a核
514	41266 12231	   	149.67	橙1全技能1伤害1易伤2时间1策反	1低血量敌人2敌人爆炸3伤害4全技能56时间7最后敌人8核9易伤a策反
515	14353 12233	   	149.66	橙2易伤1全技能1伤害1时间	1立即金币2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a敌人爆炸
516	14353 12235	   	149.66	橙2易伤1全技能1伤害1时间	1立即金币2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a最后敌人
517	34353 12233	   	149.66	橙2易伤1全技能1伤害1时间	1双倍矿2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a敌人爆炸
518	34353 12235	   	149.66	橙2易伤1全技能1伤害1时间	1双倍矿2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a最后敌人
519	43223 13255	   	149.66	橙2易伤1全技能1伤害1攻速	1低血量敌人2伤害3a易伤4攻速5基地爆炸6全技能7等级8核9最后敌人
520	43223 13256	   	149.66	橙2伤害1全技能1易伤1攻速	1低血量敌人2a伤害3易伤4攻速5基地爆炸6全技能7等级8核9最后敌人
521	43223 13263	   	149.66	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3易伤4攻速5基地爆炸6全技能7等级8核a额外掉落
522	43223 13265	   	149.66	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3易伤4攻速5基地爆炸6全技能7等级8核a最后敌人
523	53223 13256	   	149.66	橙2易伤1全技能1伤害1攻速	19最后敌人2伤害3a易伤4攻速5基地爆炸6全技能7等级8核
524	53223 13265	   	149.66	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3a易伤4攻速5基地爆炸6全技能7等级8核9低血量敌人
525	53223 13266	   	149.66	橙2伤害1全技能1易伤1攻速	1最后敌人2a伤害3易伤4攻速5基地爆炸6全技能7等级8核9低血量敌人
526	55123 31245	   	149.66	橙2易伤1全技能1伤害1攻速	1最后敌人2平台3a易伤4低血量敌人5伤害6全技能7加一8核9攻速
527	55133 23334	 * 	149.62	紫2易伤2伤害2时间1卖塔	1最后敌人2平台39易伤4核5a伤害6卖塔78时间
528	14353 12232	   	149.56	橙2易伤1全技能1伤害1时间	1立即金币2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a掉矿
529	34353 12232	   	149.56	橙2易伤1全技能1伤害1时间	1双倍矿2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a掉矿
530	43223 13262	   	149.56	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3易伤4攻速5基地爆炸6全技能7等级8核a掉矿
531	63525 11131	   	149.52	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2随机矿3攻速4平台5伤害69易伤7核8低血量敌人a全技能
532	52321 17524	   	149.48	紫2易伤1全技能1伤害1时间	1最后敌人2基地爆炸3加一4雷电5核69易伤7全技能8伤害a时间
533	46153 12112	   	149.47	橙2伤害2全技能1易伤	1低血量敌人2随机矿37伤害4易伤5基地爆炸69全技能8金币生成a核
534	56153 12112	   	149.47	橙2伤害2全技能1易伤	1最后敌人2随机矿37伤害4易伤5基地爆炸69全技能8金币生成a核
535	23353 12223	   	149.46	橙2易伤1全技能1伤害1时间	1等级2矿等3时间4a易伤5挖尘6全技能7伤害8核9毒液对冰
536	13361 34361	   	149.45	橙2伤害1全技能1暴击1策反1时间	1立即金币2挖尘3时间4机枪对轻5策反6暴击78伤害9核a全技能
537	33361 34361	   	149.45	橙2伤害1全技能1暴击1策反1时间	1双倍矿2挖尘3时间4机枪对轻5策反6暴击78伤害9核a全技能
538	55131 12633	 * 	149.45	紫3易伤1伤害1暴击	15最后敌人2平台35a易伤4核5序列升级6伤害7双倍矿8金币生成9暴击
539	21262 31356	   	149.43	橙2易伤1全技能1伤害1策反	12等级3敌人爆炸4立即金币5全技能67易伤8伤害9策反a核
540	22513 31235	   	149.42	橙1全技能1易伤1伤害1策反1时间1攻速	1等级2最后敌人3全技能4平台5时间6攻速7易伤8策反9核a伤害
541	43153 12112	   	149.37	橙2伤害2全技能1易伤	1低血量敌人27伤害3核弹4易伤5基地爆炸69全技能8金币生成a核
542	43153 16112	   	149.37	橙2易伤2全技能1伤害	1低血量敌人2伤害3核弹47易伤5基地爆炸69全技能8金币生成a核
543	53153 12112	   	149.37	橙2伤害2全技能1易伤	1最后敌人27伤害3核弹4易伤5基地爆炸69全技能8金币生成a核
544	53153 16312	   	149.37	橙2伤害2全技能1易伤	18最后敌人28伤害3核弹4易伤5基地爆炸69全技能78掉矿8序列升级a核
545	55131 12422	   	149.35	紫3易伤1伤害1暴击	15最后敌人2平台358易伤4核5序列升级6伤害7双倍矿9等级a暴击
546	43212 33312	   	149.26	橙2伤害1全技能1易伤2时间	17低血量敌人27伤害3易伤45敌人爆炸67时间7序列升级8全技能9双倍矿a核
547	43262 23322	   	149.26	橙2伤害1全技能1易伤2时间	167低血量敌人27伤害3易伤49时间57敌人爆炸7序列升级8全技能a核
548	43262 33312	   	149.26	橙2伤害1全技能1易伤2时间	17低血量敌人27伤害3易伤46时间57敌人爆炸7序列升级8全技能9双倍矿a核
549	43536 33312	   	149.26	橙2伤害1全技能1易伤2时间	17低血量敌人27伤害35基地爆炸4易伤67时间7序列升级8全技能9双倍矿a核
550	53212 33312	   	149.26	橙2伤害1全技能1易伤2时间	17最后敌人27伤害3易伤45敌人爆炸67时间7序列升级8全技能9双倍矿a核
551	53262 53322	   	149.26	橙2伤害1全技能1易伤2时间	17最后敌人27伤害3易伤49时间57敌人爆炸6立即金币7序列升级8全技能a核
552	53536 33312	   	149.26	橙2伤害1全技能1易伤2时间	17最后敌人27伤害35基地爆炸4易伤67时间7序列升级8全技能9双倍矿a核
553	43213 23431	   	149.23	橙2伤害1全技能1易伤1策反	167低血量敌人27伤害3易伤4敌人爆炸57基地爆炸7序列升级8策反9核a全技能
554	43213 63431	   	149.23	橙2伤害1全技能1易伤1策反	17低血量敌人27伤害3易伤46敌人爆炸57基地爆炸7序列升级8策反9核a全技能
555	43532 23431	   	149.23	橙2伤害1全技能1易伤1策反	167低血量敌人27伤害3基地爆炸4易伤57敌人爆炸7序列升级8策反9核a全技能
556	53213 53431	   	149.23	橙2伤害1全技能1易伤1策反	17最后敌人27伤害3易伤4敌人爆炸57基地爆炸6立即金币7序列升级8策反9核a全技能
557	11234 26123	   	149.20	橙3易伤1暴击1策反1攻速	1立即金币2雷电3策反4平台5攻速6核7暴击89a易伤
558	31234 26123	   	149.20	橙3易伤1暴击1策反1攻速	1双倍矿2雷电3策反4平台5攻速6核7暴击89a易伤
559	56122 33412	   	149.16	橙2伤害1全技能1易伤1攻速	156最后敌人2随机矿3a伤害4攻速7全技能8核9易伤
560	53633 33312	   	149.16	橙2伤害1全技能1易伤2时间	17最后敌人27伤害39双倍矿4易伤5挖尘67时间7序列升级8全技能a核
561	11663 52123	   	149.15	橙3易伤1伤害1时间1攻速	1立即金币2雷电3金币生成4时间5伤害6攻速7核89a易伤
562	15263 52123	   	149.15	橙3易伤1伤害1攻速1时间	1立即金币2随机矿3雷电4时间5伤害6攻速7核89a易伤
563	31663 52123	   	149.15	橙3易伤1伤害1时间1攻速	1双倍矿2雷电3金币生成4时间5伤害6攻速7核89a易伤
564	35263 52123	   	149.15	橙3易伤1伤害1时间1攻速	1双倍矿2随机矿3雷电4时间5伤害6攻速7核89a易伤
565	22221 65262	   	149.10	橙3易伤1暴击1策反1攻速	1等级2最后敌人3策反4攻速5矿等6核789易伤a暴击
566	55131 11631	 * 	149.10	紫3易伤1全技能1伤害1暴击1挖怪	15最后敌人2平台359易伤4核5序列升级6伤害7挖怪8暴击a全技能
567	22122 33412	   	149.06	橙2伤害1全技能1易伤1攻速	1等级256最后敌人3a伤害4攻速7全技能8核9易伤
568	53322 33412	   	149.06	橙2伤害1全技能1易伤1攻速	156最后敌人2a伤害3掉矿4攻速7全技能8核9易伤
569	53422 33412	   	149.06	橙2伤害1全技能1易伤1攻速	156最后敌人2a伤害3等级4攻速7全技能8核9易伤
570	54122 33412	   	149.06	橙2伤害1全技能1易伤1攻速	156最后敌人2等级3a伤害4攻速7全技能8核9易伤
571	43263 23322	   	149.06	橙2伤害1全技能1易伤2时间	167低血量敌人27伤害3易伤49时间57挖尘7序列升级8全技能a核
572	43263 33312	   	149.06	橙2伤害1全技能1易伤2时间	17低血量敌人27伤害3易伤46时间57挖尘7序列升级8全技能9双倍矿a核
573	53263 53322	   	149.06	橙2伤害1全技能1易伤2时间	17最后敌人27伤害3易伤49时间57挖尘6立即金币7序列升级8全技能a核
