0	Index      	 *	Score 	Summary	Detail	
414	66111 23236	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能58易伤6矿等7暴击9伤害a低血量敌人
415	66111 23332	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5a易伤6矿等7暴击8立即金币9伤害
416	66114 33231	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5矿等68易伤7暴击9伤害a金币生成
417	66114 33233	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a额外掉落4全技能5矿等68易伤7暴击9伤害
418	66114 33332	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5矿等6a易伤7暴击8立即金币9伤害
419	22252 11131	   	174.63	橙3易伤2全技能2暴击	149易伤25全技能3平台6a暴击7核8立即金币
420	22252 11156	   	174.63	橙3易伤2全技能2暴击	149易伤25全技能3平台69暴击7核8立即金币9序列升级a加一
421	22252 11435	   	174.63	橙3易伤2全技能2暴击	14a易伤25全技能3平台69暴击7核8低血量敌人
422	22252 11631	   	174.63	橙3易伤2全技能2暴击	149易伤25全技能3平台6a暴击7核8双倍矿
423	22256 11432	   	174.63	橙3易伤2全技能2暴击	145易伤2a全技能3平台69暴击7核8低血量敌人
424	63215 21311	   	174.62	紫3易伤3策反1全技能	1核235策反459易伤59序列升级69敌人爆炸7双倍物品89低血量敌人a全技能
425	63225 12215	   	174.62	紫3易伤3策反1全技能	1核238策反47敌人爆炸58最后敌人689易伤8序列升级a全技能
426	63221 52215	   	174.62	紫3易伤3策反1全技能	1核238策反46敌人爆炸589易伤78最后敌人8序列升级a全技能
427	22223 31141	   	174.58	紫2全技能2易伤2伤害	1a易伤29全技能3平台4挖尘5核67伤害8基地爆炸
428	22334 14251	   	174.58	橙2易伤1全技能1伤害2攻速1策反	18易伤2全技能3a攻速4敌人爆炸5策反6核7伤害9双倍矿
429	22334 14261	   	174.58	橙2易伤1全技能1伤害2攻速1策反	18易伤2全技能3a攻速49敌人爆炸5策反6核7伤害
430	63233 36224	   	174.56	紫2易伤3策反1全技能2时间1卖塔	1核239策反4全技能5平台69时间7额外掉落89易伤9序列升级a卖塔
431	66111 43231	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能58易伤6掉矿7暴击9伤害a金币生成
432	66111 43233	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a额外掉落4全技能58易伤6掉矿7暴击9伤害
433	66111 43332	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5a易伤6掉矿7暴击8立即金币9伤害
434	66112 32521	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级69易伤7平台8伤害a暴击
435	66112 33231	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级68易伤7暴击9伤害a金币生成
436	66112 33233	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a额外掉落4全技能5等级68易伤7暴击9伤害
437	66112 33234	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级68易伤7暴击9伤害a敌人爆炸
438	66112 33236	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级68易伤7暴击9伤害a低血量敌人
439	66112 33332	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级6a易伤7暴击8立即金币9伤害
440	66116 33231	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5掉矿68易伤7暴击9伤害a金币生成
441	66116 33233	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a额外掉落4全技能5掉矿68易伤7暴击9伤害
442	66116 33332	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5掉矿6a易伤7暴击8立即金币9伤害
443	12632 64231	   	174.53	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能3最后敌人4敌人爆炸56a易伤7伤害8核9暴击
444	22322 62235	 * 	174.53	橙3易伤1全技能3攻速1暴击	17a易伤2全技能357攻速4平台67矿等7序列升级8核9暴击
445	22614 34231	   	174.53	橙3易伤1全技能1伤害1暴击	14a易伤2全技能3低血量敌人5敌人爆炸6最后敌人7伤害8核9暴击
446	22252 11235	   	174.53	橙3易伤2全技能2暴击	14a易伤25全技能3平台69暴击7核8挖尘
447	63215 32315	   	174.52	紫3易伤3策反1全技能	1核235策反459易伤5序列升级6最后敌人7基地爆炸8立即金币a全技能
448	63251 25211	   	174.49	紫2全技能3策反1伤害1易伤	1核236策反4金币生成5伤害7a全技能8易伤9最后敌人
449	63251 25231	   	174.49	紫2全技能3策反1易伤1伤害	1核236策反4金币生成5伤害7a全技能8易伤9基地爆炸
450	22615 34231	   	174.43	橙3易伤1全技能1伤害1暴击	14a易伤2全技能3低血量敌人5挖青6最后敌人7伤害8核9暴击
451	63211 62215	   	174.42	紫3易伤3策反1全技能	1核238策反459易伤68挖尘78最后敌人8序列升级a全技能
452	63215 11311	   	174.42	紫3易伤3策反1全技能	1核235策反459易伤59序列升级69挖尘7双倍物品89低血量敌人a全技能
453	63215 23263	   	174.42	紫3易伤3策反1全技能	1核235策反458易伤5序列升级6敌人爆炸7激光对愈9平台a全技能
454	63215 23323	   	174.42	紫3易伤3策反1全技能	1核235策反459易伤5序列升级6敌人爆炸7激光对愈8平台a全技能
455	62215 33613	   	174.36	紫3易伤2伤害1时间1攻速	1核2挖尘3a低血量敌人4攻速5掉矿69a易伤7时间8a伤害a序列升级
456	63215 13323	   	174.32	紫3易伤3策反1全技能	1核235策反459易伤5序列升级6挖尘7激光对愈8平台a全技能
457	66323 31212	   	174.32	紫3易伤1全技能1暴击2时间	1核25时间3暴击489易伤6全技能7平台a双倍矿
458	66323 31213	   	174.32	紫3易伤1全技能1暴击2时间	1核25时间3暴击489易伤6全技能7平台a最后敌人
459	66323 31263	   	174.32	紫3易伤1全技能1暴击2时间	1核25时间3暴击48a易伤6全技能7平台9敌人爆炸
460	22635 34222	 * 	174.26	橙2全技能2伤害2易伤	19易伤25全技能3低血量敌人4基地爆炸6最后敌人7a伤害8核
461	66323 31214	   	174.22	紫3易伤1全技能1暴击2时间	1核25时间3暴击489易伤6全技能7平台a掉矿
462	66323 31216	   	174.22	紫3易伤1全技能1暴击2时间	1核25时间3暴击489易伤6全技能7平台a挖尘
463	66324 31133	   	174.22	紫3易伤1全技能1暴击2时间	1核29时间3暴击45a易伤6全技能7平台8挖尘
464	26632 32231	 * 	174.19	紫3伤害2易伤1全技能	18易伤2核弹3额外掉落48低血量敌人5核678伤害8序列升级9金币生成a全技能
465	22314 14213	   	174.18	橙4易伤1全技能1伤害1策反1攻速1挖怪	189a易伤2全技能3攻速4挖怪5策反6核7伤害
466	63526 21312	   	174.14	紫2易伤1全技能1伤害2策反1攻速	1核25策反35易伤4平台5序列升级6雷电7全技能8伤害9攻速a基地爆炸
467	22223 31251	   	174.14	紫2易伤2伤害1全技能1策反	1a易伤2全技能3平台4挖尘5核67伤害8策反9金币生成
468	22223 31262	   	174.14	紫2易伤2伤害1全技能1策反	19易伤2全技能3平台4挖尘5核67伤害8策反a基地爆炸
469	22223 31263	   	174.14	紫2易伤2伤害1全技能1策反	19易伤2全技能3平台4挖尘5核67伤害8策反a金币生成
470	22223 31265	   	174.14	紫2易伤2伤害1全技能1策反	19易伤2全技能3平台4挖尘5核67伤害8策反a雷电
471	25622 31213	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48基地爆炸5核68伤害8序列升级9全技能a最后敌人
472	25622 31214	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48基地爆炸5核68伤害8序列升级9全技能a雷电
473	25622 31215	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48基地爆炸5核68伤害8序列升级9全技能a敌人爆炸
474	25632 31213	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48低血量敌人5核68伤害8序列升级9全技能a最后敌人
475	25632 31214	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48低血量敌人5核68伤害8序列升级9全技能a雷电
476	25632 31215	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48低血量敌人5核68伤害8序列升级9全技能a敌人爆炸
477	35532 31213	   	174.09	紫2易伤2伤害1全技能2策反	18敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能a最后敌人
478	35532 31214	   	174.09	紫2易伤2伤害1全技能2策反	18敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能a雷电
479	35532 31215	   	174.09	紫2易伤2伤害1全技能2策反	18a敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能
480	22324 36363	   	174.06	橙2易伤2伤害1全技能2攻速	18易伤2全技能38攻速4平台5低血量敌人6掉矿78伤害8序列升级9核a雷电
481	22336 36362	   	174.06	橙2易伤2伤害1全技能2攻速	18易伤2全技能38攻速4敌人爆炸5平台6掉矿78伤害8序列升级9核a低血量敌人
482	22336 36363	   	174.06	橙2易伤2伤害1全技能2攻速	18易伤2全技能38攻速4敌人爆炸5平台6掉矿78伤害8序列升级9核a最后敌人
483	63223 15423	   	174.04	紫2伤害1全技能1易伤2策反1时间	1核23策反4敌人爆炸5基地爆炸6易伤7全技能8a伤害9时间
484	22253 21535	   	174.04	橙3易伤1全技能1伤害1策反1卖塔	14a易伤2全技能36平台5卖塔7核8策反9伤害
485	25622 31212	   	173.99	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48基地爆炸5核68伤害8序列升级9全技能a等级
486	25632 31212	   	173.99	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48低血量敌人5核68伤害8序列升级9全技能a等级
487	35532 31212	   	173.99	紫2易伤2伤害1全技能2策反	18敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能a等级
488	35532 31216	   	173.99	紫2易伤2伤害1全技能2策反	18敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能a双倍物品
489	22135 42122	   	173.96	橙2易伤2伤害1全技能1暴击	17易伤2全技能37掉矿4敌人爆炸5暴击67伤害7序列升级8防空对愈9核a最后敌人
490	22135 42123	   	173.96	橙2易伤2伤害1全技能1暴击	17易伤2全技能37掉矿4敌人爆炸5暴击67伤害7序列升级8防空对愈9核a矿等
491	22324 36362	   	173.96	橙2易伤2伤害1全技能2攻速	18易伤2全技能38攻速4平台5低血量敌人6掉矿78伤害8序列升级9核a挖青
492	63236 42321	   	173.92	紫2全技能2易伤3策反	1核239策反46全技能5掉矿79矿等89易伤9序列升级a低血量敌人
493	63236 42322	   	173.92	紫2全技能2易伤3策反	1核239策反46全技能5掉矿79矿等89易伤9序列升级a双倍矿
494	22135 42121	   	173.86	橙2易伤2伤害1全技能1暴击	17易伤2全技能37a掉矿4敌人爆炸5暴击67伤害7序列升级8防空对愈9核
495	22135 42126	   	173.86	橙2易伤2伤害1全技能1暴击	17易伤2全技能37掉矿4敌人爆炸5暴击67伤害7序列升级8防空对愈9核a加农对直升
496	65322 22333	 * 	173.84	紫3易伤1全技能2攻速1暴击	1核28掉矿368易伤4平台58攻速7立即金币8序列升级9全技能a暴击
497	63235 11621	   	173.82	紫2全技能2易伤3策反	1核239策反48全技能59易伤6随机矿79等级9序列升级a低血量敌人
498	63233 53341	   	173.82	紫2全技能2易伤3策反	1核23a策反46全技能5平台79易伤8立即金币
499	63235 28232	   	173.74	紫2全技能2易伤2策反1暴击	1核23策反48全技能5a易伤6加一7挖尘9暴击
500	22314 14232	   	173.73	橙3易伤1全技能1伤害1暴击1策反1攻速1挖怪	18a易伤2全技能3攻速4挖怪5策反6核7伤害9暴击
501	22135 42125	   	173.72	橙2易伤2伤害1全技能1暴击1卖塔	17易伤2全技能37掉矿4敌人爆炸5暴击67伤害7序列升级8防空对愈9核a卖塔
502	63235 11622	   	173.72	紫2全技能2易伤3策反	1核239策反48全技能59易伤6随机矿79等级9序列升级a挖青
503	61633 33111	   	173.72	紫2易伤1全技能1伤害2时间1攻速	1核2加农对直升3全技能4攻速5伤害6敌人爆炸78时间9a易伤
504	63231 41111	   	173.69	紫2全技能2易伤2策反1暴击1卖塔	1核23策反48全技能5卖塔69易伤7暴击a立即金币
505	63231 41116	   	173.69	紫2全技能2易伤2策反1暴击1卖塔	1核23策反48全技能5卖塔69易伤7暴击a金币生成
506	63231 41143	   	173.69	紫2全技能2易伤2策反1暴击1卖塔	1核23策反48全技能5卖塔6a易伤7暴击9立即金币
507	22125 42252	   	173.67	橙3易伤2伤害1全技能	157易伤2全技能37掉矿4平台67伤害7序列升级8雷电9立即金币a核
508	22223 66212	   	173.62	紫4易伤2全技能1攻速	168a易伤27全技能3平台4挖尘5核9攻速
509	63251 12243	   	173.62	紫2易伤2伤害3策反	1核238策反46a金币生成58伤害78a最后敌人8a序列升级9a易伤
510	63231 41114	   	173.59	紫2全技能2易伤2策反1暴击1卖塔	1核23策反48全技能5卖塔69易伤7暴击a挖尘
511	63231 11141	   	173.57	紫2全技能2易伤3策反1卖塔	1核236策反49全技能5卖塔7a易伤8基地爆炸
512	66113 13343	   	173.54	紫2全技能1易伤1伤害1暴击2时间1卖塔	1核25时间3额外掉落47全技能6伤害8暴击9卖塔a易伤
513	63221 61632	   	173.54	紫2易伤1全技能1伤害2策反1攻速	1核23策反46敌人爆炸56易伤6序列升级7攻速8全技能9伤害a低血量敌人
514	63221 51633	   	173.44	紫2易伤1全技能1伤害2策反1攻速	1核23策反46敌人爆炸5a易伤7攻速8全技能9伤害
515	63534 31233	   	173.42	紫2易伤2伤害3策反	1核278策反3a易伤4额外掉落58敌人爆炸68伤害8序列升级9立即金币
516	63535 31233	   	173.42	紫2易伤2伤害3策反	1核278策反3a易伤4额外掉落58基地爆炸68伤害8序列升级9立即金币
517	63211 61632	   	173.34	紫2易伤1全技能1伤害2策反1攻速	1核23策反45易伤6挖尘7攻速8全技能9伤害a低血量敌人
518	62161 43132	   	173.33	紫2易伤1全技能1伤害1暴击1攻速	1核2挖尘3立即金币4伤害5a易伤6全技能7攻速8金币生成9暴击
519	62361 43132	   	173.33	紫2易伤1全技能1伤害1暴击1攻速	1核2挖尘3双倍矿4伤害5a易伤6全技能7攻速8金币生成9暴击
520	66324 31113	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7平台8挖尘9最后敌人a伤害
521	66324 31322	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7平台8掉矿9立即金币a伤害
522	66324 32112	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7激光对绿8伤害9最后敌人a矿等
523	66324 32132	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7激光对绿8伤害9低血量敌人a矿等
524	21413 21411	   	173.28	紫3易伤3伤害1时间	149易伤23掉矿5核69防空对直升789伤害9序列升级a时间
525	21413 21415	   	173.28	紫3易伤3伤害1攻速	149易伤23掉矿5核69防空对直升789伤害9序列升级a攻速
526	22561 21211	   	173.27	紫3易伤2全技能1暴击1攻速	189易伤24全技能3暴击5核6最后敌人7平台a攻速
527	22561 31211	   	173.27	紫3易伤2全技能1暴击1攻速	189易伤24全技能3暴击5核6敌人爆炸7平台a攻速
528	63211 21412	 * 	173.24	紫2易伤2伤害2策反1暴击	1核23策反45易伤6机枪对壮78伤害9激光对愈a暴击
529	63211 21431	   	173.24	紫2易伤2伤害2策反1暴击	1核23策反45易伤6机枪对壮78伤害9等级a暴击
530	63211 21461	   	173.24	紫2易伤2伤害2策反1暴击	1核23策反45易伤6机枪对壮78伤害9掉矿a暴击
531	66324 32111	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7激光对绿8伤害9最后敌人a挖尘
532	66324 32131	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7激光对绿8伤害9低血量敌人a挖尘
533	12552 21222	   	173.14	紫2全技能2易伤1伤害1暴击	1低血量敌人25全技能3暴击4核6最后敌人7平台89易伤a伤害
534	66113 12122	   	173.12	紫2易伤1全技能1伤害2时间1攻速	1核25时间3额外掉落4全技能6伤害7a易伤8掉矿9攻速
535	66324 32113	   	173.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1核2时间3暴击45易伤6全技能7激光对绿8伤害9最后敌人a卖塔
536	66324 32133	   	173.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1核2时间3暴击45易伤6全技能7激光对绿8伤害9低血量敌人a卖塔
537	22223 21165	   	173.07	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1a易伤2全技能3平台4挖尘5核6攻速7伤害8时间9喷火对愈
538	61633 13131	   	172.93	紫2全技能2易伤1伤害1攻速	1核2加农对直升3a全技能4攻速5伤害6金币生成78易伤9额外掉落
539	66136 22221	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4a金币生成578伤害68易伤8序列升级9敌人爆炸
540	66136 22222	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9a敌人爆炸
541	66136 22223	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9敌人爆炸a基地爆炸
542	66136 22231	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4a金币生成578伤害68易伤8序列升级9低血量敌人
543	66136 22232	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9低血量敌人a敌人爆炸
544	63311 42621	   	172.84	紫2易伤2全技能2策反1暴击	1核29策反3掉矿479金币生成59易伤68全技能9序列升级a暴击
545	61633 23131	   	172.83	紫2全技能2易伤1伤害1攻速	1核2加农对直升3a全技能4攻速5伤害6掉矿78易伤9额外掉落
546	61633 42111	   	172.83	紫2全技能2易伤1伤害1攻速	1核2加农对直升37全技能4攻速5伤害6挖青8基地爆炸9a易伤
547	66136 22211	   	172.82	紫3伤害2易伤2时间	1核28时间3额外掉落4a金币生成578伤害68易伤8序列升级9加一
548	66136 22212	   	172.82	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9加一a敌人爆炸
549	66136 22233	   	172.82	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9低血量敌人a挖尘
550	61633 42211	   	172.73	紫2全技能2易伤1伤害1攻速	1核2加农对直升37全技能4攻速5伤害6挖青8加一9a易伤
551	61633 42311	   	172.73	紫2全技能2易伤1伤害1攻速	1核2加农对直升37全技能4攻速5伤害6挖青8挖尘9a易伤
552	22252 11422	   	172.72	橙2全技能2易伤1伤害1暴击	14易伤25全技能3平台6暴击7核8低血量敌人9最后敌人a伤害
553	22512 46121	   	172.72	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4基地爆炸6机枪对壮7核8伤害a最后敌人
554	22512 46122	   	172.72	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4基地爆炸6机枪对壮7核8伤害a矿等
555	66321 32311	   	172.72	紫3易伤1全技能1暴击2时间	1核28时间3暴击48a易伤5最后敌人6基地爆炸78矿等8序列升级9全技能
556	66322 42311	   	172.72	紫3易伤1全技能1暴击2时间	1核28时间3暴击48a易伤5敌人爆炸6最后敌人78矿等8序列升级9全技能
557	66136 22213	   	172.72	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9加一a挖尘
558	66136 22214	   	172.72	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9加一a激光对愈
559	22223 66231	   	172.65	紫3易伤2全技能1伤害	168易伤27全技能3平台4挖尘5核9伤害a立即金币
560	22223 62235	   	172.65	紫3易伤2全技能1伤害	168易伤2a全技能3平台4挖尘5核7立即金币9伤害
561	22561 31235	 * 	172.65	紫3易伤2全技能2暴击	18a易伤24全技能39暴击5核6敌人爆炸7平台
562	22252 11462	   	172.62	橙2全技能2易伤1伤害1暴击	14易伤25全技能3平台6暴击7核8低血量敌人9挖尘a伤害
563	22512 46123	   	172.62	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4基地爆炸6机枪对壮7核8伤害a挖尘
564	22522 46121	   	172.62	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4挖尘6机枪对壮7核8伤害a最后敌人
565	22522 46122	   	172.62	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4挖尘6机枪对壮7核8伤害a矿等
