0	Index      	 *	Score 	Summary	Detail	
402	42243 32522	   	158.11	橙2易伤1全技能1暴击1策反1攻速1卖塔	1等级2暴击3全技能4策反5卖塔6攻速7核8a易伤9挖尘
403	26222 42315	   	158.08	紫3伤害2易伤	1矿等2核3最后敌人4基地爆炸5a易伤6雷电789伤害
404	26422 21225	   	158.08	紫3易伤2伤害	1矿等2核3雷电45基地爆炸68a易伤79伤害
405	26422 21321	   	158.08	紫3伤害2易伤	1矿等2核3雷电45基地爆炸6a易伤789伤害
406	26434 21224	   	158.08	紫3易伤2伤害	15矿等2核35雷电4加一5序列升级68a易伤79伤害
407	26434 21321	   	158.08	紫3伤害2易伤	15矿等2核35雷电4加一5序列升级6a易伤789伤害
408	26511 22141	   	158.08	紫3伤害2易伤	17矿等2核37a伤害49基地爆炸5等级67易伤7序列升级8掉矿
409	26511 22161	   	158.08	紫3伤害2易伤	17矿等2核37a伤害4基地爆炸5等级67易伤7序列升级8掉矿9双倍矿
410	26513 14533	   	158.08	紫3伤害2易伤	18矿等2核389伤害4基地爆炸5加一6挖尘78易伤8序列升级a立即金币
411	26513 14534	   	158.08	紫3伤害2易伤	18矿等2核389伤害4基地爆炸5加一6挖尘78易伤8序列升级a低血量敌人
412	26523 14533	   	158.08	紫3伤害2易伤	18矿等2核389伤害4敌人爆炸5加一6挖尘78易伤8序列升级a立即金币
413	26523 14534	   	158.08	紫3伤害2易伤	18矿等2核389伤害4敌人爆炸5加一6挖尘78易伤8序列升级a低血量敌人
414	26531 21421	   	158.08	紫3伤害2易伤	1矿等2核379伤害4雷电5金币生成6a易伤8随机矿
415	26533 12121	   	158.08	紫3伤害2易伤	1矿等2核379伤害4雷电5a易伤68低血量敌人
416	26533 12221	   	158.08	紫3伤害2易伤	18矿等2核379伤害4雷电5a易伤6低血量敌人
417	26533 12321	   	158.08	紫3伤害2易伤	1矿等2核379伤害48雷电5a易伤6低血量敌人
418	26533 31225	   	158.08	紫3易伤2伤害	1矿等2核39伤害4雷电58a易伤6立即金币7基地爆炸
419	26533 31321	   	158.08	紫3伤害2易伤	1矿等2核389伤害4雷电5a易伤6立即金币7基地爆炸
420	26533 32225	   	158.08	紫3易伤2伤害	1矿等2核39伤害4雷电57a易伤6立即金币8最后敌人
421	26533 32334	   	158.08	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a金币生成
422	26533 32335	   	158.08	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a额外掉落
423	26533 33221	   	158.08	紫3伤害2易伤	1矿等2核379伤害4雷电5a易伤6立即金币8最后敌人
424	26533 33351	   	158.08	紫3伤害2易伤	1矿等2核378伤害4雷电5a易伤6立即金币9最后敌人
425	26533 35321	   	158.08	紫3伤害2易伤	1矿等2核389伤害4雷电5a易伤6立即金币7敌人爆炸
426	26533 51321	   	158.08	紫3伤害2易伤	1矿等2核389伤害4雷电5a易伤67敌人爆炸
427	26533 52221	   	158.08	紫3易伤2伤害	1矿等2核39伤害4雷电578易伤6敌人爆炸a金币生成
428	26533 52223	   	158.08	紫3易伤2伤害	1矿等2核39伤害4雷电578易伤6敌人爆炸a立即金币
429	26533 53311	   	158.08	紫3伤害2易伤	1矿等2核378伤害4雷电5a易伤6敌人爆炸9立即金币
430	26533 53321	   	158.08	紫3伤害2易伤	19矿等2核378伤害4雷电5a易伤6敌人爆炸
431	26541 31321	   	158.08	紫3伤害2易伤	1矿等2核389伤害4立即金币5雷电6a易伤7基地爆炸
432	26541 33221	   	158.08	紫3伤害2易伤	1矿等2核379伤害4立即金币5雷电6a易伤8最后敌人
433	26561 22131	   	158.08	紫3伤害2易伤	17矿等2核37a伤害49最后敌人5等级67易伤7序列升级8掉矿
434	42262 12631	   	158.08	橙2易伤1全技能1伤害1暴击	1等级2暴击3全技能4挖尘5基地爆炸6低血量敌人7a易伤8核9伤害
435	26135 41223	   	157.98	紫3易伤2伤害	1矿等2核3金币生成4雷电5掉矿68a易伤79伤害
436	26135 41321	   	157.98	紫3伤害2易伤	1矿等2核3金币生成4雷电5掉矿6a易伤789伤害
437	26411 41223	   	157.98	紫3易伤2伤害	1矿等2核3雷电4掉矿5金币生成68a易伤79伤害
438	26411 41321	   	157.98	紫3伤害2易伤	1矿等2核3雷电4掉矿5金币生成6a易伤789伤害
439	26413 61321	   	157.98	紫3伤害2易伤	1矿等2核3雷电4掉矿5a易伤6随机矿789伤害
440	26511 23613	   	157.98	紫3伤害2易伤	18矿等2核39a伤害4基地爆炸5等级67易伤
441	26513 14531	   	157.98	紫3伤害2易伤	18矿等2核389伤害4基地爆炸5加一6挖尘78易伤8序列升级a掉矿
442	26521 23613	   	157.98	紫3伤害2易伤	18矿等2核39a伤害4敌人爆炸5等级67易伤
443	26523 14531	   	157.98	紫3伤害2易伤	18矿等2核389伤害4敌人爆炸5加一6挖尘78易伤8序列升级a掉矿
444	26531 22223	   	157.98	紫3易伤2伤害	1矿等2核39伤害4雷电5金币生成68a易伤7掉矿
445	26531 22321	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电5金币生成6a易伤7掉矿
446	26531 62223	   	157.98	紫3易伤2伤害	1矿等2核39伤害4雷电5金币生成6掉矿78a易伤
447	26531 62321	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电5金币生成6掉矿7a易伤
448	26533 12422	   	157.98	紫3伤害2易伤	1矿等2核379伤害4雷电58易伤6低血量敌人a掉矿
449	26533 32324	   	157.98	紫3易伤2伤害	1矿等2核38伤害4雷电57a易伤6立即金币9加一
450	26533 32331	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a挖尘
451	26533 32332	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a掉矿
452	26533 32336	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a挖青
453	26533 33421	   	157.98	紫3伤害2易伤	1矿等2核379伤害4雷电5a易伤6立即金币8挖青
454	26533 33521	   	157.98	紫3伤害2易伤	1矿等2核379伤害4雷电5a易伤6立即金币8挖尘
455	26533 52222	   	157.98	紫3易伤2伤害	1矿等2核39伤害4雷电578易伤6敌人爆炸a挖青
456	26533 52322	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6敌人爆炸a掉矿
457	26533 53222	   	157.98	紫3伤害2易伤	1矿等2核379伤害4雷电58易伤6敌人爆炸a掉矿
458	26533 62321	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电5a易伤6随机矿7掉矿
459	26535 32223	   	157.98	紫3易伤2伤害	1矿等2核39伤害4雷电5掉矿6金币生成78a易伤
460	26535 32321	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电5掉矿6金币生成7a易伤
461	26541 22321	   	157.98	紫3伤害2易伤	1矿等2核389伤害4立即金币5雷电6挖青7a易伤
462	26541 32324	   	157.98	紫3易伤2伤害	1矿等2核38伤害4立即金币5雷电67a易伤9加一
463	26541 32331	   	157.98	紫3伤害2易伤	1矿等2核389伤害4立即金币5雷电67易伤a挖尘
464	26541 32332	   	157.98	紫3伤害2易伤	1矿等2核389伤害4立即金币5雷电67易伤a掉矿
465	46422 21321	   	157.98	紫3伤害2易伤	1等级2核3雷电45基地爆炸6a易伤789伤害
466	46531 21234	   	157.98	紫3伤害2易伤	1a等级2核37a伤害48雷电5金币生成6a易伤9加一a序列升级
467	46533 12121	   	157.98	紫3伤害2易伤	1等级2核379伤害4雷电5a易伤68低血量敌人
468	46533 31321	   	157.98	紫3伤害2易伤	1等级2核389伤害4雷电5a易伤6立即金币7基地爆炸
469	46533 33221	   	157.98	紫3伤害2易伤	1等级2核379伤害4雷电5a易伤6立即金币8最后敌人
470	22251 11163	   	157.97	橙2易伤1全技能1暴击2攻速1策反	1矿等2暴击3全技能49攻速57易伤6策反8敌人爆炸a核
471	22251 11663	   	157.97	橙2易伤1全技能1暴击2攻速1策反	1矿等2暴击3全技能49攻速57易伤6策反8基地爆炸a核
472	26511 22263	   	157.94	紫3伤害2易伤1卖塔	17矿等2核379伤害4基地爆炸5等级67易伤7序列升级8雷电a卖塔
473	26521 22263	   	157.94	紫3伤害2易伤1卖塔	17矿等2核379伤害4敌人爆炸5等级67易伤7序列升级8雷电a卖塔
474	35322 11125	   	157.91	橙2易伤1全技能1伤害1暴击1时间	1时间29易伤3平台4暴击5伤害6挖尘7全技能8金币生成a核
475	22251 22535	 * 	157.91	3伤害2全技能2易伤2暴击1攻速	18矿等28暴击37全技能4攻速59易伤68a伤害8序列升级
476	26261 25311	   	157.88	紫3易伤2伤害	1矿等2核3最后敌人4掉矿5等级678易伤9a伤害
477	26416 21321	   	157.88	紫3伤害2易伤	1矿等2核3雷电4掉矿5核弹6a易伤789伤害
478	46434 21224	   	157.88	紫3易伤2伤害	15等级2核35雷电4加一5序列升级68a易伤79伤害
479	46434 21321	   	157.88	紫3伤害2易伤	15等级2核35雷电4加一5序列升级6a易伤789伤害
480	46531 22223	   	157.88	紫3易伤2伤害	1等级2核39伤害4雷电5金币生成68a易伤7掉矿
481	46531 22321	   	157.88	紫3伤害2易伤	1等级2核389伤害4雷电5金币生成6a易伤7掉矿
482	46533 32324	   	157.88	紫3易伤2伤害	1等级2核38伤害4雷电57a易伤6立即金币9加一
483	46533 32331	   	157.88	紫3伤害2易伤	1等级2核389伤害4雷电57易伤6立即金币a挖尘
484	46533 32332	   	157.88	紫3伤害2易伤	1等级2核389伤害4雷电57易伤6立即金币a掉矿
485	31361 11613	 * 	157.87	紫3易伤3策反3时间	16a时间23a策反47a易伤5核8双倍矿9平台a序列升级
486	22251 14363	   	157.87	橙2易伤1全技能1暴击2攻速1策反	1矿等2暴击3全技能49攻速58易伤6策反7挖尘a核
487	22321 42365	   	157.84	橙3伤害1易伤2暴击	18矿等28暴击3敌人爆炸4随机矿5雷电6核789伤害8序列升级a易伤
488	26513 14532	   	157.84	紫3伤害2易伤1卖塔	18矿等2核389伤害4基地爆炸5加一6挖尘78易伤8序列升级a卖塔
489	26523 14532	   	157.84	紫3伤害2易伤1卖塔	18矿等2核389伤害4敌人爆炸5加一6挖尘78易伤8序列升级a卖塔
490	35322 11525	   	157.81	橙2易伤1全技能1伤害1暴击1时间	1时间29易伤3平台4暴击5伤害6挖尘7全技能8掉矿a核
491	22415 13433	 * 	157.79	紫3易伤3暴击2攻速	1a矿等279暴击3核4雷电56a易伤8a攻速a序列升级
492	33331 43124	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	12时间3平台4伤害5攻速6核7策反8掉矿9易伤a全技能
493	33331 43624	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	12时间3平台4伤害5攻速6核7策反8等级9易伤a全技能
494	36331 43124	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	12时间2序列升级3平台4伤害5攻速6核7策反8掉矿9易伤a全技能
495	32113 65223	   	157.69	橙3易伤1全技能1时间1攻速	1时间24敌人爆炸3最后敌人5全技能6核7攻速89a易伤
496	63123 65223	   	157.69	橙3易伤1全技能1时间1攻速	13最后敌人2时间4敌人爆炸5全技能6核7攻速89a易伤
497	22432 33442	 * 	157.64	紫3伤害3暴击1喷火对愈1卖塔	19矿等249暴击3核5喷火对愈6最后敌人79a伤害8卖塔9序列升级
498	26322 35213	   	157.48	紫2易伤2伤害2策反	15矿等2核3a策反4敌人爆炸6低血量敌人7a易伤8雷电9a伤害a序列升级
499	26333 52113	   	157.48	紫2易伤2伤害2策反	1矿等2核3a策反4雷电57易伤6a敌人爆炸8低血量敌人9a伤害a序列升级
500	26362 35213	   	157.48	紫2易伤2伤害2策反	15矿等2核3a策反4最后敌人6低血量敌人7a易伤8雷电9a伤害a序列升级
501	21332 24224	 * 	157.48	橙2伤害1全技能2暴击1喷火对愈	1矿等2最后敌人34暴击5喷火对愈6等级7核8全技能9a伤害
502	21333 34224	   	157.48	橙2伤害1全技能2暴击1喷火对愈	1矿等2最后敌人34暴击5掉矿6喷火对愈7核8全技能9a伤害
503	33336 25342	   	157.46	橙2易伤1全技能1伤害2时间	12时间3平台4伤害5基地爆炸6全技能7核8a易伤9立即金币
504	33336 25361	   	157.46	橙2易伤1全技能1伤害2时间	12时间3平台4伤害5基地爆炸6全技能7核8a易伤9金币生成
505	23341 43362	   	157.45	橙2易伤2伤害1策反1攻速	1矿等2掉矿3平台4a伤害5攻速6核7策反89易伤
506	43341 43333	   	157.45	橙2易伤2伤害1策反1攻速	19等级2掉矿3平台49伤害5攻速6核7策反89易伤9序列升级a雷电
507	32231 35343	 * 	157.42	紫3易伤1全技能2攻速1时间	1时间2敌人爆炸34攻速5核6挖尘78a易伤9全技能
508	12231 15343	   	157.42	紫3易伤1全技能2攻速1时间	1挖尘2敌人爆炸34攻速5核6时间78a易伤9全技能
509	46233 63222	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1等级2核34最后敌人5平台6全技能7伤害8易伤9暴击a策反
510	26333 52613	   	157.38	紫2易伤2伤害2策反	1矿等2核3a策反4雷电57易伤6a敌人爆炸8挖尘9a伤害a序列升级
511	26341 12613	   	157.38	紫2易伤2伤害2策反	1矿等2核3a策反4立即金币5雷电6低血量敌人7a易伤8挖尘9a伤害a序列升级
512	46333 52113	   	157.38	紫2易伤2伤害2策反	1等级2核3a策反4雷电57易伤6a敌人爆炸8低血量敌人9a伤害a序列升级
513	26233 63241	   	157.38	紫2易伤1全技能1伤害1时间	1矿等2核34最后敌人5平台6全技能7伤害8a易伤9时间
514	41333 34224	   	157.38	橙2伤害1全技能2暴击1喷火对愈	1等级2最后敌人34暴击5掉矿6喷火对愈7核8全技能9a伤害
515	43341 43331	   	157.35	橙2易伤2伤害1策反1攻速	19等级2掉矿3平台49伤害5攻速6核7策反89易伤9序列升级a挖尘
516	33336 25315	 * 	157.34	橙1全技能1易伤1伤害3时间1暴击	129时间3平台4伤害5基地爆炸6全技能7核8易伤a暴击
517	61362 25312	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2策反3暴击4掉矿5伤害6立即金币7核8时间9全技能a易伤
518	61362 35312	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	16最后敌人2策反3暴击4掉矿5伤害7核8时间9全技能a易伤
519	26532 32314	   	157.29	紫3伤害1全技能1暴击	1矿等2核378伤害4雷电5基地爆炸6立即金币9暴击a全技能
520	46321 35213	   	157.28	紫2易伤2伤害2策反	15等级2核3a策反4敌人爆炸6低血量敌人7a易伤8雷电9a伤害a序列升级
521	65322 26213	   	157.27	橙2易伤2伤害2暴击	1a最后敌人25易伤3平台4a暴击6等级7核8雷电9a伤害a序列升级
522	15362 25231	   	157.23	橙2易伤1全技能1伤害1策反	1挖尘2a易伤3平台4掉矿5矿等6核7策反8全技能9伤害
523	33331 35264	   	157.20	橙2伤害1全技能1易伤2时间1攻速	12时间3平台46伤害5攻速7雷电8易伤9核a全技能
524	31231 25213	   	157.12	紫2易伤2伤害2策反1时间	1时间2a策反34最后敌人5核6等级7a易伤8雷电9a伤害a序列升级
525	22252 33211	   	157.06	橙2全技能1易伤2暴击1时间1攻速	1矿等25暴击38全技能4攻速6核7时间9低血量敌人a易伤
526	22252 33251	   	157.06	橙2全技能1易伤2暴击1时间1攻速	1矿等25暴击38全技能4攻速6核7时间9敌人爆炸a易伤
527	22252 33265	   	157.06	橙2全技能2暴击1伤害1时间1攻速	1矿等25暴击38全技能4攻速6核7时间9金币生成a伤害
528	26233 63313	   	157.04	紫3伤害1全技能1策反	1矿等2核34最后敌人5平台6全技能79a伤害8策反
529	31361 51311	   	157.02	紫2易伤2伤害2策反1时间	1时间23策反47易伤5核6双倍矿8低血量敌人9a伤害
530	22252 33245	   	156.96	橙2全技能2暴击1伤害1时间1攻速	1矿等25暴击38全技能4攻速6核7时间9掉矿a伤害
531	42252 33211	   	156.96	橙2全技能1易伤2暴击1时间1攻速	1等级25暴击38全技能4攻速6核7时间9低血量敌人a易伤
532	42252 33251	   	156.96	橙2全技能1易伤2暴击1时间1攻速	1等级25暴击38全技能4攻速6核7时间9敌人爆炸a易伤
533	42252 33262	   	156.96	橙2全技能1易伤2暴击1时间1攻速	1等级25暴击38全技能4攻速6核7时间9金币生成a易伤
534	46233 63313	   	156.94	紫3伤害1全技能1策反	1等级2核34最后敌人5平台6全技能79a伤害8策反
535	31351 63613	   	156.92	紫2易伤2伤害2策反1时间	1时间23策反4挖尘5核6a伤害78易伤9雷电
536	31361 25113	   	156.92	紫2易伤2伤害2策反1时间	1时间23策反47易伤5核6等级89伤害a金币生成
537	31361 25116	   	156.92	紫2易伤2伤害2策反1时间	1时间23策反47易伤5核6等级89伤害a双倍矿
538	31361 25162	   	156.92	紫2易伤2伤害2策反1时间	1时间23策反47易伤5核6等级8a伤害9平台
539	31351 61212	   	156.92	紫2易伤2伤害2策反1时间	1时间23策反4挖尘5核6a伤害7激光对冰89易伤
540	31361 25611	   	156.92	紫2易伤2伤害2策反1时间	1时间23策反47易伤5核6等级8随机矿9a伤害
541	31361 51511	   	156.92	紫2易伤2伤害2策反1时间	1时间23策反47易伤5核6双倍矿8挖尘9a伤害
542	31632 51343	   	156.91	橙2易伤1全技能1暴击1策反1时间1卖塔	1时间2策反3卖塔4暴击5等级6核7a易伤8挖尘9全技能
543	26631 33153	 * 	156.89	紫2伤害1易伤2暴击2时间1卖塔	1矿等2核3卖塔4a暴击5雷电6易伤7a伤害8挖尘9a时间a序列升级
544	42252 33242	   	156.86	橙2全技能1易伤2暴击1时间1攻速	1等级25暴击38全技能4攻速6核7时间9掉矿a易伤
545	61322 35121	 * 	156.83	橙2伤害3暴击1易伤1策反	168最后敌人2策反38a暴击4随机矿58伤害7核8序列升级9易伤
546	31351 63632	   	156.82	紫2易伤2伤害2策反1时间	1时间23策反4挖尘5核6a伤害78易伤9防空对直升
547	31361 25112	   	156.82	紫2易伤2伤害2策反1时间	1时间23策反47易伤5核6等级89伤害a挖尘
548	31361 35311	   	156.82	紫2易伤2伤害2策反1时间	1时间23策反47易伤5核68挖尘9a伤害
549	21335 31163	   	156.79	橙2易伤1全技能2暴击1伤害	1矿等2最后敌人34暴击56易伤7伤害8全技能9金币生成a核
550	21335 31143	   	156.69	橙2易伤1全技能2暴击1伤害	1矿等2最后敌人34暴击56易伤7伤害8全技能9掉矿a核
551	22451 33212	   	156.68	紫2伤害1易伤1喷火对愈1暴击1攻速	1矿等2暴击3核4基地爆炸5攻速6a伤害7易伤8喷火对愈9低血量敌人
552	22451 33222	   	156.68	紫2伤害1易伤1喷火对愈1暴击1攻速	1矿等2暴击3核4基地爆炸5攻速6a伤害7易伤8喷火对愈9最后敌人
553	22451 33233	 * 	156.68	紫2易伤1伤害1喷火对愈1暴击1攻速	1矿等2暴击3核4基地爆炸5攻速6伤害7a易伤8喷火对愈9双倍矿
554	22422 13262	   	156.68	紫2伤害1易伤1喷火对愈1暴击1时间	1矿等2暴击3核4随机矿5a伤害6低血量敌人7易伤8喷火对愈9时间
555	22422 33262	   	156.68	紫2伤害1易伤1喷火对愈1暴击1时间	1矿等2暴击3核4随机矿5a伤害6最后敌人7易伤8喷火对愈9时间
556	22422 63262	   	156.68	紫2伤害1易伤1喷火对愈1暴击1时间	1矿等2暴击3核4随机矿5a伤害6基地爆炸7易伤8喷火对愈9时间
557	26134 23133	   	156.64	紫3易伤1全技能1策反	18矿等2核3金币生成48雷电5平台689易伤7全技能8序列升级a策反
558	22252 33422	   	156.62	橙1全技能1易伤2暴击1策反1时间1攻速	1矿等25暴击3全技能4攻速6核7时间8基地爆炸9策反a易伤
559	22252 33425	   	156.62	橙1全技能2暴击1伤害1策反1时间1攻速	1矿等25暴击3全技能4攻速6核7时间8基地爆炸9策反a伤害
560	22252 35251	   	156.62	橙1全技能1易伤2暴击1策反1时间1攻速	1矿等25暴击3全技能4攻速6核7策反8时间9金币生成a易伤
561	41633 53111	 * 	156.60	橙2伤害1易伤2暴击2策反1卖塔	17等级2最后敌人3卖塔47暴击57策反6核7序列升级8易伤9a伤害
562	22221 36133	   	156.59	橙2全技能1易伤1伤害1暴击1卖塔	1矿等2暴击39全技能4立即金币5等级6核7卖塔8易伤a伤害
563	22226 36133	   	156.59	橙2全技能1易伤1伤害1暴击1卖塔	1矿等2暴击39全技能4立即金币5掉矿6核7卖塔8易伤a伤害
564	42221 36133	   	156.59	橙2全技能1易伤1伤害1暴击1卖塔	1等级2暴击39全技能4立即金币5矿等6核7卖塔8易伤a伤害
565	26523 11742	   	156.58	紫2易伤1全技能1伤害1时间	1矿等2核3伤害4敌人爆炸5加一6挖尘7全技能8时间9a易伤
566	26523 21242	   	156.58	紫2易伤1全技能1伤害1时间	1矿等2核3伤害4敌人爆炸5加一6时间7全技能8挖尘9a易伤
567	26523 21248	   	156.58	紫2伤害1全技能1易伤1时间	1矿等2核3a伤害4敌人爆炸5加一6时间7全技能8挖尘9易伤
568	42413 52213	 * 	156.58	紫2伤害1易伤1暴击2攻速1时间	1等级2暴击3核4a雷电5a攻速6时间7a伤害8易伤9挖尘a序列升级
569	26266 22312	   	156.53	紫2易伤1伤害1暴击1策反1时间	17矿等2核37最后敌人4掉矿5策反67易伤7序列升级8暴击9时间a伤害
570	42252 35132	   	156.52	橙1全技能1易伤2暴击1策反1时间1攻速	1等级25暴击3全技能4攻速6核7策反8敌人爆炸9时间a易伤
571	42252 35222	   	156.52	橙1全技能1易伤2暴击1策反1时间1攻速	1等级25暴击3全技能4攻速6核7策反8时间9低血量敌人a易伤
572	42252 35232	   	156.52	橙1全技能1易伤2暴击1策反1时间1攻速	1等级25暴击3全技能4攻速6核7策反8时间9立即金币a易伤
573	22242 34261	   	156.52	橙1全技能1易伤2暴击1策反1时间1攻速	1矿等25暴击3全技能4策反6核7核弹8时间9攻速a易伤
574	22252 33522	   	156.52	橙1全技能1易伤2暴击1策反1时间1攻速	1矿等25暴击3全技能4攻速6核7时间8挖尘9策反a易伤
575	22252 33525	   	156.52	橙1全技能2暴击1伤害1策反1时间1攻速	1矿等25暴击3全技能4攻速6核7时间8挖尘9策反a伤害
576	22252 35211	   	156.52	橙1全技能1易伤2暴击1策反1时间1攻速	1矿等25暴击3全技能4攻速6核7策反8时间9等级a易伤
577	22252 35222	   	156.52	橙1全技能1易伤2暴击1策反1时间1攻速	1矿等25暴击3全技能4攻速6核7策反8时间9挖尘a易伤
578	22252 35225	   	156.52	橙1全技能2暴击1伤害1策反1时间1攻速	1矿等25暴击3全技能4攻速6核7策反8时间9挖尘a伤害
579	22252 35631	   	156.52	橙1全技能1易伤2暴击1策反1时间1攻速	1矿等25暴击3全技能4攻速6核7策反8掉矿9时间a易伤
580	42252 33422	   	156.52	橙1全技能1易伤2暴击1策反1时间1攻速	1等级25暴击3全技能4攻速6核7时间8基地爆炸9策反a易伤
581	35342 36422	   	156.51	橙3易伤1全技能1暴击1时间	1时间267易伤3平台4加一5暴击8核9基地爆炸a全技能
582	22451 31363	   	156.48	紫2伤害1易伤2暴击1时间1攻速	178矿等28暴击3核4基地爆炸5攻速68伤害8序列升级9易伤a时间
583	46134 23133	   	156.44	紫3易伤1全技能1策反	18等级2核3金币生成48雷电5平台689易伤7全技能8序列升级a策反
584	26116 12224	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1矿等2核3金币生成4基地爆炸5策反6时间7喷火对愈8a易伤9伤害
585	26126 12224	   	156.43	紫2易伤1伤害1喷火对愈1策反1时间	1矿等2核3金币生成4敌人爆炸5策反6时间7喷火对愈8a易伤9伤害
586	26331 25222	   	156.43	紫2易伤1伤害1暴击1策反1攻速	1矿等2核3策反4雷电5金币生成68易伤7攻速9伤害a暴击
587	26334 21411	   	156.43	紫2易伤1伤害1暴击1策反1时间	1矿等2核3策反4雷电5平台6a易伤7时间8伤害9暴击
588	26313 33362	   	156.43	紫2易伤1伤害1暴击1策反1攻速	1矿等2核3策反4基地爆炸5暴击6攻速79易伤8最后敌人a伤害
589	26313 33562	   	156.43	紫2易伤1伤害1暴击1策反1攻速	1矿等2核3策反4基地爆炸5暴击6攻速79易伤8低血量敌人a伤害
590	26323 33362	   	156.43	紫2易伤1伤害1暴击1策反1攻速	1矿等2核3策反4敌人爆炸5暴击6攻速79易伤8最后敌人a伤害
591	26323 33562	   	156.43	紫2易伤1伤害1暴击1策反1攻速	1矿等2核3策反4敌人爆炸5暴击6攻速79易伤8低血量敌人a伤害
592	26363 33362	   	156.43	紫2易伤1伤害1暴击1策反1攻速	1矿等2核3策反4最后敌人5暴击6攻速79易伤8低血量敌人a伤害
593	26441 32222	   	156.43	紫2易伤1伤害1暴击1策反1时间	1矿等2核3雷电4时间5策反6立即金币78易伤9伤害a暴击
594	31431 61218	 * 	156.43	紫3伤害1易伤2时间1策反	16时间2策反3雷电4加一5核79a伤害8易伤
595	42252 33522	   	156.42	橙1全技能1易伤2暴击1策反1时间1攻速	1等级25暴击3全技能4攻速6核7时间8挖尘9策反a易伤
596	42252 35212	   	156.42	橙1全技能1易伤2暴击1策反1时间1攻速	19等级25暴击3全技能4攻速6核7策反8时间a易伤
597	22451 33242	   	156.41	紫1易伤2暴击1伤害1喷火对愈1策反1攻速	1矿等2a暴击3核4基地爆炸5攻速6伤害7易伤8喷火对愈9策反
598	26513 24521	   	156.41	紫2易伤2伤害1时间1攻速	18矿等2核38伤害4基地爆炸5加一6时间78易伤8序列升级9攻速a敌人爆炸
599	26513 24524	   	156.41	紫2易伤2伤害1时间1攻速	18矿等2核38伤害4基地爆炸5加一6时间78易伤8序列升级9攻速a雷电
600	26523 24521	   	156.41	紫2易伤2伤害1时间1攻速	18矿等2核38伤害4a敌人爆炸5加一6时间78易伤8序列升级9攻速
601	26523 24522	   	156.41	紫2易伤2伤害1时间1攻速	18矿等2核38伤害4敌人爆炸5加一6时间78易伤8序列升级9攻速a额外掉落
602	26523 24523	   	156.41	紫2易伤2伤害1时间1攻速	18矿等2核38伤害4敌人爆炸5加一6时间78易伤8序列升级9攻速a金币生成
603	26523 24524	   	156.41	紫2易伤2伤害1时间1攻速	18矿等2核38伤害4敌人爆炸5加一6时间78易伤8序列升级9攻速a低血量敌人
604	26511 22251	   	156.41	紫2易伤2伤害1时间1攻速	17矿等2核37伤害4基地爆炸5等级67易伤7序列升级8雷电9时间a攻速
605	26511 22633	   	156.41	紫2易伤2伤害1时间1攻速	178矿等2核37伤害4基地爆炸5等级67易伤7序列升级9攻速a时间
606	26521 22251	   	156.41	紫2易伤2伤害1时间1攻速	17矿等2核37伤害4敌人爆炸5等级67易伤7序列升级8雷电9时间a攻速
607	26521 22633	   	156.41	紫2易伤2伤害1时间1攻速	178矿等2核37伤害4敌人爆炸5等级67易伤7序列升级9攻速a时间
608	46512 22313	   	156.41	紫2易伤2伤害1时间1攻速	1等级2核39伤害4基地爆炸5攻速69易伤7激光对冰89雷电9序列升级a时间
609	46522 22313	   	156.41	紫2易伤2伤害1时间1攻速	1等级2核39伤害4敌人爆炸5攻速69易伤7激光对冰89雷电9序列升级a时间
610	35342 36432	   	156.41	橙3易伤1全技能1暴击1时间	1时间267易伤3平台4加一5暴击8核9挖尘a全技能
611	22251 23263	   	156.38	橙1全技能1易伤1伤害1暴击2攻速1时间	1矿等2暴击3全技能49攻速5易伤6伤害7双倍矿8时间a核
612	22251 25263	   	156.38	橙1全技能1易伤1伤害1暴击2攻速1时间	17矿等2暴击3全技能49攻速5易伤6伤害8时间a核
613	21353 62631	   	156.38	橙2易伤1全技能1伤害1暴击	1矿等2最后敌人3暴击4基地爆炸5挖尘6全技能7a易伤8核9伤害
614	62224 43724	   	156.38	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3a易伤4基地爆炸5加一6全技能7伤害8核9暴击
