0	Index      	 *	Score 	Summary	Detail	
1	51432 36131	 * 	185.38	ACR|2DMG|2AART|1VULN|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|57DMG|68AART|aVULN
325	51112 12413	   	159.80	DCR|3VULN|2DMG|1DUR	1LWND|2DUR|3RMIN|459VULN|6FEWX|7RCR|8aDMG
326	14341 13111	   	159.78	ACR|3VULN|3CDMG|1ZMB|1ASPD	19FEWX|2CGEN|389CDMG|4RCR|5ASPD|6ZMB|79aVULN|9BPWR
327	31341 13111	   	159.78	ACR|3VULN|3CDMG|1ZMB|1ASPD	19CGEN|2LHND|389CDMG|4RCR|5ASPD|6ZMB|79aVULN|9BPWR
328	32341 13111	   	159.78	ACR|3VULN|3CDMG|1ZMB|1ASPD	19CGEN|2FEWX|389CDMG|4RCR|5ASPD|6ZMB|79aVULN|9BPWR
329	54341 13111	   	159.78	ACR|3VULN|3CDMG|1ZMB|1ASPD	19LWND|2CGEN|389CDMG|4RCR|5ASPD|6ZMB|79aVULN|9BPWR
330	64341 13111	   	159.78	ACR|3VULN|3CDMG|1ZMB|1ASPD	19BEXP|2CGEN|389CDMG|4RCR|5ASPD|6ZMB|79aVULN|9BPWR
331	14341 34111	   	159.78	ACR|3VULN|3CDMG|1ZMB|1ASPD	19FEWX|2CGEN|369CDMG|4RCR|5ASPD|7ZMB|89aVULN|9BPWR
332	31341 34111	   	159.78	ACR|3VULN|3CDMG|1ZMB|1ASPD	19CGEN|2LHND|369CDMG|4RCR|5ASPD|7ZMB|89aVULN|9BPWR
333	32341 34111	   	159.78	ACR|3VULN|3CDMG|1ZMB|1ASPD	19CGEN|2FEWX|369CDMG|4RCR|5ASPD|7ZMB|89aVULN|9BPWR
334	11236 26143	   	159.77	DCR|1AART|1VULN|1DMG|1CDMG|1DUR|1ASPD	1FEWX|2AART|3CDMG|4ERES|5DUST|6RCR|7DMG|8DUR|9ASPD|aVULN
335	15433 13321	   	159.75	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD	1FEWX|2DUST|3RCR|4VULN|5LIT|6aAART|7ZMB|8DMG|9ASPD
336	15433 13421	   	159.75	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD	1FEWX|2DUST|3RCR|4VULN|5LIT|6aAART|7ZMB|8ASPD|9DMG
337	65433 13321	   	159.75	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD	1BEXP|2DUST|3RCR|4VULN|5LIT|6aAART|7ZMB|8DMG|9ASPD
338	51112 32413	   	159.70	DCR|3VULN|2DMG|1DUR	1LWND|2DUR|3RMIN|459VULN|6DUST|7RCR|8aDMG
339	55331 36123	   	159.58	DCR|3VULN|1AART|1DMG	1LWND|2DUST|3LIT|456VULN|7RCR|8AART|9CGEN|aDMG
340	55331 36133	   	159.58	DCR|3VULN|1AART|1DMG	1LWND|2DUST|3LIT|456VULN|7RCR|8AART|9MLV|aDMG
341	11234 34411	   	159.57	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1FEWX|26AART|3CDMG|4ERES|5DMG|7VULN|8RCR|9BEXP|aASPD
342	11234 34422	   	159.57	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|26AART|3CDMG|4ERES|5DMG|7VULN|8RCR|9CGEN|aDUR
343	11234 34432	   	159.57	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|26AART|3CDMG|4ERES|5DMG|7VULN|8RCR|9RMIN|aDUR
344	51432 36221	   	159.57	ACR|2DMG|1AART|1CDMG|1ZMB|1DUR	1LWND|2DUR|3RCR|4CDMG|57DMG|6AART|8LIT|9ZMB|aMLV
345	51432 36223	   	159.57	ACR|2DMG|1AART|1CDMG|1ZMB|1DUR	1LWND|2DUR|3RCR|4CDMG|57DMG|6AART|8LIT|9ZMB|aDMSP
346	11266 22334	 * 	159.56	DCR|2VULN|1AART|3DUR|1CDMG	1FEWX|2AART|3CDMG|47VULN|5TLV|6RCR|89aDUR
347	11232 22152	   	159.56	DCR|2VULN|1AART|3DUR|1CDMG	1FEWX|2AART|3CDMG|4ERES|59aDUR|6RCR|78VULN
348	61232 25152	   	159.56	DCR|2VULN|1AART|3DUR|1CDMG	1BEXP|2AART|3CDMG|4ERES|59aDUR|6RCR|78VULN
349	11218 34418	   	159.47	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1FEWX|26AART|3CDMG|4MBVNT|5ASPD|7DLOT|8RCR|9DMG|aVULN
350	11218 34444	   	159.47	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1FEWX|26AART|3CDMG|4MBVNT|5ASPD|7DLOT|8RCR|9VULN|aDMG
351	25535 23311	   	159.38	DCR|1AART|3CDMG|1VULN|1DMG|1ASPD	1RPLT|235CDMG|35BPWR|4AART|6LIT|7DMG|8RCR|9VULN|aASPD
352	12115 35241	   	159.38	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2ERES|3CGEN|4aVULN|5AART|6RPLT|7RCR|8DMG|9CDMG
353	13432 13633	   	159.29	ACR|2DMG|1AART|1VULN|1CDMG	16FEWX|2LHND|3RCR|4CDMG|58DMG|7VULN|9BEXP|aAART
354	15431 21143	   	159.29	ACR|2DMG|1AART|1VULN|1CDMG	17FEWX|27DUST|3RCR|4VULN|5LHND|67DMG|7BPWR|8RPLT|9CDMG|aAART
355	31344 33533	   	159.29	ACR|2VULN|1AART|1DMG|1CDMG	1CGEN|2LHND|3CDMG|4RCR|5FEWX|6AART|7RMIN|8aVULN|9DMG
356	11213 25131	   	159.25	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	18FEWX|2AART|3CDMG|4MBVNT|58LIT|68VULN|7RCR|8BPWR|9ZMB|aDUR
357	11232 22562	   	159.24	DCR|1AART|1VULN|1DMG|2CDMG|1DUR	1FEWX|2AART|38CDMG|4ERES|5DUR|6RCR|7VULN|9MGNSTR|aDMG
358	11266 22153	 * 	159.23	DCR|3AART|2VULN|1CDMG	1FEWX|28aAART|3CDMG|47VULN|5TLV|6RCR|9LSRICY
359	13432 13433	   	159.19	ACR|2DMG|1AART|1VULN|1CDMG	16FEWX|2LHND|3RCR|4CDMG|59DMG|7VULN|8DUST|aAART
360	13432 13653	   	159.19	ACR|2DMG|1AART|1VULN|1CDMG	16FEWX|2LHND|3RCR|4CDMG|58DMG|7VULN|9LEGI|aAART
361	13433 41612	   	159.19	ACR|2DMG|1AART|1VULN|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5BEXP|68DMG|7VULN|9ERES|aAART
362	15431 22143	   	159.19	ACR|2DMG|1AART|1VULN|1CDMG	1FEWX|2DUST|3RCR|4VULN|5LHND|67DMG|8RPLT|9CDMG|aAART
363	31342 36513	   	159.19	ACR|2VULN|1AART|1DMG|1CDMG	1CGEN|2LHND|3CDMG|4RCR|5DUST|6AART|7DMG|8aVULN|9MLV
364	31342 36532	   	159.19	ACR|2DMG|1AART|1VULN|1CDMG	1CGEN|2LHND|3CDMG|4RCR|5DUST|6AART|79DMG|8VULN|aDMSP
365	55432 11233	   	159.19	ACR|2DMG|1AART|1VULN|1CDMG	1LWND|2DUST|3RCR|4CDMG|59DMG|6FEWX|7VULN|8DMSP|aAART
366	63432 11612	   	159.19	ACR|2DMG|1AART|1VULN|1CDMG	1BEXP|2LHND|3RCR|4CDMG|58DMG|6FEWX|7VULN|9ERES|aAART
367	22314 31322	 * 	159.18	ACR|3DMG|1VULN|1CDMG|2DUR	1RPLT|28DUR|3VULN|49aDMG|5RCR|6CDMG|7BELT
368	11266 22242	   	159.17	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|47aVULN|5TLV|6RCR|8LIT|9LHND
369	11266 22252	   	159.17	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|47aVULN|5TLV|6RCR|8LIT|9LWND
370	11266 22411	   	159.17	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|47aVULN|5TLV|6RCR|8LHND|9RPLT
371	61266 21111	   	159.17	DCR|3VULN|1AART|1CDMG	1BEXP|2AART|3CDMG|48aVULN|5TLV|6RCR|7FEWX|9RPLT
372	11226 34411	   	159.10	DCR|2VULN|1AART|2CDMG|1DUR|1ASPD	14FEWX|2AART|34CDMG|4BPWR|57VULN|6DUR|8RCR|9BEXP|aASPD
373	13432 61612	   	159.09	ACR|2VULN|1AART|1DMG|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6LEGI|78VULN|9ERES|aAART
374	55432 11133	   	159.09	ACR|2DMG|1AART|1VULN|1CDMG	1LWND|28DUST|3RCR|4CDMG|59DMG|6FEWX|7VULN|aAART
375	51232 36331	   	159.09	DCR|2DMG|1AART|1CDMG|1ZMB|1DUR|1ASPD	18LWND|2DUR|38LHND|4CDMG|5ZMB|6AART|78DMG|8BPWR|9RCR|aASPD
376	11236 22111	   	159.07	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|4ERES|5DUST|6RCR|78aVULN|9RPLT
377	11236 22142	   	159.07	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|4ERES|5DUST|6RCR|78aVULN|9LIT
378	11266 22212	   	159.07	DCR|3VULN|1AART|1CDMG	1FEWX|2AART|3CDMG|47aVULN|5TLV|6RCR|8LIT|9DUST
379	61236 25111	   	159.07	DCR|3VULN|1AART|1CDMG	1BEXP|2AART|3CDMG|4ERES|5DUST|6RCR|78aVULN|9RPLT
380	61266 23111	   	159.07	DCR|3VULN|1AART|1CDMG	1BEXP|2AART|3CDMG|48aVULN|5TLV|6RCR|7DUST|9RPLT
381	11262 12136	   	159.01	DCR|3VULN|1AART|1CDMG|1ASPD	1FEWX|2AART|3CDMG|48aVULN|5RCVC|6ASPD|7MLV|9RCR
382	51332 55232	   	159.00	DCR|2VULN|2AART|1CDMG|1DUR	1LWND|2DUR|3LIT|4aVULN|5CDMG|6RCR|79AART|8FEWX
383	11217 22222	   	158.91	DCR|3VULN|1AART|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4MBVNT|57aVULN|6ASPD|8LIT|9RCR
384	11217 65233	   	158.91	DCR|3VULN|1AART|1CDMG|1DUR	16FEWX|2AART|3CDMG|4MBVNT|57aVULN|8DUR|9RCR
385	11218 27622	   	158.91	DCR|3VULN|1AART|1CDMG|1ASPD	1FEWX|2AART|3CDMG|4MBVNT|5ASPD|6LIT|78aVULN|9RCR
386	11261 24243	   	158.91	DCR|3VULN|1AART|1CDMG|1DUR	16FEWX|2AART|3CDMG|47aVULN|5DUST|8DUR|9RCR
387	11262 11136	   	158.91	DCR|3VULN|1AART|1CDMG|1ASPD	1FEWX|2AART|3CDMG|48aVULN|5RCVC|6ASPD|7ERES|9RCR
388	11266 14131	   	158.91	DCR|3VULN|1AART|1CDMG|1ASPD	1FEWX|2AART|3CDMG|478VULN|5TLV|6ASPD|9RCR|aBEXP
389	11266 14132	   	158.91	DCR|3VULN|1AART|1CDMG|1ASPD	1aFEWX|2AART|3CDMG|478VULN|5TLV|6ASPD|9RCR
390	61217 26222	   	158.91	DCR|3VULN|1AART|1CDMG|1ASPD	1BEXP|2AART|3CDMG|4MBVNT|57aVULN|6ASPD|8LIT|9RCR
391	51332 55332	   	158.90	DCR|2VULN|2AART|1CDMG|1DUR	1LWND|2DUR|3LIT|4aVULN|5CDMG|6RCR|79AART|8DUST
392	15433 13361	   	158.85	ACR|2DMG|1AART|1VULN|1ZMB	1FEWX|2DUST|3RCR|4VULN|5LIT|6AART|7ZMB|89DMG|aCANHEL
393	15433 13363	   	158.85	ACR|2DMG|1AART|1VULN|1ZMB	1FEWX|2aDUST|3RCR|4VULN|5LIT|6AART|7ZMB|89DMG
394	11218 32146	   	158.81	DCR|2AART|2VULN|2CDMG|1ASPD	19FEWX|26AART|39CDMG|4MBVNT|5ASPD|7MLV|89VULN|9BPWR|aRCR
395	11261 14243	   	158.81	DCR|3VULN|1AART|1CDMG|1DUR	1FEWX|2AART|3CDMG|47aVULN|56DUST|8DUR|9RCR
396	11266 14133	   	158.81	DCR|3VULN|1AART|1CDMG|1ASPD	1FEWX|2AART|3CDMG|478VULN|5TLV|6ASPD|9RCR|aERES
397	11212 35136	   	158.76	DCR|2AART|2VULN|1CDMG|1ZMB	1FEWX|26AART|3CDMG|4MBVNT|5RCVC|78VULN|9RCR|aZMB
398	11218 31146	   	158.71	DCR|2AART|2VULN|2CDMG|1ASPD	19FEWX|26AART|39CDMG|4MBVNT|5ASPD|7ERES|89VULN|9BPWR|aRCR
399	51432 11234	   	158.68	ACR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|5DMG|6FEWX|79aVULN|8LHND
400	11214 57633	   	158.68	DCR|2DMG|1AART|1VULN|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5RMIN|6DUST|79DMG|8RCR|aVULN
401	51432 11134	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3RCR|4CDMG|5DMG|6FEWX|79aVULN|8DUST
402	11211 57633	   	158.58	DCR|2DMG|1AART|1VULN|1CDMG	1FEWX|2AART|3CDMG|4MBVNT|5DUST|6ERES|79DMG|8RCR|aVULN
403	11231 61344	   	158.58	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2AART|3CDMG|45ERES|6LSRREG|79VULN|8RCR|aDMG
404	13236 12653	 * 	158.47	DCR|3DMG|3ASPD|1CDMG|1DUR	19aFEWX|23LHND|49aASPD|5CDMG|6RCR|7DUR|89aDMG|9aBPWR
405	11213 25732	   	158.43	DCR|2VULN|1AART|2CDMG|1ZMB	1FEWX|2AART|38CDMG|4MBVNT|5LIT|6aVULN|7RCR|9ZMB
406	51432 22333	   	158.36	ACR|1AART|1VULN|1DMG|3DUR|1CDMG	1LWND|278DUR|3RCR|4CDMG|5DMG|6MLV|9AART|aVULN
407	53314 25312	   	158.33	ACR|2VULN|2DMG|1AART	1LWND|2RPLT|38VULN|47DMG|5RCR|6LHND|9ERES|aAART
408	11217 63137	   	158.28	DCR|3VULN|1AART|2CDMG	16FEWX|2AART|37CDMG|4MBVNT|58aVULN|9RCR
409	51332 51234	   	158.27	DCR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3LIT|479VULN|5CDMG|6RCR|8RMIN|aDMG
410	51332 51532	   	158.27	DCR|3VULN|1DMG|1CDMG|1DUR	1LWND|2DUR|3LIT|479VULN|5CDMG|6RCR|8DMSP|aDMG
411	13432 13116	   	158.26	ACR|3VULN|1DMG|2CDMG	169FEWX|29LHND|3RCR|48CDMG|5DMG|79aVULN|9BPWR
412	11232 26113	   	158.22	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1FEWX|2AART|3CDMG|4ERES|58DUR|6RCR|7DMG|9BEXP|aVULN
413	61232 26116	   	158.22	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	19BEXP|2AART|3CDMG|4ERES|58DUR|6RCR|7DMG|aVULN
414	61232 26226	   	158.22	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1BEXP|2AART|3CDMG|4ERES|59DUR|6RCR|7DMG|8RCVC|aVULN
415	12136 13631	   	158.17	DCR|3VULN|1DMG|1CDMG|1ASPD	1FEWX|2ERES|3CGEN|4ASPD|5CDMG|6RCR|79aVULN|8DMG
416	11232 26163	   	158.12	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1FEWX|2AART|3CDMG|4ERES|58DUR|6RCR|7DMG|9DUST|aVULN
417	61232 25512	   	158.12	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1BEXP|2AART|3CDMG|4ERES|59DUR|6RCR|7VULN|8BASHEA|aDMG
418	61232 26163	   	158.12	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1BEXP|2AART|3CDMG|4ERES|58DUR|6RCR|7DMG|9DUST|aVULN
419	22316 11616	   	158.10	DCR|3DMG|2VULN|2DUR	1RPLT|29DUR|37VULN|489DMG|5RCVC|69FEWX|9BPWR|aRCR
420	22332 12616	   	158.10	DCR|3DMG|2VULN|2DUR	1RPLT|29DUR|34VULN|589DMG|679FEWX|9BPWR|aRCR
421	22314 51633	   	158.08	ACR|3VULN|1DMG|1ZMB|1DUR|1ASPD	1RPLT|2DUR|389VULN|4DMG|5RCR|6ASPD|7ERES|aZMB
422	13432 43143	   	157.98	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|7RMIN|8DUR|9ASPD|aVULN
423	13443 21151	   	157.95	ACR|2AART|1VULN|1DMG|1ZMB|1ASPD	1FEWX|2LHND|3RCR|4ZMB|5ASPD|6DMG|7DLOT|8VULN|9aAART
424	13432 42532	   	157.88	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1FEWX|2LHND|3RCR|4CDMG|5DMG|6AART|7VULN|8MBVNT|9ASPD|aDUR
425	63432 33133	   	157.88	ACR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1BEXP|2LHND|3RCR|4CDMG|5DMG|6AART|7DUST|8VULN|9ASPD|aDUR
426	22314 25334	   	157.82	ACR|3VULN|2DMG|1DUR	1RPLT|2DUR|39aVULN|47DMG|5RCR|6LHND|8LWND
427	22314 25633	   	157.82	ACR|3VULN|2DMG|1DUR	1RPLT|2DUR|38aVULN|47DMG|5RCR|6LHND|9LIT
428	22314 21234	   	157.72	ACR|3VULN|2DMG|1DUR	1RPLT|2DUR|39aVULN|48DMG|5RCR|6LHND|7DUST
429	22314 25134	   	157.72	ACR|3VULN|2DMG|1DUR	1RPLT|2DUR|39aVULN|47DMG|5RCR|6LHND|8DUST
430	22314 64234	 * 	157.72	ACR|3DMG|2VULN|1DUR	1RPLT|2DUR|39VULN|48aDMG|5RCR|6MBVNT|7FEWX
431	22314 64235	   	157.72	ACR|3VULN|2DMG|1DUR	1RPLT|2DUR|39aVULN|48DMG|5RCR|6MBVNT|7FEWX
432	22314 68234	   	157.72	ACR|3DMG|2VULN|1DUR	1RPLT|2DUR|39VULN|48aDMG|5RCR|6MBVNT|7LHND
433	13432 46332	   	157.68	ACR|2DMG|1AART|3DUR|1CDMG	1FEWX|2LHND|3RCR|4CDMG|57DMG|6AART|89aDUR
434	63432 36332	   	157.68	ACR|2DMG|1AART|3DUR|1CDMG	1BEXP|2LHND|3RCR|4CDMG|57DMG|6AART|89aDUR
435	22314 61234	   	157.62	ACR|3DMG|2VULN|1DUR	1RPLT|2DUR|39VULN|48aDMG|5RCR|6MBVNT|7DUST
436	22314 61235	   	157.62	ACR|3VULN|2DMG|1DUR	1RPLT|2DUR|39aVULN|48DMG|5RCR|6MBVNT|7DUST
437	51432 36331	   	157.58	ACR|2DMG|1AART|3DUR|1CDMG	1LWND|289DUR|3RCR|4CDMG|57DMG|6AART|aLSRREG
438	51432 36333	   	157.58	ACR|2DMG|1AART|3DUR|1CDMG	1LWND|289DUR|3RCR|4CDMG|57DMG|6AART|aERES
439	11217 46238	   	157.47	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1FEWX|2AART|3CDMG|4MBVNT|5VULN|6BEXP|7RCR|8DMG|9ASPD|aDUR
440	11226 34422	   	157.46	DCR|2VULN|1AART|2CDMG|2DUR	14FEWX|2AART|34CDMG|4BPWR|57VULN|6aDUR|8RCR|9CGEN
441	35616 13131	   	157.43	DCR|2VULN|1DMG|2CDMG|1ZMB|1DUR	1CGEN|2ERES|3DUR|4aVULN|58CDMG|6ZMB|7RCR|9DMG
442	11232 22434	   	157.39	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	1FEWX|2AART|3CDMG|4ERES|5DUR|6RCR|7aVULN|8BEXP|9ASPD
443	61232 21134	   	157.39	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	1BEXP|2AART|3CDMG|4ERES|5DUR|6RCR|7FEWX|8aVULN|9ASPD
444	11232 26331	   	157.39	DCR|2DMG|1AART|1CDMG|1DUR|1ASPD	1FEWX|2AART|3CDMG|4ERES|5DUR|6RCR|79DMG|8LWND|aASPD
445	11232 26431	   	157.39	DCR|2DMG|1AART|1CDMG|1DUR|1ASPD	1FEWX|2AART|3CDMG|4ERES|5DUR|6RCR|79DMG|8LHND|aASPD
446	11217 16232	   	157.37	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1FEWX|2AART|3CDMG|4MBVNT|5VULN|6DUST|7RCR|8DMG|9ASPD|aDUR
447	61217 16232	   	157.37	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1BEXP|2AART|3CDMG|4MBVNT|5VULN|6DUST|7RCR|8DMG|9ASPD|aDUR
448	51432 31141	   	157.36	ACR|1AART|1VULN|1DMG|2CDMG|1DUR	1LWND|2DUR|3RCR|49CDMG|5DMG|6AART|7FEWX|8VULN|aBEXP
449	51432 31142	   	157.36	ACR|1AART|1VULN|1DMG|2CDMG|1DUR	1aLWND|2DUR|3RCR|49CDMG|5DMG|6AART|7FEWX|8VULN
450	11236 22162	   	157.29	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	1FEWX|2AART|3CDMG|4ERES|5DUST|6RCR|78VULN|9ASPD|aDUR
451	11266 22321	   	157.29	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	1FEWX|2AART|3CDMG|47VULN|5TLV|6RCR|8DUR|9ERES|aASPD
452	61232 23134	   	157.29	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	1BEXP|2AART|3CDMG|4ERES|5DUR|6RCR|7DUST|8aVULN|9ASPD
453	61236 22134	   	157.29	DCR|2VULN|1AART|1CDMG|1DUR|1ASPD	1BEXP|2AART|3CDMG|4ERES|5DUST|6RCR|7DUR|8aVULN|9ASPD
454	11236 26131	   	157.29	DCR|2DMG|1AART|1CDMG|1ASPD|1DUR	1FEWX|2AART|3CDMG|4ERES|5DUST|6RCR|79DMG|8DUR|aASPD
455	51432 31143	   	157.26	ACR|1AART|1DMG|2CDMG|1VULN|1DUR	1LWND|2DUR|3RCR|49CDMG|5DMG|6AART|7FEWX|8VULN|aLEGI
456	51432 33141	   	157.26	ACR|1AART|1VULN|1DMG|2CDMG|1DUR	1LWND|2DUR|3RCR|49CDMG|5DMG|6AART|7DUST|8VULN|aBEXP
457	51432 33142	   	157.26	ACR|1AART|1VULN|1DMG|2CDMG|1DUR	1aLWND|2DUR|3RCR|49CDMG|5DMG|6AART|7DUST|8VULN
458	51432 33163	   	157.26	ACR|1AART|1DMG|2CDMG|1VULN|1DUR	1LWND|2DUR|3RCR|4aCDMG|5DMG|6AART|7DUST|8VULN|9LHND
459	32341 15235	   	157.25	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD	1CGEN|2FEWX|3CDMG|4RCR|5ASPD|6ZMB|7LIT|8VULN|9DMG|aAART
460	61236 23334	   	157.24	DCR|2AART|1VULN|1DMG|1CDMG	1BEXP|2aAART|3CDMG|4ERES|5DUST|6RCR|7BASICY|8VULN|9DMG
461	11252 34413	   	157.20	DCR|2AART|2VULN|1CDMG|1DUR	1FEWX|26AART|3CDMG|4DUR|5RCVC|7aVULN|8RCR|9BEXP
462	11234 34234	   	157.17	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|26AART|3CDMG|4ERES|5DMG|7VULN|8DUR|9RCR|aLHND
463	11234 34235	   	157.17	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|26AART|3CDMG|4ERES|5DMG|7VULN|8DUR|9RCR|aLWND
464	24132 46322	   	157.17	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1RPLT|2TLV|3VULN|4MLV|5DMG|69AART|7CDMG|8RCR|aASPD
465	11234 32131	   	157.17	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1FEWX|26AART|3CDMG|4ERES|5DMG|7LHND|8VULN|9RCR|aASPD
466	61234 32131	   	157.17	DCR|2AART|1VULN|1DMG|1CDMG|1ASPD	1BEXP|26AART|3CDMG|4ERES|5DMG|7LHND|8VULN|9RCR|aASPD
467	23116 23214	 * 	157.17	DCR|2VULN|2DMG|2ASPD|1CDMG|1SELL	1RPLT|29ASPD|39VULN|4CDMG|58LWND|69DMG|7SELL|9BPWR|aRCR
468	23116 23614	 * 	157.17	DCR|2VULN|2DMG|2ASPD|1CDMG|1SELL	1RPLT|29ASPD|39VULN|4CDMG|5LWND|69DMG|7SELL|8DMSP|9BPWR|aRCR
469	51432 33143	   	157.16	ACR|1AART|1DMG|2CDMG|1VULN|1DUR	1LWND|2DUR|3RCR|49CDMG|5DMG|6AART|7DUST|8VULN|aLEGI
470	25535 32212	   	157.14	DCR|1AART|3CDMG|1VULN|1DMG	1RPLT|235CDMG|35BPWR|4AART|6RCR|7LIT|8DMG|9VULN|aERES
471	11234 34232	   	157.07	DCR|2AART|1DMG|1VULN|1CDMG|1DUR	1FEWX|26AART|3CDMG|4ERES|5DMG|7VULN|8DUR|9RCR|aLEGI
472	11234 34233	   	157.07	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1FEWX|26AART|3CDMG|4ERES|5DMG|7VULN|8DUR|9RCR|aTLV
473	31342 36135	   	157.07	ACR|2DMG|1AART|1CDMG|1ZMB|1DUR	1CGEN|2LHND|3CDMG|4RCR|5DUST|6AART|79DMG|8DUR|aZMB
474	23144 42222	   	157.06	DCR|4VULN|1AART|1ASPD	1RPLT|2ASPD|347aVULN|5FEWX|6AART|8LIT|9RCR
475	13442 12315	   	157.05	ACR|2DMG|1AART|1VULN|1ZMB	1FEWX|2LHND|3RCR|4ZMB|5VULN|6aDMG|7DUST|8CANHEL|9AART
476	61226 13413	   	157.03	DCR|2AART|1VULN|2CDMG|1ZMB|1ASPD	147BEXP|2aAART|34CDMG|4BPWR|5VULN|6ASPD|8RCR|9ZMB
477	23432 34116	 * 	157.01	DCR|2VULN|2DMG|3ASPD|1DUR	1RPLT|279ASPD|3RMIN|4DUR|59DMG|6DMSP|89VULN|9BPWR|aRCR
478	11211 27632	 * 	157.00	DCR|2AART|2DMG|1CDMG|1ASPD	1FEWX|2aAART|3CDMG|4MBVNT|5DUST|6ASPD|79DMG|8RCR
479	11218 34412	   	157.00	DCR|2AART|2DMG|1CDMG|1ASPD	1FEWX|26AART|3CDMG|4MBVNT|5ASPD|7DLOT|8RCR|9aDMG
480	11218 34443	   	157.00	DCR|2AART|2VULN|1CDMG|1ASPD	1FEWX|26AART|3CDMG|4MBVNT|5ASPD|7DLOT|8RCR|9aVULN
481	11218 47632	   	157.00	DCR|2AART|2DMG|1CDMG|1ASPD	1FEWX|2aAART|3CDMG|4MBVNT|5ASPD|6LEGI|79DMG|8RCR
482	11356 53222	   	156.99	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB	1FEWX|2AART|3CGEN|4TLV|5DMG|6RCR|7CDMG|8LIT|9ZMB|aVULN
483	11213 25171	   	156.97	DCR|3VULN|1AART|1CDMG	18FEWX|2AART|3CDMG|4MBVNT|58LIT|689VULN|7RCR|8BPWR|aMLV
484	11213 25173	   	156.97	DCR|3VULN|1AART|1CDMG	18FEWX|2AART|3CDMG|4MBVNT|58LIT|689VULN|7RCR|8BPWR|aLHND
485	11213 25174	   	156.97	DCR|3VULN|1AART|1CDMG	18FEWX|2AART|3CDMG|4MBVNT|58LIT|689VULN|7RCR|8BPWR|aBELT
486	11213 25177	   	156.97	DCR|3VULN|1AART|1CDMG	18FEWX|2AART|3CDMG|4MBVNT|58LIT|689VULN|7RCR|8BPWR|aRPLT
487	11213 25178	   	156.97	DCR|3VULN|1AART|1CDMG	18FEWX|2AART|3CDMG|4MBVNT|58LIT|689VULN|7RCR|8BPWR|aBEXP
488	61213 25122	   	156.97	DCR|3VULN|1AART|1CDMG	18BEXP|2AART|3CDMG|4MBVNT|58LIT|68aVULN|7RCR|8BPWR|9FEWX
