0	Index      	 *	Score 	Summary	Detail	
627	24123 21225	   	177.87	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6等级78伤害9最后敌人a攻速
628	24123 21231	   	177.87	紫2易伤2伤害1全技能1时间	1核24易伤3雷电5全技能6等级78伤害9时间a金币生成
629	24123 21232	   	177.87	紫2易伤2伤害1全技能1时间	1核24易伤3雷电5全技能6等级78伤害9时间a基地爆炸
630	24123 21233	   	177.87	紫2易伤2伤害1全技能1时间	1核24易伤3雷电5全技能6等级78伤害9时间a矿等
631	24123 21255	   	177.87	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6等级78伤害9低血量敌人a攻速
632	21323 31211	   	177.87	紫2易伤2伤害1全技能1攻速	1核29雷电34易伤5全技能6攻速78伤害a挖尘
633	21323 31223	   	177.87	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6攻速78伤害9最后敌人a等级
634	21323 31224	   	177.87	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6攻速78伤害9最后敌人a挖尘
635	21323 31253	   	177.87	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6攻速78伤害9低血量敌人a等级
636	21323 31254	   	177.87	紫2易伤2伤害1全技能1攻速	1核2雷电34易伤5全技能6攻速78伤害9低血量敌人a挖尘
637	24123 31211	   	177.87	紫2易伤2伤害1全技能1攻速	1核24易伤39雷电5全技能6攻速78伤害a挖尘
638	24123 31223	   	177.87	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6攻速78伤害9最后敌人a等级
639	24123 31224	   	177.87	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6攻速78伤害9最后敌人a挖尘
640	24123 31253	   	177.87	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6攻速78伤害9低血量敌人a等级
641	24123 31254	   	177.87	紫2易伤2伤害1全技能1攻速	1核24易伤3雷电5全技能6攻速78伤害9低血量敌人a挖尘
642	25128 17142	   	177.85	紫2易伤1全技能1伤害2暴击1时间	1核2加一35易伤4时间6伤害78暴击9全技能a敌人爆炸
643	25128 17143	   	177.85	紫2易伤1全技能1伤害2暴击1时间	1核2加一35易伤4时间6伤害78暴击9全技能a额外掉落
644	23252 23253	   	177.84	紫3易伤2伤害1暴击	1核2立即金币38毒液对冰489易伤5敌人爆炸6基地爆炸78伤害8序列升级a暴击
645	23252 42253	   	177.84	紫3易伤2伤害1暴击	1核2立即金币38毒液对冰489易伤5敌人爆炸6低血量敌人78伤害8序列升级a暴击
646	23364 31263	   	177.84	紫3易伤2伤害2攻速	1核2立即金币39a易伤4掉矿5a攻速6低血量敌人7敌人爆炸8a伤害a序列升级
647	25831 13123	 * 	177.83	紫3伤害3策反1全技能	1核2加一389低血量敌人4立即金币5敌人爆炸689伤害789策反89序列升级a全技能
648	22352 15252	   	177.78	紫2易伤2伤害1全技能1时间	1核2平台38伤害4时间5立即金币69易伤7最后敌人a全技能
649	21323 21234	   	177.77	紫2易伤2伤害1全技能1时间	1核2雷电34易伤5全技能6等级78伤害9时间a挖尘
650	21323 21236	   	177.77	紫2易伤2伤害1全技能1时间	1核2雷电34易伤5全技能6等级78伤害9时间a掉矿
651	24123 21234	   	177.77	紫2易伤2伤害1全技能1时间	1核24易伤3雷电5全技能6等级78伤害9时间a挖尘
652	24123 21236	   	177.77	紫2易伤2伤害1全技能1时间	1核24易伤3雷电5全技能6等级78伤害9时间a掉矿
653	25542 11228	   	177.75	紫2易伤1全技能1伤害1喷火对愈1策反1卖塔	1核2加一3卖塔4最后敌人5全技能68易伤7伤害9策反a喷火对愈
654	25132 73445	   	177.69	紫4易伤2伤害	1核2加一378a易伤4立即金币5掉矿6a伤害9a雷电a序列升级
655	25134 73445	   	177.69	紫4易伤2伤害	1核2加一378a易伤4立即金币5等级6a伤害9a雷电a序列升级
656	25124 13834	   	177.64	紫4易伤1伤害1策反1时间	1核2加一389a易伤4时间5立即金币6伤害7策反
657	21323 16262	   	177.64	紫3易伤1全技能1伤害1时间	1核2雷电34a易伤5全技能6双倍矿7伤害8时间9立即金币
658	21323 46263	   	177.64	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9立即金币a敌人爆炸
659	24123 16262	   	177.64	紫3易伤1全技能1伤害1时间	1核24a易伤3雷电5全技能6双倍矿7伤害8时间9立即金币
660	25137 16233	   	177.61	紫2伤害1全技能1易伤1暴击1攻速	1核2加一3易伤48立即金币5暴击69伤害7全技能a攻速
661	25122 21823	   	177.60	紫2全技能1易伤1伤害1暴击1策反1时间	1核2加一3易伤4时间5暴击6最后敌人7a全技能8策反9伤害
662	23644 11223	   	177.59	紫2易伤1全技能1伤害2时间1攻速	1核2a立即金币3额外掉落47时间5全技能67易伤7序列升级8伤害9攻速
663	25132 73245	   	177.59	紫4易伤2伤害	1核2加一379a易伤4立即金币5a掉矿6a伤害8额外掉落a序列升级
664	25134 73245	   	177.59	紫4易伤2伤害	1核2加一379a易伤4立即金币5a等级6a伤害8额外掉落a序列升级
665	22424 41223	   	177.54	紫3易伤2伤害1暴击	1核2平台3立即金币4额外掉落58a易伤67伤害9暴击
666	25874 13123	   	177.53	紫3伤害3策反1全技能	1核2加一389低血量敌人4敌人爆炸5立即金币689伤害789策反89序列升级a全技能
667	22355 16121	   	177.53	紫2易伤1全技能1伤害1暴击2时间	1核2平台3伤害45时间6a易伤7矿等8全技能9暴击
668	22355 16123	   	177.53	紫2伤害1全技能1易伤1暴击2时间	1核2平台3a伤害45时间6易伤7矿等8全技能9暴击
669	24624 23111	   	177.53	紫2易伤1全技能1伤害1暴击2时间	1核25易伤34时间6暴击7矿等8全技能9低血量敌人a伤害
670	24624 23133	   	177.53	紫2易伤1全技能1伤害1暴击2时间	1核25易伤34时间6暴击7矿等8全技能9伤害a基地爆炸
671	25123 24353	 * 	177.53	紫3易伤1全技能1喷火对愈1策反1时间	1核2加一379易伤4时间5平台6喷火对愈8策反a全技能
672	22335 36121	   	177.53	紫2伤害1全技能1易伤1暴击2时间	1核2平台37伤害4低血量敌人57时间67掉矿7序列升级8全技能9暴击a易伤
673	25381 25442	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核2加一3雷电4暴击5伤害6a易伤7策反8立即金币9全技能
674	25122 17471	 * 	177.49	紫4易伤1伤害1暴击1时间	1核2加一3789易伤4时间5暴击6基地爆炸a伤害
675	22355 11121	   	177.43	紫2易伤1全技能1伤害1暴击2时间	1核2平台3伤害45时间6a易伤7等级8全技能9暴击
676	22355 11123	   	177.43	紫2伤害1全技能1易伤1暴击2时间	1核2平台3a伤害45时间6易伤7等级8全技能9暴击
677	22356 36121	   	177.43	紫2伤害1全技能1易伤1暴击2时间	1核2平台37伤害47时间5挖青67掉矿7序列升级8全技能9暴击a易伤
678	24624 23121	   	177.43	紫2易伤1全技能1伤害1暴击2时间	1核25易伤34时间6暴击7矿等8全技能9挖尘a伤害
679	24624 23132	   	177.43	紫2易伤1全技能1伤害1暴击2时间	1核25易伤34时间6暴击7矿等8全技能9伤害a挖尘
680	25671 12334	   	177.40	紫2易伤1全技能1伤害1暴击1策反	1核2加一35金币生成4暴击6全技能78易伤9伤害a策反
681	25128 32363	   	177.39	紫4易伤1伤害1暴击1时间	1核2加一3589易伤4时间6加农对直升7伤害a暴击
682	21323 42266	   	177.34	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7基地爆炸8伤害9时间a立即金币
683	25137 18133	   	177.31	紫2伤害1全技能1易伤1暴击1攻速	1核2加一3易伤47立即金币5暴击69伤害8全技能a攻速
684	25148 17142	   	177.25	紫2易伤1全技能1伤害2暴击1时间	1核2加一35易伤4低血量敌人6伤害78暴击9时间a全技能
685	21323 46226	   	177.24	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9挖尘a立即金币
686	25135 11812	   	177.24	紫3易伤2伤害2攻速	1核2加一35a易伤4立即金币6随机矿7a攻速8a伤害9平台a序列升级
687	25138 22273	   	177.24	紫3易伤2伤害2攻速	1核2加一39a易伤4立即金币5a攻速6低血量敌人7金币生成8a伤害a序列升级
688	21323 16435	   	177.13	紫2易伤2全技能1伤害2时间	1核2雷电34易伤58全技能6双倍矿7伤害9a时间
689	24662 13323	   	177.10	紫2全技能1易伤1伤害1暴击1策反1时间	1核2易伤3时间4敌人爆炸5暴击6基地爆炸7策反8a全技能9伤害
690	23633 43221	   	177.04	紫2伤害1全技能1易伤1暴击1时间	1核2立即金币3额外掉落48伤害5核弹6全技能7时间9易伤a暴击
691	21323 41135	   	177.01	紫4易伤1全技能1攻速1时间	1核2雷电3468易伤5全技能7低血量敌人9时间a攻速
692	21323 42135	   	177.01	紫4易伤1全技能1攻速1时间	1核2雷电3468易伤5全技能7基地爆炸9时间a攻速
693	21323 56135	   	177.01	紫4易伤1全技能1攻速1时间	1核2雷电3478易伤5全技能6敌人爆炸9时间a攻速
694	24123 41135	   	177.01	紫4易伤1全技能1攻速1时间	1核2468易伤3雷电5全技能7低血量敌人9时间a攻速
695	24123 42135	   	177.01	紫4易伤1全技能1攻速1时间	1核2468易伤3雷电5全技能7基地爆炸9时间a攻速
696	25114 33873	   	177.00	紫3易伤1全技能1伤害1策反	1核2加一356易伤4雷电7随机矿8伤害9策反a全技能
697	25324 33873	   	177.00	紫3易伤1全技能1伤害1策反	1核2加一3雷电456易伤7随机矿8伤害9策反a全技能
698	25122 18323	   	177.00	紫2全技能1易伤1伤害1暴击1策反1时间	1核2加一3易伤4时间5暴击6基地爆炸7策反8a全技能9伤害
699	25122 28323	   	177.00	紫2全技能1易伤1伤害1暴击1策反1时间	1核2加一3易伤4时间5暴击6最后敌人7策反8a全技能9伤害
700	21321 15345	 * 	176.96	紫4易伤2暴击1伤害	1核2雷电349a易伤5伤害6金币生成78暴击
701	21321 35345	   	176.96	紫4易伤1伤害2暴击	1核2雷电349a易伤5伤害6矿等78暴击
702	22342 18332	   	176.94	紫3伤害2易伤2攻速	1核2平台39a伤害4加一5立即金币6a易伤7随机矿8a攻速a序列升级
703	23113 13361	 * 	176.92	紫3伤害1全技能1暴击2时间	1核2立即金币37低血量敌人4挖尘57时间67a伤害7序列升级8全技能9暴击
704	25122 58323	   	176.90	紫2全技能1易伤1伤害1暴击1策反1时间	1核2加一3易伤4时间5暴击6挖尘7策反8a全技能9伤害
705	24621 32222	 * 	176.83	紫3易伤2伤害3时间	1核28a易伤348时间5a敌人爆炸6加农对直升78伤害8a序列升级9a金币生成
706	22314 12521	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2平台3伤害4金币生成5等级6a易伤7全技能8策反9暴击
707	22314 12523	   	176.80	紫2伤害1全技能1易伤1暴击1策反	1核2平台3a伤害4金币生成5等级6易伤7全技能8策反9暴击
708	25142 11437	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2加一38易伤4低血量敌人5暴击6基地爆炸7全技能9伤害a策反
709	21323 51163	   	176.79	紫4易伤2全技能	1核2雷电3489易伤5a全技能6敌人爆炸7立即金币
710	24123 51163	   	176.79	紫4易伤2全技能	1核2489易伤3雷电5a全技能6敌人爆炸7立即金币
711	21323 41523	   	176.79	紫4易伤1全技能1暴击	1核2雷电346a易伤5全技能7低血量敌人8暴击9金币生成
712	21323 41543	   	176.79	紫4易伤1全技能1暴击	1核2雷电346a易伤5全技能7低血量敌人8暴击9随机矿
713	24123 41523	   	176.79	紫4易伤1全技能1暴击	1核246a易伤3雷电5全技能7低血量敌人8暴击9金币生成
714	22316 23416	   	176.78	紫2易伤2伤害1全技能1攻速	1核2平台38伤害48金币生成5雷电6攻速78易伤8序列升级9立即金币a全技能
715	21326 32662	   	176.76	紫5易伤1伤害1攻速	1核2雷电3459a易伤6攻速7随机矿8伤害
716	25233 44238	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1核2加一3随机矿4加农对直升56伤害7全技能8暴击9策反a易伤
717	21323 22363	   	176.69	紫4易伤1全技能1暴击	1核2雷电348a易伤5全技能6等级7暴击9低血量敌人
718	21323 41513	   	176.69	紫4易伤1全技能1暴击	1核2雷电346a易伤5全技能7低血量敌人8暴击9掉矿
719	24123 22363	   	176.69	紫4易伤1全技能1暴击	1核248a易伤3雷电5全技能6等级7暴击9低血量敌人
720	24123 41513	   	176.69	紫4易伤1全技能1暴击	1核246a易伤3雷电5全技能7低血量敌人8暴击9掉矿
721	25172 17434	   	176.64	紫2易伤2全技能1伤害1暴击	1核2加一37易伤4敌人爆炸5暴击6基地爆炸8a全技能9伤害
722	24621 32212	   	176.63	紫3易伤2伤害3时间	1核28a易伤348时间5敌人爆炸6加农对直升78伤害8序列升级9最后敌人
723	24621 32242	   	176.63	紫3易伤2伤害3时间	1核28a易伤348时间5a敌人爆炸6加农对直升78伤害8a序列升级9a掉矿
724	24621 32252	   	176.63	紫3易伤2伤害3时间	1核28a易伤348时间5敌人爆炸6加农对直升78伤害8序列升级9基地爆炸
725	24621 32262	   	176.63	紫3易伤2伤害3时间	1核28a易伤348时间5a敌人爆炸6加农对直升78伤害8a序列升级9a等级
726	21321 53155	   	176.63	紫2易伤2伤害1全技能1时间1卖塔	1核2雷电34易伤59伤害6时间7卖塔8立即金币a全技能
727	21323 32321	   	176.56	紫3易伤1全技能1暴击1时间1攻速	1核2雷电348易伤5全技能6攻速7暴击9时间a最后敌人
728	21323 32322	   	176.56	紫3易伤1全技能1暴击1攻速1时间	1核2雷电348易伤5全技能6攻速7暴击9时间a额外掉落
729	21323 32324	   	176.56	紫3易伤1全技能1暴击1攻速1时间	1核2雷电348易伤5全技能6攻速7暴击9时间a随机矿
730	21323 32326	   	176.56	紫3易伤1全技能1暴击1攻速1时间	1核2雷电348易伤5全技能6攻速7暴击9时间a敌人爆炸
731	24123 32321	   	176.56	紫3易伤1全技能1暴击1时间1攻速	1核248易伤3雷电5全技能6攻速7暴击9时间a最后敌人
732	24123 32322	   	176.56	紫3易伤1全技能1暴击1攻速1时间	1核248易伤3雷电5全技能6攻速7暴击9时间a额外掉落
733	24123 32324	   	176.56	紫3易伤1全技能1暴击1攻速1时间	1核248易伤3雷电5全技能6攻速7暴击9时间a随机矿
734	24123 32326	   	176.56	紫3易伤1全技能1暴击1攻速1时间	1核248易伤3雷电5全技能6攻速7暴击9时间a敌人爆炸
735	23316 15531	   	176.54	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币39易伤49挖尘5暴击6伤害7全技能89矿等9序列升级a时间
736	23344 21131	   	176.54	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币35易伤4低血量敌人6暴击7全技能8伤害9金币生成a时间
737	23344 21611	   	176.54	紫3易伤2全技能1暴击	1核2立即金币358易伤4低血量敌人6暴击7a全技能9掉矿
738	23113 13261	   	176.52	紫3伤害2易伤2时间	1核2立即金币37低血量敌人4挖尘57时间67a伤害7序列升级89易伤
739	25614 44463	 * 	176.51	紫3易伤1伤害2喷火对愈1暴击	1核2加一3金币生成46喷火对愈569易伤6序列升级7伤害8矿等a暴击
740	23644 12211	   	176.45	紫1全技能1易伤1伤害1暴击2时间1策反	1核2立即金币3额外掉落47时间5全技能6易伤8伤害9策反a暴击
741	23366 21133	   	176.44	紫2伤害1全技能1易伤1暴击1攻速	1核2立即金币3易伤4掉矿5随机矿6暴击7全技能89伤害a攻速
742	23413 21133	   	176.44	紫2伤害1全技能1易伤1暴击1攻速	1核2立即金币3等级4随机矿5易伤6暴击7全技能89伤害a攻速
743	23223 52114	   	176.44	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币3毒液对冰4平台5伤害6时间7全技能89易伤a暴击
744	23364 21111	   	176.44	紫2伤害1全技能1易伤1暴击1攻速	1核2立即金币3易伤4掉矿5攻速6暴击7全技能8a伤害9低血量敌人
745	23364 21141	   	176.44	紫2伤害1全技能1易伤1暴击1攻速	1核2立即金币3易伤4掉矿5攻速6暴击7全技能8a伤害9最后敌人
746	23364 21363	   	176.44	紫2伤害1全技能1易伤1暴击1攻速	1核2立即金币3易伤4掉矿5攻速6暴击7全技能8雷电9a伤害
747	22322 64132	 * 	176.39	紫2伤害1易伤2暴击1喷火对愈2时间	1核2平台38伤害4立即金币5基地爆炸68时间78暴击8序列升级9易伤a喷火对愈
748	23316 15331	   	176.34	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币39易伤49挖尘5暴击6伤害7全技能89掉矿9序列升级a时间
749	23316 15351	   	176.34	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币39易伤4挖尘5暴击6伤害7全技能8掉矿a时间
750	23316 35331	   	176.34	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币38易伤4挖尘5暴击6掉矿7全技能9伤害a时间
751	23364 21511	   	176.34	紫2易伤1全技能2暴击2攻速1时间	1核2立即金币38易伤49掉矿58攻速68暴击7全技能8序列升级a时间
752	21236 43214	   	176.34	紫3易伤3伤害	1核29雷电3最后敌人49a伤害5矿等6低血量敌人789易伤9序列升级
753	21636 23214	   	176.34	紫3易伤3伤害	1核29雷电3低血量敌人49a伤害5矿等6最后敌人789易伤9序列升级
754	24121 12214	   	176.34	紫3易伤3伤害	1核249易伤3雷电59a伤害6金币生成7低血量敌人89敌人爆炸9序列升级
755	24121 12414	   	176.34	紫3易伤3伤害	1核249易伤3雷电59a伤害6金币生成7低血量敌人89基地爆炸9序列升级
756	24121 25214	   	176.34	紫3易伤3伤害	1核249易伤3雷电59a伤害6基地爆炸7金币生成89敌人爆炸9序列升级
757	24121 32214	   	176.34	紫3易伤3伤害	1核249易伤3雷电59a伤害6矿等7低血量敌人89敌人爆炸9序列升级
758	24121 32414	   	176.34	紫3易伤3伤害	1核249易伤3雷电59a伤害6矿等7低血量敌人89基地爆炸9序列升级
759	23644 11222	   	176.32	紫2易伤1全技能1伤害2时间1攻速	1核2立即金币3额外掉落47时间5全技能67易伤7序列升级8伤害9攻速a等级
760	21323 51265	   	176.24	紫2易伤1全技能1伤害1暴击1时间	1核2雷电34易伤5全技能6敌人爆炸7立即金币8伤害9时间a暴击
761	24121 11314	   	176.24	紫3易伤3伤害	1核249易伤3雷电59a伤害6金币生成7挖尘89低血量敌人9序列升级
762	24121 11414	   	176.24	紫3易伤3伤害	1核249易伤3雷电59a伤害6金币生成7挖尘89基地爆炸9序列升级
763	24121 31314	   	176.24	紫3易伤3伤害	1核249易伤3雷电59a伤害6矿等7挖尘89低血量敌人9序列升级
764	24121 31414	   	176.24	紫3易伤3伤害	1核249易伤3雷电59a伤害6矿等7挖尘89基地爆炸9序列升级
765	24121 62214	   	176.24	紫3易伤3伤害	1核249易伤3雷电59a伤害6等级7低血量敌人89敌人爆炸9序列升级
766	25112 21835	   	176.24	紫3易伤3伤害	1核2加一37a易伤46雷电58a伤害9a金币生成a序列升级
767	25112 21847	   	176.24	紫3易伤3伤害	1核2加一37a易伤46雷电58a伤害9a基地爆炸a序列升级
768	25112 28338	   	176.24	紫3易伤3伤害	1核2加一39a易伤469雷电589伤害7额外掉落9序列升级
769	25322 28338	   	176.24	紫3易伤3伤害	1核2加一369雷电49a易伤589伤害7额外掉落9序列升级
770	22344 24312	   	176.20	紫2伤害1全技能2暴击2攻速1策反	1核2平台39伤害4加一5敌人爆炸69攻速79暴击8全技能9序列升级a策反
771	25142 17137	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2加一37易伤4低血量敌人5暴击6基地爆炸8全技能9伤害a策反
772	23356 32152	   	176.17	紫3易伤1全技能1暴击1策反	1核28立即金币349易伤5暴击6策反7矿等a全技能
773	22323 15262	   	176.14	紫3伤害1全技能1易伤1时间	1核2平台389伤害4立即金币5时间6易伤7最后敌人a全技能
774	22342 12362	 * 	176.14	紫2易伤2伤害2策反2攻速	1核2平台3a伤害4加一5立即金币69易伤7a策反8a攻速a序列升级
775	25182 24243	   	176.14	紫3易伤2伤害1暴击	1核2加一39a易伤4暴击5平台6a矿等7a伤害8立即金币a序列升级
776	24121 12114	   	176.14	紫3易伤3伤害	1核249易伤3雷电59a伤害6金币生成7低血量敌人89挖尘9序列升级
777	24121 25114	   	176.14	紫3易伤3伤害	1核249易伤3雷电59a伤害6基地爆炸7金币生成89挖尘9序列升级
778	24121 32114	   	176.14	紫3易伤3伤害	1核249易伤3雷电59a伤害6矿等7低血量敌人89挖尘9序列升级
779	24121 61314	   	176.14	紫3易伤3伤害	1核249易伤3雷电59a伤害6等级7挖尘89低血量敌人9序列升级
780	21323 16423	   	176.10	紫3全技能2易伤1伤害1攻速	1核2雷电34易伤58a全技能6双倍矿7伤害9攻速
781	24123 16423	   	176.10	紫3全技能2易伤1伤害1攻速	1核24易伤3雷电58a全技能6双倍矿7伤害9攻速
782	23344 21613	   	176.09	紫3易伤1全技能1暴击1策反	1核2立即金币358易伤4低血量敌人6暴击7全技能9掉矿a策反
783	25114 34845	   	176.09	紫4易伤2伤害	1核2加一356a易伤4雷电7a等级8a伤害9立即金币a序列升级
784	21323 16252	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电34a易伤5全技能6双倍矿7伤害8时间9低血量敌人
785	21323 16362	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电34a易伤5全技能6双倍矿7伤害8平台9攻速
786	21323 31114	   	176.04	紫3易伤1全技能1伤害1攻速	1核29雷电348易伤5全技能6攻速7伤害a基地爆炸
787	21323 31116	   	176.04	紫3易伤1全技能1伤害1攻速	1核29雷电348易伤5全技能6攻速7伤害a金币生成
788	21323 31121	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6攻速7伤害9最后敌人a金币生成
789	21323 31122	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6攻速7伤害9最后敌人a基地爆炸
790	21323 31151	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6攻速7伤害9低血量敌人a金币生成
791	21323 31152	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6攻速7伤害9低血量敌人a基地爆炸
792	21323 31464	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电349易伤5全技能6攻速7伤害8双倍矿a基地爆炸
793	21323 31466	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电349易伤5全技能6攻速7伤害8双倍矿a金币生成
794	21323 31664	   	176.04	紫3易伤1全技能1伤害1攻速	1核28雷电349易伤5全技能6攻速7伤害a基地爆炸
795	21323 31666	   	176.04	紫3易伤1全技能1伤害1攻速	1核28雷电349易伤5全技能6攻速7伤害a金币生成
796	21323 33225	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电348易伤5全技能6攻速7额外掉落9随机矿a伤害
797	21323 33316	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电349易伤5全技能6攻速7额外掉落8基地爆炸a伤害
798	21323 35216	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电349易伤5全技能6攻速7敌人爆炸8额外掉落a伤害
799	21323 35324	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电34a易伤5全技能6攻速7敌人爆炸8伤害9最后敌人
800	21323 36252	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电34a易伤5全技能6攻速7随机矿8伤害9低血量敌人
801	24123 16252	   	176.04	紫3易伤1全技能1伤害1时间	1核24a易伤3雷电5全技能6双倍矿7伤害8时间9低血量敌人
802	24123 16362	   	176.04	紫3易伤1全技能1伤害1攻速	1核24a易伤3雷电5全技能6双倍矿7伤害8平台9攻速
803	24123 31114	   	176.04	紫3易伤1全技能1伤害1攻速	1核248易伤39雷电5全技能6攻速7伤害a基地爆炸
804	24123 31116	   	176.04	紫3易伤1全技能1伤害1攻速	1核248易伤39雷电5全技能6攻速7伤害a金币生成
805	24123 31121	   	176.04	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6攻速7伤害9最后敌人a金币生成
806	24123 31122	   	176.04	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6攻速7伤害9最后敌人a基地爆炸
807	24123 31151	   	176.04	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6攻速7伤害9低血量敌人a金币生成
808	24123 31152	   	176.04	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6攻速7伤害9低血量敌人a基地爆炸
809	24123 33225	   	176.04	紫3易伤1全技能1伤害1攻速	1核248易伤3雷电5全技能6攻速7额外掉落9随机矿a伤害
810	24123 33316	   	176.04	紫3易伤1全技能1伤害1攻速	1核249易伤3雷电5全技能6攻速7额外掉落8基地爆炸a伤害
811	24123 35216	   	176.04	紫3易伤1全技能1伤害1攻速	1核249易伤3雷电5全技能6攻速7敌人爆炸8额外掉落a伤害
812	24123 35324	   	176.04	紫3易伤1全技能1伤害1攻速	1核24a易伤3雷电5全技能6攻速7敌人爆炸8伤害9最后敌人
813	24123 36252	   	176.04	紫3易伤1全技能1伤害1攻速	1核24a易伤3雷电5全技能6攻速7随机矿8伤害9低血量敌人
814	21323 11265	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电349易伤5全技能6双倍矿7低血量敌人8伤害a时间
815	21323 41235	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电346易伤5全技能7低血量敌人8伤害9金币生成a攻速
816	21323 41246	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电346易伤5全技能7低血量敌人8伤害9平台a攻速
817	21323 41255	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能79低血量敌人8伤害a时间
818	21323 42235	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电346易伤5全技能7基地爆炸8伤害9金币生成a攻速
819	21323 42261	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7基地爆炸8伤害9时间a低血量敌人
820	21323 42262	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7基地爆炸8伤害9时间a额外掉落
821	21323 42263	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7基地爆炸8伤害9时间a金币生成
822	21323 46125	   	176.04	紫3易伤1全技能1伤害1攻速	1核2雷电346易伤5全技能7伤害8金币生成9最后敌人a攻速
823	21323 46131	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8a金币生成9时间
824	21323 46133	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8金币生成9时间a基地爆炸
825	21323 46231	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9a金币生成
826	21323 46233	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9金币生成a基地爆炸
827	21323 46242	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9平台a双倍矿
828	21323 46243	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9平台a基地爆炸
829	21323 46251	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9a低血量敌人
830	21323 46253	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8时间9低血量敌人a基地爆炸
831	21323 46323	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8平台9随机矿a时间
832	21323 46333	   	176.04	紫3易伤1全技能1伤害1攻速	1核29雷电346易伤5全技能7伤害8平台a攻速
833	21323 46342	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8平台9金币生成a时间
834	21323 46631	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8随机矿9时间a金币生成
835	21323 46632	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电346易伤5全技能7伤害8随机矿9时间a基地爆炸
