0	Index      	 *	Score 	Summary	Detail	
567	23336 65223	   	153.17	橙3易伤1伤害1暴击1时间	1低血量敌人2暴击38a易伤4伤害5时间6挖尘7立即金币9核
568	24341 44245	   	153.16	橙2易伤1全技能1伤害1攻速	1低血量敌人2最后敌人3攻速4a易伤5加一6核7伤害8全技能9等级
569	62553 22213	   	153.15	紫2全技能1易伤1伤害1策反1时间	1最后敌人2随机矿3策反4时间5核6易伤7伤害8挖尘9a全技能
570	11253 62613	   	153.15	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2掉矿3策反4时间5核6伤害7基地爆炸8易伤9a全技能
571	22563 23313	   	153.15	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2随机矿3策反4挖尘5核6易伤7时间8伤害9a全技能
572	33253 62613	   	153.15	紫2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3策反4时间5核6伤害7基地爆炸8易伤9a全技能
573	34632 33133	   	153.07	橙3易伤1全技能1喷火对愈	17掉矿269易伤3金币生成4全技能5低血量敌人8核a喷火对愈
574	12213 64531	   	153.05	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4a低血量敌人5核6伤害79易伤8全技能
575	12213 64532	   	153.05	紫2易伤1全技能1伤害1策反	1敌人爆炸2a随机矿3策反4低血量敌人5核6伤害79易伤8全技能
576	42233 22524	   	153.05	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6a易伤7伤害8全技能9低血量敌人
577	42233 22536	   	153.05	紫2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反4最后敌人5核6易伤7a伤害8全技能9雷电
578	11253 61713	   	153.05	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2掉矿3策反4时间5核6伤害7加一8易伤9a全技能
579	11253 64213	   	153.05	紫2全技能1易伤1伤害1策反1时间	1敌人爆炸2掉矿3策反4时间5核6伤害7易伤8挖尘9a全技能
580	33253 61713	   	153.05	紫2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3策反4时间5核6伤害7加一8易伤9a全技能
581	33253 64213	   	153.05	紫2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3策反4时间5核6伤害7易伤8挖尘9a全技能
582	34523 63313	   	153.05	紫2全技能1易伤1伤害1策反1时间	1掉矿2易伤3策反4基地爆炸5核6挖尘7时间8伤害9a全技能
583	36553 22213	   	153.05	紫2全技能1易伤1伤害1策反1时间	1掉矿2最后敌人3策反4时间5核6易伤7伤害8挖尘9a全技能
584	61553 22213	   	153.05	紫2全技能1易伤1伤害1策反1时间	1最后敌人2掉矿3策反4时间5核6易伤7伤害8挖尘9a全技能
585	52324 33242	   	153.04	橙2伤害1全技能1易伤1攻速	1攻速2基础对冰3基地爆炸4全技能58伤害67立即金币9核a易伤
586	13612 33561	   	153.03	橙2易伤1全技能2暴击1策反	1敌人爆炸25暴击3全技能45掉矿5序列升级68易伤7策反9核a金币生成
587	15162 53112	 * 	153.00	橙2全技能2伤害2攻速1时间	14敌人爆炸24攻速3额外掉落4序列升级57全技能6a伤害8时间9核
588	23231 42223	   	153.00	橙2易伤2伤害1暴击1时间	1低血量敌人2暴击36最后敌人45伤害7时间8a易伤9核
589	53162 53112	   	153.00	橙2全技能2伤害2攻速1时间	14攻速24敌人爆炸3额外掉落4序列升级57全技能6a伤害8时间9核
590	42253 62323	   	152.97	紫2伤害1全技能1暴击1策反1时间	1随机矿27基地爆炸3策反4时间5核68伤害9全技能a暴击
591	42233 22514	   	152.96	紫1全技能1易伤1伤害2策反1暴击	1随机矿2基地爆炸3a策反4最后敌人5核6易伤7伤害8全技能9暴击
592	23433 43521	   	152.96	紫2全技能1伤害1易伤1暴击	1低血量敌人2暴击3立即金币4伤害5核6最后敌人7平台89全技能a易伤
593	13612 33562	   	152.93	橙2易伤1全技能2暴击1策反	1敌人爆炸25暴击3全技能45掉矿5序列升级68易伤7策反9核a挖尘
594	13612 33563	   	152.93	橙2易伤1全技能2暴击1策反	1敌人爆炸25暴击3全技能45掉矿5序列升级68易伤7策反9核a挖青
595	54321 12522	   	152.92	橙4易伤2攻速1暴击	17攻速2457易伤3立即金币67基地爆炸7序列升级8双倍矿9暴击a核
596	34225 12533	   	152.91	橙3易伤1全技能1暴击1时间	13掉矿234易伤3序列升级5雷电6基地爆炸7暴击8全技能9时间a核
597	34225 32533	   	152.91	橙3易伤1全技能1暴击1时间	13掉矿234易伤3序列升级5雷电6敌人爆炸7暴击8全技能9时间a核
598	13322 44336	   	152.90	橙2易伤2伤害1暴击1时间	1敌人爆炸2暴击36易伤4低血量敌人5挖尘7a伤害8时间9核
599	15132 53112	   	152.90	橙2全技能2伤害2攻速1时间	1敌人爆炸24攻速3额外掉落57全技能6a伤害8时间9核
600	23351 31226	   	152.90	橙2易伤2伤害1暴击1时间	15低血量敌人2暴击38易伤4时间6a伤害7挖尘9核
601	44232 32511	   	152.90	橙2易伤2伤害1喷火对愈1攻速	14随机矿2a易伤3喷火对愈56伤害7等级8攻速9核
602	44232 33511	   	152.90	橙2易伤2伤害1喷火对愈1攻速	14随机矿2a易伤3喷火对愈56伤害7掉矿8攻速9核
603	53132 53112	   	152.90	橙2全技能2伤害2攻速1时间	14攻速2敌人爆炸3额外掉落57全技能6a伤害8时间9核
604	46213 32152	   	152.85	橙3易伤1全技能2时间	1随机矿2全技能3掉矿467易伤5a时间8核9等级
605	13623 22452	 * 	152.82	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸2暴击3全技能4伤害5雷电6加农对直升7a时间8核9易伤
606	12363 11343	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2随机矿3伤害4易伤5额外掉落6核7挖尘8策反9全技能a暴击
607	12363 14353	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2随机矿3伤害4易伤5额外掉落6核7加一8策反9全技能a暴击
608	13325 13113	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3易伤4低血量敌人5全技能6等级7核8最后敌人9策反a伤害
609	41363 11343	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1随机矿2敌人爆炸3伤害4易伤5额外掉落6核7挖尘8策反9全技能a暴击
610	34221 26314	   	152.76	橙4易伤1全技能1攻速	13掉矿2345易伤3序列升级6随机矿7攻速8金币生成9全技能a核
611	34221 41314	   	152.76	橙4易伤1全技能1攻速	13掉矿2345易伤3序列升级6攻速7随机矿8金币生成9全技能a核
612	11234 12353	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2掉矿3策反4额外掉落5挖尘6核7伤害8易伤9全技能a暴击
613	23315 13634	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2暴击3易伤4基地爆炸5全技能6等级7核8掉矿9伤害a策反
614	23365 13113	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2暴击3易伤4挖尘5全技能6等级7核8最后敌人9策反a伤害
615	33234 12353	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1掉矿2敌人爆炸3策反4额外掉落5挖尘6核7伤害8易伤9全技能a暴击
616	44321 16233	   	152.68	橙4易伤1伤害	1随机矿2459易伤3立即金币6基地爆炸7核8等级a伤害
617	23331 46433	   	152.68	橙2伤害1全技能1易伤1暴击	1低血量敌人2暴击3易伤45伤害6最后敌人7全技能8雷电9立即金币a核
618	15232 61225	   	152.65	橙2易伤2伤害1策反1攻速	1敌人爆炸2攻速3策反4掉矿5雷电6a易伤79伤害8核
619	53232 61225	   	152.65	橙2易伤2伤害1策反1攻速	1攻速2敌人爆炸3策反4掉矿5雷电6a易伤79伤害8核
620	52362 26313	   	152.61	紫1全技能1易伤1伤害2攻速1策反	1a攻速2基础对冰3基地爆炸4核5易伤6策反7伤害8立即金币9全技能
621	46213 36113	   	152.59	橙2易伤1全技能1暴击1时间1攻速	1随机矿2全技能3掉矿46易伤5时间7双倍矿8核9攻速a暴击
622	13355 13126	   	152.56	橙2易伤1全技能2暴击1时间	1敌人爆炸29暴击3a易伤4时间5全技能6等级7核8最后敌人
623	46213 31135	   	152.56	橙2易伤1全技能1伤害2时间	18随机矿2全技能3掉矿46易伤59时间7伤害a核
624	46335 32232	   	152.49	橙2全技能1易伤1伤害1策反	1随机矿29全技能3a雷电4基地爆炸5策反6伤害7核8易伤
625	15323 25326	   	152.47	橙3伤害1易伤2策反1攻速	147敌人爆炸2攻速378伤害57策反6随机矿7序列升级9核a易伤
626	13355 13326	   	152.46	橙2易伤1全技能2暴击1时间	1敌人爆炸29暴击3a易伤4时间5全技能6等级7核8挖尘
627	13641 12236	   	152.45	紫2全技能1易伤1伤害1暴击	1敌人爆炸2暴击38全技能4低血量敌人5核6等级7易伤9平台a伤害
628	12213 62614	   	152.45	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7基地爆炸8a易伤9全技能
629	12213 64141	   	152.45	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7a易伤8平台9全技能
630	42233 22141	   	152.45	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6a易伤7伤害8平台9全技能
631	42233 23314	   	152.45	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6a易伤7敌人爆炸8伤害9全技能
632	62523 22141	   	152.45	紫2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反4敌人爆炸5核6a易伤7伤害8平台9全技能
633	46335 32233	   	152.39	橙2全技能1易伤1伤害1策反	1随机矿29全技能3雷电4基地爆炸5策反6伤害7核8易伤a挖尘
634	13344 32623	   	152.37	橙2易伤2伤害2暴击	1敌人爆炸24暴击3a易伤5最后敌人68伤害7低血量敌人9核
635	63131 31126	 * 	152.37	橙3伤害2暴击2策反1时间	1最后敌人2a暴击3金币生成4时间56a伤害7基地爆炸8a策反9核a序列升级
636	12213 61714	   	152.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7加一8a易伤9全技能
637	12213 64214	   	152.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2随机矿3策反4低血量敌人5核6伤害7a易伤8挖尘9全技能
638	22523 61714	   	152.35	紫2易伤1全技能1伤害1策反	1低血量敌人2随机矿3策反4敌人爆炸5核6伤害7加一8a易伤9全技能
639	36523 22141	   	152.35	紫2易伤1全技能1伤害1策反	1掉矿2最后敌人3策反4基地爆炸5核6a易伤7伤害8平台9全技能
640	41213 61714	   	152.35	紫2易伤1全技能1伤害1策反	1随机矿2敌人爆炸3策反4低血量敌人5核6伤害7加一8a易伤9全技能
641	42213 61714	   	152.35	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4低血量敌人5核6伤害7加一8a易伤9全技能
642	42233 22214	   	152.35	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6a易伤7伤害8挖尘9全技能
643	42233 61714	   	152.35	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反4最后敌人5核6伤害7加一8a易伤9全技能
644	42233 63351	   	152.35	紫2伤害1全技能1易伤1策反	1随机矿2基地爆炸3策反4最后敌人5核68伤害7掉矿9全技能a易伤
645	61523 22141	   	152.35	紫2易伤1全技能1伤害1策反	1最后敌人2掉矿3策反4基地爆炸5核6a易伤7伤害8平台9全技能
646	62523 22214	   	152.35	紫2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反4敌人爆炸5核6a易伤7伤害8挖尘9全技能
647	23331 54223	   	152.34	橙2伤害1全技能1易伤1暴击1卖塔	1低血量敌人2暴击3易伤45伤害6卖塔7立即金币8全技能9挖青a核
648	13433 63322	   	152.31	紫2伤害1全技能1暴击1攻速1时间	1敌人爆炸2暴击3立即金币48伤害5核6攻速7平台9全技能a时间
649	24341 48423	   	152.30	橙4易伤2攻速1时间	17低血量敌人2最后敌人37攻速479a易伤5加一6核7序列升级8时间
650	63433 41231	   	152.28	紫2易伤2伤害1暴击	16最后敌人2暴击3立即金币4a伤害5核78易伤9平台
651	23344 31226	   	152.27	橙2易伤2伤害2暴击	1低血量敌人24暴击38易伤5最后敌人6a伤害7挖尘9核
652	23344 31623	   	152.27	橙2易伤2伤害2暴击	1低血量敌人24暴击3a易伤5最后敌人68伤害7挖尘9核
653	34533 13225	   	152.27	紫2易伤2全技能1策反1时间	17掉矿2a易伤3策反4挖青5核69全技能8时间
654	23524 13332	   	152.26	紫1全技能1易伤1伤害2策反1暴击	1低血量敌人2暴击3雷电4伤害5核6挖尘7易伤8a策反9全技能
655	11213 64141	   	152.25	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4挖青5核6伤害7a易伤8平台9全技能
656	33213 64141	   	152.25	紫2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3策反4挖青5核6伤害7a易伤8平台9全技能
657	36523 22214	   	152.25	紫2易伤1全技能1伤害1策反	1掉矿2最后敌人3策反4基地爆炸5核6a易伤7伤害8挖尘9全技能
658	61523 22214	   	152.25	紫2易伤1全技能1伤害1策反	1最后敌人2掉矿3策反4基地爆炸5核6a易伤7伤害8挖尘9全技能
659	24341 41163	   	152.19	橙2易伤2全技能1攻速1时间	1低血量敌人2最后敌人3攻速49易伤5加一6核7a全技能8时间
660	13641 23136	 * 	152.18	紫2易伤1全技能1暴击1喷火对愈	1敌人爆炸2暴击3全技能4低血量敌人5核6挖尘7雷电89易伤a喷火对愈
661	23342 32226	   	152.17	橙2易伤2伤害2暴击	1低血量敌人24暴击38易伤5挖尘6a伤害7挖青9核
662	23342 32623	   	152.17	橙2易伤2伤害2暴击	1低血量敌人24暴击3a易伤5挖尘68伤害7挖青9核
663	46212 36131	   	152.16	橙3易伤2全技能	1随机矿27全技能3掉矿469易伤5低血量敌人8核a最后敌人
664	11213 64214	   	152.15	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4挖青5核6伤害7a易伤8挖尘9全技能
665	11263 61714	   	152.15	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4挖尘5核6伤害7加一8a易伤9全技能
666	33213 64214	   	152.15	紫2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3策反4挖青5核6伤害7a易伤8挖尘9全技能
667	33263 61714	   	152.15	紫2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3策反4挖尘5核6伤害7加一8a易伤9全技能
668	46221 62331	   	152.14	紫3易伤1全技能1策反	1随机矿2全技能3掉矿4策反5核6矿等789易伤a低血量敌人
669	46221 62332	   	152.14	紫3易伤1全技能1策反	1随机矿2全技能3掉矿4策反5核6矿等789易伤a最后敌人
670	46335 32313	   	152.12	橙2伤害1全技能1暴击1策反	1随机矿2全技能3雷电4基地爆炸5策反6a伤害7核8挖尘9暴击
671	46212 36132	   	152.06	橙3易伤2全技能	1随机矿27全技能3掉矿469易伤5低血量敌人8核a挖青
672	46212 36133	   	152.06	橙3易伤2全技能	1随机矿27全技能3掉矿469易伤5低血量敌人8核a挖尘
673	23543 23326	   	152.06	橙2全技能1易伤1暴击1喷火对愈1时间	1低血量敌人2暴击3雷电4易伤5时间6敌人爆炸7核89全技能a喷火对愈
674	13351 46223	   	152.04	橙4易伤1暴击1攻速1时间	1敌人爆炸2暴击368a易伤4时间5低血量敌人7攻速9核
675	12363 16126	   	152.04	橙2易伤2伤害2时间	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8a时间9金币生成
676	12363 16132	   	152.04	橙2易伤2伤害2时间	17敌人爆炸2随机矿37伤害47易伤5额外掉落6核7序列升级8a时间9低血量敌人
677	41363 16132	   	152.04	橙2易伤2伤害2时间	1随机矿27敌人爆炸37伤害47易伤5额外掉落6核7序列升级8a时间9低血量敌人
678	16333 16222	   	152.04	橙2易伤2伤害2时间	17敌人爆炸29金币生成37伤害4额外掉落57时间6核7序列升级8a易伤
679	46121 32331	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a低血量敌人
680	46121 32332	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a最后敌人
681	46121 32335	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a金币生成
682	46121 32336	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a敌人爆炸
683	46221 62333	   	152.04	紫3易伤1全技能1策反	1随机矿2全技能3掉矿4策反5核6矿等789易伤a挖尘
684	35232 25621	   	152.04	橙2全技能1易伤1伤害1暴击	1掉矿2平台39全技能4暴击5低血量敌人6伤害7金币生成8核a易伤
685	35233 12636	   	152.04	橙2全技能1易伤1伤害1暴击	1掉矿2平台35全技能4暴击6敌人爆炸7易伤8核9额外掉落a伤害
686	15211 25233	   	152.03	橙1全技能1伤害1易伤1暴击1策反1攻速	1敌人爆炸2攻速3策反4低血量敌人5伤害6最后敌人7暴击8易伤9核a全技能
687	25521 25233	   	152.03	橙1全技能1伤害1易伤1暴击1策反1攻速	1低血量敌人2攻速3策反4敌人爆炸5伤害6最后敌人7暴击8易伤9核a全技能
688	53211 25233	   	152.03	橙1全技能1伤害1易伤1暴击1策反1攻速	1攻速2敌人爆炸3策反4低血量敌人5伤害6最后敌人7暴击8易伤9核a全技能
689	13641 12113	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3全技能4低血量敌人5核6等级7易伤8最后敌人9策反a伤害
690	13353 46223	   	151.94	橙4易伤1暴击1攻速1时间	1敌人爆炸2暴击368a易伤4时间5挖青7攻速9核
691	23352 46223	   	151.94	橙4易伤1暴击1攻速1时间	1低血量敌人2暴击368a易伤4时间5挖尘7攻速9核
692	46121 32333	   	151.94	紫3易伤1全技能1策反	1随机矿2全技能3等级4策反5核6掉矿789易伤a挖尘
693	35232 23621	   	151.94	橙2全技能1易伤1伤害1暴击	1掉矿2平台39全技能4暴击5低血量敌人6伤害7等级8核a易伤
694	15261 25233	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2攻速3策反4挖尘5伤害6最后敌人7暴击8易伤9核a全技能
695	25511 15233	   	151.93	橙1全技能1伤害1易伤1暴击1策反1攻速	1低血量敌人2攻速3策反4挖青5伤害6敌人爆炸7暴击8易伤9核a全技能
696	53261 25233	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2敌人爆炸3策反4挖尘5伤害6最后敌人7暴击8易伤9核a全技能
697	23524 26311	   	151.88	紫2伤害1易伤1喷火对愈1暴击1攻速	1低血量敌人2暴击3雷电48伤害5核6敌人爆炸7喷火对愈9易伤a攻速
698	32621 43224	 * 	151.85	橙1全技能1易伤1伤害2策反1喷火对愈	1掉矿2加农对壮3喷火对愈49策反5全技能6立即金币7伤害8易伤a核
699	42213 62521	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿27基地爆炸3策反4低血量敌人5核6伤害89易伤a全技能
700	42223 62521	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿27基地爆炸3策反4敌人爆炸5核6伤害89易伤a全技能
701	42233 21321	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿2基地爆炸3策反47最后敌人5核69易伤8伤害a全技能
702	42233 22621	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿28基地爆炸3策反4最后敌人5核69易伤7伤害a全技能
703	42233 62521	   	151.85	紫2易伤1全技能1伤害1策反	1随机矿27基地爆炸3策反4最后敌人5核6伤害89易伤a全技能
704	62146 22321	   	151.85	紫2易伤1全技能1伤害1策反	1最后敌人2随机矿3敌人爆炸49易伤5核6双倍矿7策反8伤害a全技能
705	62523 21321	   	151.85	紫2易伤1全技能1伤害1策反	17最后敌人2随机矿3策反4敌人爆炸5核69易伤8伤害a全技能
706	62523 23321	   	151.85	紫2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反47敌人爆炸5核69易伤8伤害a全技能
707	23331 54114	   	151.84	橙2伤害1全技能1易伤1暴击1卖塔	18低血量敌人2暴击3易伤45伤害6卖塔7立即金币9全技能a核
708	13433 31156	   	151.81	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击3立即金币4伤害5核6掉矿7基地爆炸8策反9全技能a易伤
709	23433 31156	   	151.81	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2暴击3立即金币4伤害5核6掉矿7基地爆炸8策反9全技能a易伤
710	13524 16311	   	151.78	紫2伤害1易伤1暴击1喷火对愈1攻速	1敌人爆炸2暴击3雷电48伤害5核6挖尘7喷火对愈9易伤a攻速
711	23524 16311	   	151.78	紫2伤害1易伤1喷火对愈1暴击1攻速	1低血量敌人2暴击3雷电48伤害5核6挖尘7喷火对愈9易伤a攻速
712	23524 36312	   	151.78	紫2伤害1易伤1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电48伤害5核6时间7喷火对愈9易伤a等级
713	46212 31115	   	151.77	橙2全技能2易伤1伤害	18随机矿29全技能3掉矿46易伤5低血量敌人7伤害a核
714	62563 21321	   	151.75	紫2易伤1全技能1伤害1策反	17最后敌人2随机矿3策反4挖尘5核69易伤8伤害a全技能
715	52362 22522	   	151.67	紫2易伤1全技能1策反1时间1攻速	1攻速2基础对冰3基地爆炸4核5a易伤6策反7全技能8立即金币9时间
716	34633 33134	   	151.65	橙3易伤1全技能2时间	17掉矿269易伤3金币生成4全技能5a时间8核
717	11213 26634	   	151.65	紫2易伤1全技能1伤害1策反	1敌人爆炸2掉矿3策反4挖青5核69易伤7机枪对轻8伤害a全技能
718	33213 26634	   	151.65	紫2易伤1全技能1伤害1策反	1掉矿2敌人爆炸3策反4挖青5核69易伤7机枪对轻8伤害a全技能
719	13662 33161	   	151.64	橙1全技能1伤害2暴击1易伤1时间	1敌人爆炸25暴击3全技能45金币生成5序列升级6易伤7伤害8时间9核a低血量敌人
720	46125 32231	   	151.62	橙3易伤1全技能1策反	1随机矿2全技能3等级4策反579易伤6掉矿8核a低血量敌人
721	46125 32232	   	151.62	橙3易伤1全技能1策反	1随机矿2全技能3等级4策反579易伤6掉矿8核a最后敌人
722	23231 53233	   	151.58	橙2伤害1全技能1易伤1暴击	1低血量敌人2暴击3最后敌人45伤害6挖尘7敌人爆炸8易伤9核a全技能
723	13355 13136	 * 	151.55	橙2易伤1全技能1暴击2时间	1敌人爆炸2暴击3a易伤49时间5全技能6等级7核8最后敌人
724	13662 33162	   	151.54	橙1全技能1易伤1伤害2暴击1时间	1敌人爆炸25暴击3全技能45金币生成5序列升级6易伤7伤害8时间9核a掉矿
725	13662 33163	   	151.54	橙1全技能1伤害2暴击1易伤1时间	1敌人爆炸25暴击3全技能45金币生成5序列升级6易伤7伤害8时间9核a挖尘
726	46125 32233	   	151.52	橙3易伤1全技能1策反	1随机矿2全技能3等级4策反579易伤6掉矿8核a挖尘
727	23334 31625	 * 	151.46	橙2伤害1易伤1喷火对愈1暴击1时间	1低血量敌人2暴击3易伤4a伤害5雷电6时间7随机矿8核9喷火对愈
728	23334 31626	   	151.46	橙2易伤1伤害1喷火对愈1暴击1时间	1低血量敌人2暴击3a易伤4伤害5雷电6时间7随机矿8核9喷火对愈
729	23521 31625	   	151.46	橙2伤害1易伤1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电4a伤害5易伤6时间7随机矿8核9喷火对愈
730	23521 31626	   	151.46	橙2易伤1伤害1喷火对愈1暴击1时间	1低血量敌人2暴击3雷电4伤害5a易伤6时间7随机矿8核9喷火对愈
731	24341 44112	   	151.45	橙3易伤1伤害1时间1攻速	1低血量敌人2最后敌人3攻速489易伤5加一6核7伤害a时间
732	64341 44112	   	151.45	橙3易伤1伤害1时间1攻速	1最后敌人2低血量敌人3攻速489易伤5加一6核7伤害a时间
733	13355 13336	   	151.45	橙2易伤1全技能1暴击2时间	1敌人爆炸2暴击3a易伤49时间5全技能6等级7核8挖尘
734	51352 11323	 * 	151.38	紫2易伤2伤害2攻速	1a攻速2随机矿3雷电4核5a矿等6基地爆炸79伤害8a易伤a序列升级
735	51352 31323	   	151.38	紫2易伤2伤害2攻速	1a攻速2随机矿3雷电4核5a矿等6低血量敌人79伤害8a易伤a序列升级
736	23333 51165	   	151.37	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2暴击3易伤4伤害5等级6全技能78立即金币9核a策反
737	23313 54163	   	151.33	橙3易伤1伤害1暴击	1低血量敌人2暴击38a易伤4基地爆炸5随机矿6核7平台9伤害
738	34633 33113	   	151.29	橙2易伤1全技能1暴击1时间1攻速	17掉矿26易伤3金币生成4全技能5时间8核9攻速a暴击
739	51352 41323	   	151.28	紫2易伤2伤害2攻速	1a攻速2随机矿3雷电4核5a矿等6挖尘79伤害8a易伤a序列升级
740	51352 21323	   	151.28	紫2易伤2伤害2攻速	1a攻速2随机矿3a雷电4核5矿等6加一79伤害8a易伤a序列升级
