0	Index      	 *	Score 	Summary	Detail	
385	62111 42316	   	159.01	紫2易伤1全技能1暴击1攻速1时间	1挖青2核3暴击4全技能5攻速6金币生成7雷电8时间9a易伤
386	62113 33123	   	159.01	紫2易伤1全技能1暴击1攻速1时间	1挖青2核3暴击4全技能5时间6矿等7a易伤8随机矿9攻速
387	62111 22635	   	158.91	紫2伤害1全技能1暴击1攻速1时间	1挖青2核3暴击4全技能5攻速6时间7矿等8a伤害9等级
388	31146 35322	   	158.89	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3伤害47全技能5核6雷电8最后敌人9易伤a暴击
389	11146 16232	 * 	158.86	紫2全技能2伤害2时间1策反	1挖尘27时间38伤害49全技能5核6掉矿a策反
390	62651 23221	   	158.84	紫1全技能1易伤1伤害1暴击1攻速1时间1卖塔	1挖青2核3卖塔4额外掉落5时间6攻速7易伤8全技能9伤害a暴击
391	62111 64113	   	158.84	紫2全技能1伤害1暴击1策反1攻速	1挖青2核3暴击4a全技能5攻速6策反7平台8立即金币9伤害
392	11146 35322	   	158.79	紫2全技能1易伤1伤害1暴击1时间	1挖尘2时间3伤害47全技能5核6雷电8最后敌人9易伤a暴击
393	62111 21315	   	158.74	紫1全技能1伤害2暴击1策反1攻速1时间	1挖青2核37暴击4全技能5攻速6时间8低血量敌人9策反a伤害
394	62111 22134	   	158.74	紫1全技能1伤害2暴击1策反1时间1攻速	1挖青2核3a暴击4全技能5攻速6时间7矿等8策反9伤害
395	62111 22614	   	158.74	紫1全技能1伤害2暴击1策反1时间1攻速	1挖青2核3a暴击4全技能5攻速6时间7矿等8伤害9策反
396	62623 34331	   	158.72	紫3易伤1全技能2时间1卖塔	1挖青2核3卖塔48基地爆炸5全技能68时间789易伤8序列升级a敌人爆炸
397	62111 35214	   	158.68	紫2伤害1全技能2攻速1暴击	1挖青2核3暴击4全技能59攻速67随机矿8a伤害
398	12151 51363	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2最后敌人39伤害4低血量敌人5挖青6全技能7核8易伤a暴击
399	31142 41631	   	158.66	橙2易伤1全技能1伤害2时间	19基地爆炸28时间3伤害4全技能5a易伤6低血量敌人7核
400	31142 51611	   	158.66	橙2易伤1全技能1伤害2时间	1基地爆炸28时间3伤害4全技能5a易伤69敌人爆炸7核
401	62111 21115	   	158.64	紫1全技能1伤害2暴击1策反1时间1攻速	1挖青2核37暴击4全技能5攻速6时间8挖尘9策反a伤害
402	62623 34333	   	158.62	紫3易伤1全技能2时间1卖塔	1挖青2核3卖塔48基地爆炸5全技能68时间789易伤8序列升级a掉矿
403	62114 14121	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4全技能58最后敌人6雷电7策反9伤害a易伤
404	62115 43221	   	158.61	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4全技能5敌人爆炸6策反7双倍矿8雷电9伤害a易伤
405	11224 23333	   	158.59	橙2易伤3策反1全技能1时间	1a挖尘2时间34a策反5全技能6a易伤7平台8核9加一a序列升级
406	62113 24342	   	158.58	紫2易伤1全技能2暴击1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9基地爆炸a双倍矿
407	62113 24343	   	158.58	紫2易伤1全技能2暴击1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9基地爆炸a矿等
408	62113 24362	   	158.58	紫2易伤1全技能2暴击1时间	1挖青2核38暴击4全技能5时间68a敌人爆炸78易伤8序列升级9金币生成
409	62114 24322	   	158.58	紫2易伤1全技能2暴击1攻速	1挖青2核38暴击4全技能5最后敌人68a敌人爆炸78易伤8序列升级9攻速
410	11142 41315	   	158.56	橙2易伤1全技能1伤害2时间	1挖尘2a时间3伤害4全技能58易伤6低血量敌人7核9敌人爆炸
411	11142 41335	   	158.56	橙2易伤1全技能1伤害2时间	1挖尘2a时间3伤害4全技能58易伤6低血量敌人7核9基地爆炸
412	11142 51325	   	158.56	橙2易伤1全技能1伤害2时间	1挖尘2a时间3伤害4全技能58易伤6敌人爆炸7核9最后敌人
413	11142 51611	   	158.56	橙2易伤1全技能1伤害2时间	1挖尘28时间3伤害4全技能5a易伤69敌人爆炸7核
414	62422 23115	   	158.54	紫2易伤1全技能1伤害1时间1卖塔	1挖青2核3立即金币46掉矿56易伤6序列升级7时间8卖塔9全技能a伤害
415	62116 12133	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4全技能5核弹6基地爆炸7矿等8策反9伤害a易伤
416	62116 15133	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4全技能5核弹6基地爆炸7金币生成8策反9伤害a易伤
417	62113 24341	   	158.48	紫2易伤1全技能2暴击1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9基地爆炸a等级
418	62113 24352	   	158.48	紫2易伤1全技能2暴击1时间	1挖青2核38暴击4全技能5时间68a敌人爆炸78易伤8序列升级9掉矿
419	62113 24361	   	158.48	紫2易伤1全技能2暴击1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9金币生成a挖尘
420	62113 24363	   	158.48	紫2易伤1全技能2暴击1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9金币生成a加农对壮
421	62114 24321	   	158.48	紫2易伤1全技能2暴击1攻速	1挖青2核38暴击4全技能5最后敌人68敌人爆炸78易伤8序列升级9攻速a挖尘
422	62114 24323	   	158.48	紫2易伤1全技能2暴击1攻速	1挖青2核38暴击4全技能5最后敌人68敌人爆炸78易伤8序列升级9攻速a基础对冰
423	62111 61324	 * 	158.41	紫1全技能1易伤2暴击2攻速1策反	1挖青2核3a暴击4全技能59攻速6策反7敌人爆炸8易伤
424	62111 62226	 * 	158.41	紫1全技能1伤害2暴击2攻速1策反	1挖青2核38暴击4全技能59攻速6策反7雷电a伤害
425	62116 63133	   	158.41	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4全技能5核弹6策反7金币生成8挖尘9伤害a易伤
426	62133 16521	   	158.39	紫3易伤1全技能1暴击	1挖青2核3暴击4机枪对壮57低血量敌人69a易伤8全技能
427	62113 24351	   	158.38	紫2易伤1全技能2暴击1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9掉矿a挖尘
428	62113 24353	   	158.38	紫2易伤1全技能2暴击1时间	1挖青2核38暴击4全技能5时间68敌人爆炸78易伤8序列升级9掉矿a加农对壮
429	31142 11243	   	158.37	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3伤害49全技能5易伤6掉矿7最后敌人8核a暴击
430	31142 42243	   	158.37	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3伤害49全技能5易伤6低血量敌人7掉矿8核a暴击
431	31146 11613	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3伤害4全技能5核6掉矿7最后敌人8暴击9策反a易伤
432	31146 43222	   	158.32	紫2伤害1全技能1易伤1时间1攻速	18基地爆炸2时间37伤害4全技能5核6最后敌人9易伤a攻速
433	31146 53222	   	158.32	紫2伤害1全技能1易伤1攻速1时间	18基地爆炸2时间37伤害4全技能5核6敌人爆炸9易伤a攻速
434	62132 23521	   	158.29	紫3易伤1全技能1暴击	1挖青2核3暴击4机枪对壮5金币生成69a易伤7核弹8全技能
435	11142 11243	   	158.27	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间3伤害49全技能5易伤6掉矿7最后敌人8核a暴击
436	11142 42243	   	158.27	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间3伤害49全技能5易伤6低血量敌人7掉矿8核a暴击
437	62141 13235	   	158.19	紫2伤害1全技能2策反1暴击	1挖青2核3暴击4最后敌人58策反6敌人爆炸7全技能9a伤害
438	62141 23235	   	158.19	紫2伤害1全技能2策反1暴击	1挖青2核3暴击4最后敌人58策反6基地爆炸7全技能9a伤害
439	62131 14521	   	158.19	紫3易伤1全技能1暴击	1挖青2核3暴击4机枪对壮57挖尘69a易伤8全技能
440	11144 31141	   	158.11	橙2伤害1全技能1易伤1攻速1时间	17挖尘2时间36伤害4全技能5立即金币8易伤9核a攻速
441	62611 41232	   	158.09	紫3易伤1伤害1策反1攻速1卖塔	1挖青2核3卖塔478易伤5策反6伤害9攻速a双倍矿
442	62431 32411	   	158.09	紫2伤害3暴击1全技能	1挖青2核3立即金币47a暴击57低血量敌人67伤害7序列升级8敌人爆炸9全技能
443	62432 32411	   	158.09	紫2伤害3暴击1全技能	1挖青2核3立即金币47a暴击57最后敌人67伤害7序列升级8敌人爆炸9全技能
444	62141 33235	   	158.09	紫2伤害1全技能2策反1暴击	1挖青2核3暴击4最后敌人58策反6挖尘7全技能9a伤害
445	62124 43211	   	158.06	紫1全技能1易伤1伤害2攻速1暴击	1挖青2核3暴击4金币生成5易伤6伤害78攻速9全技能a加一
446	62124 43213	   	158.06	紫1全技能1易伤1伤害2攻速1暴击	1挖青2核3暴击4金币生成5易伤6伤害78攻速9全技能a挖尘
447	31146 35122	 * 	158.04	紫3全技能2伤害1策反1时间	1基地爆炸2时间3a伤害479全技能5核6雷电8策反
448	32155 62321	   	158.03	橙2伤害1全技能1易伤1策反	1基地爆炸2最后敌人35伤害4低血量敌人6核7全技能8雷电9易伤a策反
449	42115 62321	   	158.03	橙2伤害1全技能1易伤1策反	1低血量敌人2最后敌人35伤害4基地爆炸6核7全技能8雷电9易伤a策反
450	62153 43221	   	158.01	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4敌人爆炸5全技能6策反7双倍矿8雷电9伤害a易伤
451	62611 41231	   	157.99	紫3易伤1伤害1策反1攻速1卖塔	1挖青2核3卖塔478易伤5策反6伤害9攻速a挖尘
452	62431 32211	   	157.99	紫2伤害3暴击1全技能	1挖青2核3立即金币47a暴击57低血量敌人67伤害7序列升级8挖尘9全技能
453	62432 32211	   	157.99	紫2伤害3暴击1全技能	1挖青2核3立即金币47a暴击57最后敌人67伤害7序列升级8挖尘9全技能
454	31242 51632	   	157.95	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2时间3策反4全技能58易伤6a敌人爆炸7核9暴击
455	11146 35122	   	157.94	紫3全技能2伤害1策反1时间	1挖尘2时间3a伤害479全技能5核6雷电8策反
456	61115 62321	   	157.93	橙2伤害1全技能1易伤1策反	1挖青2低血量敌人35伤害4基地爆炸6核7全技能8雷电9易伤a策反
457	31143 26632	 * 	157.90	橙2伤害1全技能2暴击1攻速1时间	1a基地爆炸2时间3a伤害4全技能5攻速6挖尘7平台8核9a暴击a序列升级
458	31143 54231	   	157.90	橙2易伤1全技能1伤害1攻速1时间	17基地爆炸2时间3伤害4全技能5攻速6a易伤8核9随机矿
459	62132 25122	   	157.88	紫2伤害3暴击1易伤1时间	1挖青2核379暴击49机枪对壮5金币生成6易伤89伤害9序列升级a时间
460	62152 23221	   	157.85	紫2全技能1易伤1伤害1暴击	1挖青2核3暴击4敌人爆炸5金币生成67全技能8雷电9伤害a易伤
461	11242 41343	   	157.85	橙2易伤1全技能1暴击1策反1时间	1挖尘2时间3策反4全技能58易伤6低血量敌人7核9暴击a雷电
462	11242 51333	   	157.85	橙2易伤1全技能1暴击1策反1时间	1挖尘2时间3策反4全技能58易伤6敌人爆炸7核9暴击a雷电
463	31242 51631	   	157.85	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2时间3策反4全技能58易伤6敌人爆炸7核9暴击a挖尘
464	31242 51633	   	157.85	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2时间3策反4全技能58易伤6敌人爆炸7核9暴击a基础对冰
465	62113 41334	   	157.84	紫1全技能3暴击1伤害1策反1时间	1挖青2核37a暴击4全技能5时间6策反8低血量敌人9伤害
466	62614 32312	   	157.80	紫1全技能1伤害1易伤1暴击2时间1卖塔	1挖青2核3卖塔4易伤5暴击68时间7全技能9伤害a最后敌人
467	62642 32312	   	157.80	紫1全技能1伤害1易伤1暴击2时间1卖塔	1挖青2核3卖塔4暴击5易伤68时间7全技能9伤害a最后敌人
468	62316 23221	   	157.75	紫2全技能1易伤1伤害1暴击	1挖青2核3敌人爆炸4掉矿5暴击67全技能8雷电9伤害a易伤
469	11242 41341	   	157.75	橙2易伤1全技能1暴击1策反1时间	1a挖尘2时间3策反4全技能58易伤6低血量敌人7核9暴击
470	11242 51331	   	157.75	橙2易伤1全技能1暴击1策反1时间	1a挖尘2时间3策反4全技能58易伤6敌人爆炸7核9暴击
471	62113 41134	   	157.74	紫1全技能3暴击1伤害1策反1时间	1挖青2核37a暴击4全技能5时间6策反8挖尘9伤害
472	62111 24315	   	157.72	紫1全技能1伤害1暴击2时间1策反1攻速	1挖青2核3暴击4全技能5攻速67时间8低血量敌人9策反a伤害
473	62623 41111	   	157.67	紫1全技能1易伤1伤害1暴击1策反1卖塔	1挖青2核3卖塔4基地爆炸5全技能6策反7暴击8挖尘9伤害a易伤
474	62111 24115	   	157.62	紫1全技能1伤害1暴击2时间1策反1攻速	1挖青2核3暴击4全技能5攻速67时间8挖尘9策反a伤害
475	62132 53521	   	157.44	紫1全技能1易伤1伤害1暴击2时间	1挖青2核3暴击4机枪对壮5金币生成6伤害7a时间8全技能9易伤
476	62151 23221	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4敌人爆炸5策反6全技能7双倍矿8雷电9伤害a易伤
477	15162 13125	   	157.38	橙2易伤1全技能1伤害1暴击	12挖尘3暴击4全技能5等级69易伤7金币生成8核a伤害
478	62113 33323	   	157.36	紫2易伤1全技能1暴击2时间	1挖青2核3暴击4全技能59时间6矿等7a易伤8基地爆炸
479	62113 33463	   	157.36	紫2易伤1全技能1暴击2时间	1挖青2核3暴击4全技能58时间6矿等7a易伤9低血量敌人
480	62113 33663	   	157.36	紫2易伤1全技能1暴击2时间	1挖青2核3暴击4全技能59时间6矿等7a易伤8最后敌人
481	35142 51311	   	157.33	橙2易伤1全技能1伤害1策反	1基地爆炸2挖尘3伤害4全技能58易伤6敌人爆炸7核9额外掉落a策反
482	35142 51332	   	157.33	橙2易伤1全技能1伤害1策反	1基地爆炸2挖尘3伤害4全技能58易伤6敌人爆炸7核9策反a随机矿
483	35142 51333	   	157.33	橙2易伤1全技能1伤害1策反	1基地爆炸2挖尘3伤害4全技能58易伤6敌人爆炸7核9策反a最后敌人
484	62133 61124	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1挖青2核3暴击4机枪对壮5低血量敌人6全技能7等级8伤害9易伤a策反
485	62112 34332	   	157.29	紫3易伤1全技能2暴击2时间1挖怪	1挖青2核38暴击4全技能5挖怪68时间789易伤8序列升级a立即金币
486	35142 51331	   	157.23	橙2易伤1全技能1伤害1策反	1基地爆炸2挖尘3伤害4全技能58易伤6敌人爆炸7核9策反a掉矿
487	31242 26313	   	157.09	橙2易伤3策反1全技能1时间	18基地爆炸2时间38a策反4全技能58易伤6随机矿7平台8序列升级9核
488	62631 32611	   	156.94	紫2伤害1全技能2策反1暴击1卖塔	1挖青2核3卖塔47策反57矿等67伤害7序列升级8低血量敌人9全技能a暴击
489	62633 32611	   	156.94	紫2伤害1全技能2策反1暴击1卖塔	1挖青2核3卖塔47策反57金币生成67伤害7序列升级8低血量敌人9全技能a暴击
490	62111 62114	   	156.93	紫2全技能1易伤1暴击1策反1攻速	1挖青2核3暴击4a全技能5攻速6策反7雷电8低血量敌人9易伤
491	62111 62121	   	156.93	紫2全技能1易伤1暴击1策反1攻速	1挖青2核3暴击49全技能5攻速6策反7雷电8低血量敌人a易伤
492	62113 12126	   	156.93	紫2全技能1伤害1暴击1策反1时间	1挖青2核3暴击4a全技能5时间6雷电7额外掉落8策反9伤害
493	62113 12163	   	156.93	紫2全技能1易伤1暴击1策反1时间	1挖青2核3暴击4a全技能5时间6雷电7额外掉落8策反9易伤
494	62113 12553	   	156.93	紫2全技能1易伤1暴击1策反1时间	1挖青2核3暴击4a全技能5时间6雷电7额外掉落8易伤9策反
495	62113 24433	   	156.93	紫2全技能1易伤1暴击1策反1时间	1挖青2核3暴击49全技能5时间6敌人爆炸7易伤8平台a策反
496	62113 24512	   	156.93	紫2全技能1易伤1暴击1策反1时间	1挖青2核3暴击48全技能5时间6a敌人爆炸7易伤9策反
497	62113 33632	   	156.93	紫2全技能1易伤1暴击1策反1时间	1挖青2核3暴击4a全技能5时间6矿等7易伤8最后敌人9策反
498	62114 33432	   	156.93	紫2全技能1易伤1暴击1策反1时间	1挖青2核3暴击4a全技能5最后敌人6矿等7易伤8时间9策反
499	62113 63513	   	156.93	紫2全技能1易伤1暴击1策反1时间	1挖青2核3暴击48全技能5时间6低血量敌人7基地爆炸9策反a易伤
500	62631 32211	   	156.84	紫2伤害1全技能2策反1暴击1卖塔	1挖青2核3卖塔47策反57矿等67伤害7序列升级8挖尘9全技能a暴击
501	62633 32211	   	156.84	紫2伤害1全技能2策反1暴击1卖塔	1挖青2核3卖塔47策反57金币生成67伤害7序列升级8挖尘9全技能a暴击
502	62113 24511	   	156.83	紫2全技能1易伤1暴击1策反1时间	1挖青2核3暴击48全技能5时间6敌人爆炸7易伤9策反a挖尘
503	62113 24513	   	156.83	紫2全技能1易伤1暴击1策反1时间	1挖青2核3暴击48全技能5时间6敌人爆炸7易伤9策反a基础对冰
504	11246 16222	   	156.83	紫1全技能1易伤1伤害2时间1策反1攻速	1挖尘27时间3策反4全技能5核6掉矿8伤害9易伤a攻速
505	62631 32312	   	156.82	紫2伤害3策反1全技能1卖塔	1挖青2核3卖塔478策反57矿等67伤害7序列升级9全技能a敌人爆炸
506	62631 32315	   	156.82	紫2伤害3策反1全技能1卖塔	1挖青2核3卖塔478策反57矿等67伤害7序列升级9全技能a雷电
507	62633 32312	   	156.82	紫2伤害3策反1全技能1卖塔	1挖青2核3卖塔478策反57金币生成67伤害7序列升级9全技能a敌人爆炸
508	62633 32315	   	156.82	紫2伤害3策反1全技能1卖塔	1挖青2核3卖塔478策反57金币生成67伤害7序列升级9全技能a雷电
509	31146 32161	   	156.78	紫2易伤1全技能1伤害2时间	1基地爆炸2a时间3伤害4全技能5核6雷电7a低血量敌人8掉矿9a易伤a序列升级
510	35242 51331	 * 	156.77	橙3易伤1全技能2策反	1基地爆炸2挖尘39策反4全技能58a易伤6敌人爆炸7核
511	62636 32312	   	156.72	紫2伤害3策反1全技能1卖塔	1挖青2核3卖塔478策反5随机矿67伤害7序列升级9全技能a额外掉落
512	62636 32313	   	156.72	紫2伤害3策反1全技能1卖塔	1挖青2核3卖塔478策反5随机矿67伤害7序列升级9全技能a雷电
513	62631 32316	   	156.72	紫2伤害3策反1全技能1卖塔	1挖青2核3卖塔478策反57矿等67伤害7序列升级9全技能a挖尘
514	62633 32316	   	156.72	紫2伤害3策反1全技能1卖塔	1挖青2核3卖塔478策反57金币生成67伤害7序列升级9全技能a挖尘
515	62133 62223	   	156.68	紫2易伤2全技能1暴击	1挖青2核3暴击4机枪对壮5低血量敌人67全技能89易伤a立即金币
516	32115 13553	   	156.68	橙3伤害1全技能1易伤	1基地爆炸2最后敌人356伤害4敌人爆炸7低血量敌人8核9全技能a易伤
517	11146 32161	   	156.68	紫2易伤1全技能1伤害2时间	1挖尘2a时间3伤害4全技能5核6雷电7a低血量敌人8掉矿9a易伤a序列升级
518	62436 22322	   	156.63	紫2伤害3策反2暴击	1挖青2核3立即金币49暴击59伤害689策反7额外掉落9序列升级a雷电
519	62436 22323	   	156.63	紫2伤害3策反2暴击	1挖青2核3立即金币49暴击59伤害689策反7额外掉落9序列升级a矿等
520	31143 51225	   	156.61	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2a时间3伤害4全技能5攻速6易伤7最后敌人8核9策反
521	31143 62236	   	156.61	橙1全技能1易伤1伤害2时间1策反1攻速	1基地爆炸26时间3伤害4全技能5攻速7低血量敌人8核9易伤a策反
522	31115 13542	   	156.61	橙3伤害1全技能1暴击1时间	1基地爆炸2时间356伤害4敌人爆炸7低血量敌人8核9暴击a全技能
523	31224 23363	 * 	156.60	橙2易伤2全技能2策反1时间	1基地爆炸2时间34策反59全技能6a易伤7平台8核
524	12115 11423	   	156.58	橙3伤害1全技能1易伤	1挖尘2最后敌人356伤害4敌人爆炸7金币生成8核9全技能a易伤
525	12115 12423	   	156.58	橙3伤害1全技能1易伤	1挖尘2最后敌人356伤害4敌人爆炸7随机矿8核9全技能a易伤
526	12115 13553	   	156.58	橙3伤害1全技能1易伤	1挖尘2最后敌人356伤害4敌人爆炸7低血量敌人8核9全技能a易伤
527	16115 11423	   	156.58	橙3伤害1全技能1易伤	1挖尘2低血量敌人356伤害4敌人爆炸7金币生成8核9全技能a易伤
528	16115 12423	   	156.58	橙3伤害1全技能1易伤	1挖尘2低血量敌人356伤害4敌人爆炸7随机矿8核9全技能a易伤
529	32165 11423	   	156.58	橙3伤害1全技能1易伤	1基地爆炸2最后敌人356伤害4挖尘7金币生成8核9全技能a易伤
530	32165 12423	   	156.58	橙3伤害1全技能1易伤	1基地爆炸2最后敌人356伤害4挖尘7随机矿8核9全技能a易伤
531	35115 11423	   	156.58	橙3伤害1全技能1易伤	1基地爆炸2挖尘356伤害4敌人爆炸7金币生成8核9全技能a易伤
532	35115 12423	   	156.58	橙3伤害1全技能1易伤	1基地爆炸2挖尘356伤害4敌人爆炸7随机矿8核9全技能a易伤
533	11144 13142	   	156.56	橙2伤害1全技能1易伤2时间	1挖尘26时间37伤害4全技能5立即金币8易伤9核a金币生成
534	11144 13143	   	156.56	橙2伤害1全技能1易伤2时间	1挖尘26时间37伤害4全技能5立即金币8易伤9核a雷电
535	11115 13542	   	156.51	橙3伤害1全技能1暴击1时间	1挖尘2时间356伤害4敌人爆炸7低血量敌人8核9暴击a全技能
536	11224 23363	   	156.50	橙2易伤2全技能2策反1时间	1挖尘2时间34策反59全技能6a易伤7平台8核
537	62151 31632	   	156.33	紫2伤害1易伤1暴击1策反1攻速	1挖青2核3暴击4敌人爆炸5策反68伤害7易伤9雷电a攻速
538	62151 31216	   	156.33	紫2易伤1伤害1暴击1策反1时间	1挖青2核3暴击4敌人爆炸5策反6伤害7a易伤8金币生成9时间
539	31222 63563	   	156.29	橙2易伤3策反1全技能1时间	1基地爆炸2时间346策反5a易伤7低血量敌人8核9全技能
540	62111 21614	   	156.25	紫1全技能1伤害2暴击2攻速1时间	1挖青2核37暴击4全技能59攻速6时间8立即金币a伤害
541	62111 21615	   	156.25	紫1全技能1易伤2暴击2攻速1时间	1挖青2核37暴击4全技能59攻速6时间8立即金币a易伤
542	31146 23225	   	156.25	紫2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3伤害4a全技能5核6随机矿7敌人爆炸8易伤9策反
543	31146 35321	   	156.25	紫2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3伤害47全技能5核6雷电8最后敌人9易伤a策反
544	31246 21111	   	156.25	紫2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3策反48全技能5核6随机矿7最后敌人9伤害a易伤
545	31246 23111	   	156.25	紫2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3策反48全技能5核6随机矿7敌人爆炸9伤害a易伤
546	31246 41111	   	156.25	紫2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3策反48全技能5核6最后敌人7随机矿9伤害a易伤
547	31246 51111	   	156.25	紫2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3策反48全技能5核6敌人爆炸7随机矿9伤害a易伤
548	62134 53113	   	156.23	紫2易伤1伤害1暴击1策反1时间	1挖青2核3暴击4机枪对壮5策反6伤害7时间8a易伤9防空对直升
549	62151 31116	   	156.23	紫2易伤1伤害1暴击1策反1时间	1挖青2核3暴击4敌人爆炸5策反6伤害7a易伤8掉矿9时间
550	11222 62423	   	156.19	橙2易伤3策反1全技能1时间	1挖尘2时间346策反5a易伤7随机矿8核9全技能
551	11222 63563	   	156.19	橙2易伤3策反1全技能1时间	1挖尘2时间346策反5a易伤7低血量敌人8核9全技能
552	11423 52423	   	156.19	橙2易伤3策反1全技能1时间	15挖尘2时间3矿等456策反5序列升级7a易伤8核9全技能
553	31244 23363	   	156.16	橙2全技能2易伤1策反1时间	1基地爆炸2时间3策反49全技能5立即金币6a易伤7平台8核
554	11146 22225	   	156.15	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3伤害4a全技能5核6随机矿7基地爆炸8易伤9策反
555	11146 35321	   	156.15	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3伤害47全技能5核6雷电8最后敌人9易伤a策反
556	11246 21111	   	156.15	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反48全技能5核6随机矿7最后敌人9伤害a易伤
557	11246 22111	   	156.15	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反48全技能5核6随机矿7基地爆炸9伤害a易伤
558	11246 26223	   	156.15	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反47全技能5核6随机矿8伤害9易伤a雷电
559	11246 41111	   	156.15	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反48全技能5核6最后敌人7随机矿9伤害a易伤
560	11246 51111	   	156.15	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反48全技能5核6敌人爆炸7随机矿9伤害a易伤
561	31246 15111	   	156.15	紫2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3策反48全技能5核6掉矿7敌人爆炸9伤害a易伤
562	31246 43111	   	156.15	紫2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3策反48全技能5核6最后敌人7伤害9核弹a易伤
563	31246 53111	   	156.15	紫2全技能1易伤1伤害1策反1时间	1基地爆炸2时间3策反48全技能5核6敌人爆炸7伤害9核弹a易伤
564	62114 21135	   	156.13	紫2伤害1全技能1暴击1策反	1挖青2核3暴击4全技能5最后敌人67敌人爆炸8策反9a伤害
565	62114 33113	   	156.13	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4全技能5最后敌人6矿等7a易伤8随机矿9策反
566	62114 33263	   	156.13	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4全技能5最后敌人6矿等7a易伤8策反9金币生成
567	62611 43113	 * 	156.09	紫2易伤1伤害1喷火对愈1策反1攻速1卖塔	1挖青2核3卖塔4a易伤5策反6伤害7攻速8喷火对愈9双倍矿
568	11244 23363	   	156.06	橙2全技能2易伤1策反1时间	1挖尘2时间3策反49全技能5立即金币6a易伤7平台8核
569	11246 12111	   	156.05	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反48全技能5核6掉矿7基地爆炸9伤害a易伤
570	11246 43111	   	156.05	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反48全技能5核6最后敌人7伤害9核弹a易伤
571	11246 53111	   	156.05	紫2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反48全技能5核6敌人爆炸7伤害9核弹a易伤
572	62116 61331	   	156.03	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4全技能5核弹6策反7a敌人爆炸89易伤
573	62116 61332	   	156.03	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4全技能5核弹6策反7敌人爆炸89易伤a平台
574	62116 61333	   	156.03	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4全技能5核弹6策反7敌人爆炸89易伤a基地爆炸
575	62114 33233	   	156.03	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4全技能5最后敌人6矿等7a易伤8策反9等级
576	62114 33253	   	156.03	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4全技能5最后敌人6矿等7a易伤8策反9掉矿
577	62114 33613	   	156.03	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4全技能5最后敌人6矿等7a易伤8掉矿9策反
578	62114 42333	   	156.03	紫2易伤1全技能1暴击1策反	1挖青2核3暴击4全技能5最后敌人6策反7矿等8a易伤9等级
