0	Index      	 *	Score 	Summary	Detail	
375	26433 23333	   	160.91	橙2易伤2伤害1全技能	1a最后敌人2挖尘3a伤害48掉矿5低血量敌人6a易伤7核9全技能a序列升级
376	26433 23633	   	160.91	橙2易伤2伤害1全技能	1a最后敌人28挖尘3a伤害4掉矿5低血量敌人6a易伤7核9全技能a序列升级
377	35421 22213	   	160.91	橙2易伤2伤害1全技能	14a挖尘2低血量敌人3a伤害5全技能6金币生成7基地爆炸8核9a易伤a序列升级
378	35421 24213	   	160.91	橙2易伤2伤害1全技能	14a挖尘2低血量敌人3a伤害5全技能6金币生成7敌人爆炸8核9a易伤a序列升级
379	26421 13213	   	160.91	橙2易伤2伤害1全技能	1a最后敌人24挖尘3a伤害5全技能6低血量敌人7掉矿8核9a易伤a序列升级
380	35421 13213	   	160.81	橙2易伤2伤害1全技能	14a挖尘2低血量敌人3a伤害5全技能6最后敌人7掉矿8核9a易伤a序列升级
381	35421 43213	   	160.81	橙2易伤2伤害1全技能	14a挖尘2低血量敌人3a伤害5全技能6基地爆炸7掉矿8核9a易伤a序列升级
382	35433 23333	   	160.81	橙2易伤2伤害1全技能	1a挖尘2低血量敌人3a伤害48掉矿5最后敌人6a易伤7核9全技能a序列升级
383	35433 23633	   	160.81	橙2易伤2伤害1全技能	18a挖尘2低血量敌人3a伤害4掉矿5最后敌人6a易伤7核9全技能a序列升级
384	15461 31233	   	160.76	橙2伤害1全技能1易伤2时间	1a基地爆炸2低血量敌人3a伤害4全技能5金币生成6易伤7核8立即金币9a时间a序列升级
385	22461 31233	   	160.76	橙2伤害1全技能1易伤2时间	1a最后敌人2基地爆炸3a伤害4全技能5金币生成6易伤7核8立即金币9a时间a序列升级
386	62461 31233	   	160.76	橙2伤害1全技能1易伤2时间	1a低血量敌人2基地爆炸3a伤害4全技能5金币生成6易伤7核8立即金币9a时间a序列升级
387	35421 33214	   	160.71	橙2易伤2伤害1全技能	14挖尘2低血量敌人3a伤害5全技能69易伤7掉矿8核
388	36131 14214	   	160.71	橙2易伤2伤害1全技能	12挖尘3掉矿49易伤5全技能6低血量敌人7a伤害8核
389	21311 33222	   	160.71	橙3易伤1全技能3时间1攻速	179最后敌人2攻速379时间4立即金币5全技能679易伤79序列升级8平台a核
390	12513 32514	   	160.70	紫3易伤1全技能1伤害	12基地爆炸3全技能4最后敌人5核689易伤7敌人爆炸a伤害
391	12513 35114	   	160.70	紫3易伤1全技能1伤害	12基地爆炸3全技能4最后敌人5核679易伤8低血量敌人a伤害
