0	Index      	 *	Score 	Summary	Detail	
408	55233 32226	   	157.07	橙3伤害1全技能1易伤1策反1时间1挖怪	1挖怪2低血量敌人3全技能4策反5易伤69a伤害7核8时间
409	55233 32231	   	157.07	橙3易伤1全技能1伤害1策反1时间1挖怪	1挖怪2低血量敌人3全技能4策反59a易伤6伤害7核8时间
410	26334 32234	 * 	157.07	橙2易伤2伤害3攻速	1a等级23a攻速45易伤6随机矿7核8金币生成9a伤害a序列升级
411	13123 13442	   	157.06	紫2全技能1易伤1伤害1暴击	1低血量敌人2平台3核4加农对直升5立即金币6伤害7暴击89全技能a易伤
412	26413 12151	   	157.00	橙2易伤1全技能1伤害1时间1攻速	1等级2攻速3伤害4掉矿5挖尘6时间7核8a易伤9全技能
413	43131 31321	   	156.91	橙2全技能2易伤1伤害1时间	1掉矿23随机矿49易伤57全技能6伤害8时间a核
414	43131 32611	   	156.91	橙2全技能2伤害1易伤1时间	1掉矿23随机矿4易伤58全技能67伤害9时间a核
415	46631 31121	   	156.91	橙2全技能2易伤1伤害1攻速	1掉矿2攻速3双倍矿49易伤57全技能6伤害8最后敌人a核
416	63421 41321	   	156.81	橙2易伤2伤害1全技能	1矿等2随机矿36伤害4全技能5敌人爆炸7双倍矿89易伤a核
417	63421 42321	   	156.81	橙2易伤2伤害1全技能	1矿等27随机矿36伤害4全技能5敌人爆炸89易伤a核
418	63423 22121	   	156.81	橙2易伤2伤害1全技能	1矿等25随机矿37伤害4全技能69易伤8最后敌人a核
419	63423 22421	   	156.81	橙2易伤2伤害1全技能	1矿等25随机矿37伤害4全技能69易伤8基地爆炸a核
420	63423 24321	   	156.81	橙2易伤2伤害1全技能	1矿等25随机矿38伤害4全技能69易伤7基地爆炸a核
421	63423 26321	   	156.81	橙2易伤2伤害1全技能	1矿等25随机矿38伤害4全技能69易伤7敌人爆炸a核
422	45631 31321	   	156.81	橙2易伤2全技能1伤害1时间	1掉矿2核弹3双倍矿49易伤57全技能6伤害8时间a核
423	33123 11646	   	156.79	紫3易伤2全技能	19挖尘2平台3核49加农对直升58全技能679易伤9序列升级a立即金币
424	23652 51323	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2随机矿3时间4最后敌人5策反6暴击7核8易伤9伤害a全技能
425	23421 41321	   	156.71	橙2易伤2伤害1全技能	1等级2随机矿36伤害4全技能5敌人爆炸7双倍矿89易伤a核
426	23421 42321	   	156.71	橙2易伤2伤害1全技能	1等级27随机矿36伤害4全技能5敌人爆炸89易伤a核
427	23423 22121	   	156.71	橙2易伤2伤害1全技能	1等级25随机矿37伤害4全技能69易伤8最后敌人a核
428	23423 22421	   	156.71	橙2易伤2伤害1全技能	1等级25随机矿37伤害4全技能69易伤8基地爆炸a核
429	35261 23132	   	156.65	紫2全技能1伤害2暴击1策反1时间	1挖尘2低血量敌人36全技能49暴击5核7策反8伤害a时间
430	35261 23512	   	156.65	紫2全技能1伤害2暴击1策反1时间	1挖尘2低血量敌人36全技能48暴击5核7策反9伤害a时间
431	33123 11341	   	156.64	紫3易伤1全技能1策反	1挖尘2平台3核4加农对直升5全技能67a易伤8策反9立即金币
432	35233 13515	   	156.62	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2低血量敌人3全技能4策反5易伤6核7伤害8攻速9基地爆炸a时间
433	35233 13532	   	156.62	橙1全技能1易伤1伤害1策反1攻速1时间	1挖尘2低血量敌人3全技能4策反5易伤6核7伤害8攻速9平台a时间
434	23422 41341	   	156.61	橙2易伤2伤害1全技能	1等级2随机矿36伤害4全技能5挖尘7双倍矿89易伤a核
435	23422 42341	   	156.61	橙2易伤2伤害1全技能	1等级27随机矿36伤害4全技能5挖尘89易伤a核
436	25421 41321	   	156.61	橙2易伤2伤害1全技能	1等级2核弹36伤害4全技能5敌人爆炸7双倍矿89易伤a核
437	25421 43321	   	156.61	橙2易伤2伤害1全技能	1等级2核弹36伤害4全技能57敌人爆炸89易伤a核
438	63431 21325	   	156.48	橙2伤害1全技能1易伤1暴击	1矿等28随机矿39伤害4暴击5最后敌人6易伤7核a全技能
439	23352 45322	   	156.45	紫2易伤1全技能1伤害1策反	1等级2随机矿3核4最后敌人5策反6激光对愈78易伤9伤害a全技能
440	13151 31164	   	156.44	紫3策反1全技能1伤害1易伤	1低血量敌人2平台3核468策反5伤害7雷电9易伤a全技能
441	35233 11234	   	156.39	橙2全技能1伤害1易伤1策反	1挖尘2低血量敌人39全技能4策反5易伤6核7立即金币8最后敌人a伤害
442	35233 13313	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖尘2低血量敌人3全技能4策反5易伤6核7伤害8随机矿9基地爆炸a暴击
443	35233 13443	   	156.39	橙1全技能1伤害1易伤1暴击1策反	1挖尘2低血量敌人3全技能4策反5易伤6核7伤害8基地爆炸9金币生成a暴击
444	35253 13423	   	156.39	橙1全技能1伤害1易伤1暴击1策反	1挖尘2低血量敌人3全技能4金币生成5易伤6核7策反8基地爆炸9伤害a暴击
445	35233 16423	   	156.39	橙1全技能1伤害1易伤1暴击1策反	1挖尘2低血量敌人3全技能4策反5易伤6核7金币生成8基地爆炸9伤害a暴击
446	35236 13326	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖尘2低血量敌人3全技能4策反5基地爆炸6核7伤害8随机矿9暴击a易伤
447	35236 13333	   	156.39	橙1全技能1易伤1伤害1暴击1策反	1挖尘2低血量敌人3全技能4策反5基地爆炸6核7伤害8随机矿9易伤a暴击
448	23431 21415	   	156.38	橙2伤害1全技能1易伤1暴击	1等级2随机矿38伤害4暴击5最后敌人6易伤7核9基地爆炸a全技能
449	23332 45352	   	156.35	紫2易伤1全技能1伤害1策反	1等级2随机矿3核4挖尘5策反6激光对愈78易伤9伤害a全技能
450	35233 11535	   	156.29	橙2全技能1易伤1伤害1策反	1挖尘2低血量敌人39全技能4策反5易伤6核7立即金币8加一a伤害
451	23431 21225	   	156.28	橙2伤害1全技能1易伤1暴击	18等级2随机矿39伤害4暴击5最后敌人6易伤7核a全技能
452	43426 21233	   	156.28	橙2易伤1全技能1伤害1暴击	1掉矿2随机矿3伤害4基地爆炸5暴击69易伤7核8等级a全技能
453	35256 13221	   	156.26	橙2伤害1全技能1易伤1时间	1挖尘2低血量敌人3全技能4金币生成5基地爆炸6核79伤害8时间a易伤
454	23316 42335	   	156.21	紫3易伤1全技能1时间1攻速	16等级2随机矿3核456易伤6序列升级7时间8全技能9敌人爆炸a攻速
455	63131 24321	   	156.21	橙2易伤2伤害1全技能	1矿等23随机矿49易伤5全技能6敌人爆炸78伤害a核
456	63131 64321	   	156.21	橙2易伤2伤害1全技能	1矿等23随机矿49易伤5全技能6基地爆炸78伤害a核
457	35233 11421	   	156.12	橙2易伤1全技能1暴击1策反	1挖尘2a低血量敌人3全技能4策反58易伤6核7立即金币9暴击
458	35233 11422	   	156.12	橙2易伤1全技能1暴击1策反	1挖尘2低血量敌人3全技能4策反58易伤6核7立即金币9暴击a金币生成
459	35233 11423	   	156.12	橙2易伤1全技能1暴击1策反	1挖尘2低血量敌人3全技能4策反58易伤6核7立即金币9暴击a敌人爆炸
460	35233 11426	   	156.12	橙2易伤1全技能1暴击1策反	1挖尘2低血量敌人3全技能4策反58易伤6核7立即金币9暴击a基地爆炸
461	23316 42315	   	156.11	紫3易伤1全技能1时间1攻速	16等级2随机矿3核456易伤6序列升级7时间8全技能9挖尘a攻速
462	23316 42323	   	156.11	紫3易伤1全技能1时间1攻速	16等级2随机矿3核456易伤6序列升级7时间8全技能9掉矿a攻速
463	43316 42321	   	156.11	紫3易伤1全技能1时间1攻速	169掉矿2随机矿3核456易伤6序列升级7时间8全技能a攻速
464	43131 32121	   	156.11	橙2易伤2伤害1全技能	1掉矿23随机矿49易伤5全技能67伤害8最后敌人a核
465	43131 32421	   	156.11	橙2易伤2伤害1全技能	1掉矿23随机矿49易伤5全技能67伤害8基地爆炸a核
466	41548 14424	   	156.08	紫3易伤1伤害1暴击1时间	1掉矿2最后敌人3加一4核568易伤7暴击9伤害a时间
467	41548 42421	   	156.08	紫3易伤1伤害1暴击1时间	1掉矿2最后敌人3加一4核58a易伤6时间7暴击9伤害
468	63312 22213	   	156.04	紫3易伤1伤害1策反1攻速	1矿等2随机矿3核49a易伤5策反6攻速7伤害8雷电
469	63316 12214	   	156.04	紫3易伤1伤害1策反1时间	1矿等2随机矿3核459易伤6时间7伤害8雷电a策反
470	63323 12614	   	156.04	紫3伤害1易伤1策反1时间	1矿等2随机矿3核4金币生成57a伤害6时间8策反9易伤
471	63323 12651	   	156.04	紫3伤害1易伤1策反1时间	1矿等2随机矿3核4金币生成579伤害6时间8策反a易伤
472	45631 32121	   	156.01	橙2易伤2伤害1全技能	1掉矿2核弹3双倍矿49易伤5全技能67伤害8最后敌人a核
473	63323 33611	   	155.99	紫3伤害1全技能1暴击	1矿等2随机矿3核4金币生成59a伤害6掉矿7暴击8全技能
474	23316 16331	   	155.97	紫3易伤1全技能2时间	17等级2随机矿3核457易伤67时间7序列升级8全技能9敌人爆炸a立即金币
475	23316 12214	   	155.94	紫3易伤1伤害1策反1时间	1等级2随机矿3核459易伤6时间7伤害8雷电a策反
476	23312 22213	   	155.94	紫3易伤1伤害1策反1攻速	1等级2随机矿3核49a易伤5策反6攻速7伤害8雷电
477	23323 12614	   	155.94	紫3伤害1易伤1策反1时间	1等级2随机矿3核4金币生成57a伤害6时间8策反9易伤
478	23323 12651	   	155.94	紫3伤害1易伤1策反1时间	1等级2随机矿3核4金币生成579伤害6时间8策反a易伤
479	33164 31141	   	155.94	紫3易伤1伤害1策反1时间	15挖尘2平台3核459易伤5序列升级6低血量敌人7伤害8时间a策反
480	33165 31141	   	155.94	紫3易伤1伤害1策反1时间	1挖尘2平台3核459易伤6低血量敌人7伤害8时间a策反
481	43312 22344	   	155.94	紫3易伤1伤害1策反1攻速	1掉矿2随机矿3核48a易伤5策反6攻速7伤害9额外掉落
482	35233 14431	   	155.92	橙3易伤1全技能1策反	1挖尘27低血量敌人3全技能4策反589易伤6核a最后敌人
483	35233 14432	   	155.92	橙3易伤1全技能1策反	1挖尘27低血量敌人3全技能4策反589易伤6核a基地爆炸
484	33164 11121	   	155.89	紫3易伤1全技能1暴击	15挖尘2平台3核45a易伤5序列升级6暴击7敌人爆炸8全技能9核弹
485	33164 11151	   	155.89	紫3易伤1全技能1暴击	15挖尘2平台3核45a易伤5序列升级6暴击7敌人爆炸8全技能9掉矿
486	33165 11121	   	155.89	紫3易伤1全技能1暴击	1挖尘2平台3核45a易伤6暴击7敌人爆炸8全技能9核弹
487	33165 11151	   	155.89	紫3易伤1全技能1暴击	1挖尘2平台3核45a易伤6暴击7敌人爆炸8全技能9掉矿
488	35233 15534	 * 	155.88	橙3全技能2易伤1策反	1挖尘2低血量敌人379全技能4策反5a易伤6核8加一
489	23316 16311	   	155.87	紫3易伤1全技能2时间	17等级2随机矿3核457易伤67时间7序列升级8全技能9挖尘a立即金币
490	23316 16351	   	155.87	紫3易伤1全技能2时间	17等级2随机矿3核457易伤67时间7序列升级8全技能9挖青a立即金币
491	63431 21422	   	155.87	橙3伤害1易伤1暴击1时间	1矿等2随机矿389伤害4暴击5最后敌人6易伤7核a时间
492	15162 15232	   	155.86	橙2全技能1伤害1易伤1攻速1时间	18低血量敌人2挖青3时间4伤害57全技能6核9易伤a攻速
493	15162 14332	   	155.86	橙2全技能1伤害1易伤1攻速1时间	17低血量敌人2挖青3时间4伤害58全技能6核9易伤a攻速
494	23431 21422	   	155.77	橙3伤害1易伤1暴击1时间	1等级2随机矿389伤害4暴击5最后敌人6易伤7核a时间
495	35261 23135	 * 	155.75	紫2全技能3暴击1伤害1策反	1挖尘2低血量敌人36全技能49a暴击5核7策反8伤害
496	63323 33351	   	155.68	紫2易伤2伤害1暴击	1a矿等2随机矿3核4金币生成5a伤害6掉矿7暴击8立即金币9a易伤a序列升级
497	23434 21423	   	155.67	橙3伤害1易伤1暴击1时间	1等级2随机矿389伤害4暴击5时间6易伤7核a掉矿
498	23424 42232	   	155.56	橙2易伤1全技能1伤害1时间	1等级2随机矿3伤害4全技能5金币生成6核7掉矿8时间9a易伤
499	33123 11611	   	155.48	紫3易伤2全技能	1挖尘2平台3核4加农对直升58全技能67a易伤9随机矿
500	33123 11643	   	155.48	紫3易伤2全技能	19挖尘2平台3核49加农对直升58全技能679易伤9序列升级a随机矿
501	33123 11644	   	155.48	紫3易伤2全技能	19挖尘2平台3核49加农对直升58全技能679易伤9序列升级a金币生成
502	33123 11663	   	155.48	紫3易伤2全技能	1挖尘2平台3核4加农对直升58全技能67a易伤9基地爆炸
503	33552 34333	   	155.47	橙3易伤1全技能1暴击	1挖尘2平台3加农对壮4暴击5雷电6核79a易伤8全技能
504	63313 16161	   	155.42	紫4易伤3时间1攻速	157矿等2随机矿3核478a易伤678时间78序列升级9攻速
505	21151 43234	   	155.42	橙1全技能1易伤1伤害1策反1时间1攻速	1等级24最后敌人3策反5全技能6核7攻速8时间9易伤a伤害
506	23341 12625	   	155.41	紫1全技能1易伤1伤害1暴击1策反	14等级2随机矿3核5全技能6掉矿7伤害8暴击9易伤a策反
507	33164 11251	   	155.39	紫3易伤1全技能1暴击	15挖尘2平台3核45a易伤5序列升级6暴击7敌人爆炸8金币生成9全技能
508	33164 11351	   	155.39	紫3易伤1全技能1暴击	15挖尘2平台3核45a易伤5序列升级6暴击7敌人爆炸8随机矿9全技能
509	33165 11251	   	155.39	紫3易伤1全技能1暴击	1挖尘2平台3核45a易伤6暴击7敌人爆炸8金币生成9全技能
510	33165 11351	   	155.39	紫3易伤1全技能1暴击	1挖尘2平台3核45a易伤6暴击7敌人爆炸8随机矿9全技能
511	23341 24234	   	155.38	紫2伤害1全技能1易伤1时间	14等级2随机矿3核5全技能6敌人爆炸7a伤害8时间9易伤
512	33123 11533	   	155.38	紫2易伤1全技能1伤害1时间	1挖尘2平台3核4加农对直升5全技能67易伤8时间9敌人爆炸a伤害
513	33123 11553	   	155.38	紫2易伤1全技能1伤害1时间	1挖尘2平台3核4加农对直升5全技能67易伤8时间9最后敌人a伤害
514	33123 15413	   	155.38	紫2易伤1全技能1伤害1时间	1挖尘2平台3核4加农对直升5全技能69易伤7最后敌人8时间a伤害
515	33123 16513	   	155.38	紫2易伤1全技能1伤害1时间	1挖尘2平台3核4加农对直升5全技能69易伤7时间8低血量敌人a伤害
516	22635 26321	   	155.34	橙2易伤1全技能1伤害1暴击1卖塔	1等级2卖塔3立即金币4暴击5全技能6最后敌人7伤害89易伤a核
517	11141 43234	   	155.32	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人24等级3策反5全技能6核7攻速8时间9易伤a伤害
518	21141 43234	   	155.32	橙1全技能1易伤1伤害1策反1时间1攻速	14等级2最后敌人3策反5全技能6核7攻速8时间9易伤a伤害
519	13151 51134	   	155.29	紫2伤害1全技能2策反1暴击	1低血量敌人2平台3核49策反5a伤害6暴击7敌人爆炸8全技能
520	23341 34234	   	155.28	紫2伤害1全技能1易伤1时间	14等级2随机矿3核5全技能6挖青7a伤害8时间9易伤
521	33123 11516	   	155.28	紫2易伤1全技能1伤害1时间	1挖尘2平台3核4加农对直升5全技能67易伤8时间9狙击对直升a伤害
522	33123 11566	   	155.28	紫2易伤1全技能1伤害1时间	1挖尘2平台3核4加农对直升5全技能67易伤8时间9加农对壮a伤害
523	63431 21423	 * 	155.24	橙3伤害1易伤2暴击	1矿等2随机矿389伤害4a暴击5最后敌人6易伤7核
524	31141 43234	   	155.22	橙1全技能1易伤1伤害1策反1时间1攻速	1挖尘24等级3策反5全技能6核7攻速8时间9易伤a伤害
525	23431 21423	   	155.14	橙3伤害1易伤2暴击	1等级2随机矿389伤害4a暴击5最后敌人6易伤7核
526	23316 43143	   	155.14	紫4易伤1全技能	16等级2随机矿3核4569易伤6序列升级7雷电8挖尘a全技能
527	63411 43321	   	155.06	橙2伤害1全技能1易伤1攻速	1矿等2随机矿38伤害4掉矿5全技能6核7攻速9易伤a最后敌人
528	63411 43322	   	155.06	橙2伤害1全技能1易伤1攻速	1矿等2随机矿38伤害4掉矿5全技能6核7攻速9易伤a基地爆炸
529	33123 11333	   	155.04	紫3易伤1全技能1策反	1挖尘2平台3核4加农对直升5全技能67a易伤8策反9随机矿
530	63312 43633	   	155.02	紫2易伤3策反1全技能1卖塔	1矿等2随机矿3核46易伤56a策反6序列升级7卖塔8全技能9最后敌人
531	42611 43321	   	155.02	橙2易伤1全技能2攻速1暴击1卖塔	1掉矿2卖塔39易伤4暴击5全技能6核78攻速a随机矿
532	42611 43322	   	155.02	橙2易伤1全技能2攻速1暴击1卖塔	1掉矿2卖塔39易伤4暴击5全技能6核78攻速a低血量敌人
533	35233 13245	   	154.97	橙1全技能1伤害1易伤2时间1策反	1挖尘2低血量敌人3全技能4策反5易伤6核7伤害8a时间9金币生成
534	35233 16225	   	154.97	橙1全技能1伤害1易伤2时间1策反	1挖尘2低血量敌人3全技能4策反5易伤6核7金币生成8a时间9伤害
535	35253 13225	   	154.97	橙1全技能1伤害1易伤2时间1策反	1挖尘2低血量敌人3全技能4金币生成5易伤6核7策反8a时间9伤害
536	15162 16121	   	154.96	橙2伤害1全技能1易伤1时间	1低血量敌人2挖青3时间49伤害5全技能6核7金币生成8挖尘a易伤
537	15352 13126	   	154.96	橙2易伤1全技能1伤害1攻速	1低血量敌人2挖青3攻速4敌人爆炸5全技能6核7伤害8挖尘9a易伤
538	23461 42232	   	154.96	橙2易伤1全技能1伤害1时间	1等级2随机矿3伤害4金币生成5全技能6核7掉矿8时间9a易伤
539	33123 11244	   	154.94	紫3易伤1全技能1策反	189挖尘2平台3核49加农对直升5全技能679易伤9序列升级a策反
540	33123 11313	   	154.94	紫3易伤1全技能1策反	1挖尘2平台3核4加农对直升5全技能67a易伤8策反9等级
541	43312 43633	   	154.92	紫2易伤3策反1全技能1卖塔	1掉矿2随机矿3核46易伤56a策反6序列升级7卖塔8全技能9最后敌人
542	42611 43323	   	154.92	橙2易伤1全技能2攻速1暴击1卖塔	1掉矿2卖塔39易伤4暴击5全技能6核78攻速a挖青
543	13123 12333	   	154.90	紫4易伤1伤害	1低血量敌人2平台3核4加农对直升5立即金币6伤害789a易伤
544	26331 43225	   	154.86	橙2易伤1全技能3攻速1时间	1等级237攻速49易伤5全技能6核8时间a矿等
545	26411 42322	   	154.86	橙2伤害1全技能1易伤1攻速	1等级2攻速39伤害47掉矿5全技能6核8雷电a易伤
546	46321 43223	   	154.86	橙2易伤1全技能3攻速1时间	1掉矿237攻速4敌人爆炸5全技能6核8时间9a易伤
547	46331 43233	   	154.86	橙2易伤1全技能3攻速1时间	1掉矿237攻速4a易伤5全技能6核8时间9敌人爆炸
548	66331 43222	   	154.86	橙2易伤1全技能3攻速1时间	1矿等237攻速49易伤5全技能6核8时间a挖尘
549	66331 43223	   	154.86	橙2易伤1全技能3攻速1时间	1矿等237攻速49易伤5全技能6核8时间a掉矿
