0	Index      	 *	Score 	Summary	Detail	
378	22136 84312	   	179.27	橙1易伤1全技能1攻速1伤害1核弹1暴击1挖怪	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a挖怪
379	22136 84314	   	179.27	橙1易伤1全技能1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a掉矿
380	22136 84315	   	179.27	橙1易伤1全技能1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5加一6核弹7易伤8核9全技能a挖尘
381	15312 23461	   	179.21	橙2易伤2伤害1核弹1攻速1卖塔	1挖青2雷电3攻速4核弹56伤害7核89易伤a卖塔
382	16516 11131	   	179.18	橙3易伤2伤害	1挖青28挖尘34伤害58技能点6核789易伤8序列升级a随机矿
383	16516 11132	   	179.18	橙3易伤2伤害	1挖青28挖尘34伤害58技能点6核789易伤8序列升级a金币生成
384	22111 31625	   	179.17	橙1易伤1全技能2暴击1攻速1策反	1双倍矿2攻速3a暴击4电球减费5挖尘6策反7核8易伤9全技能
385	22121 31525	   	179.17	橙1易伤1全技能2暴击1攻速1策反	1双倍矿2攻速3a暴击4易伤5挖尘6策反7核8低血量敌人9全技能
386	33515 12411	 * 	179.12	橙3伤害1全技能1攻速1策反	1基地爆炸25敌人爆炸345伤害5序列升级6策反7全技能8攻速9挖尘a核
387	53513 31513	   	179.10	橙2伤害1全技能1暴击2时间1技能1策反	1a时间2基地爆炸34伤害5暴击6策反7核8技能9全技能
388	16516 11133	   	179.08	橙3易伤2伤害1卖塔	1挖青28挖尘34伤害58技能点6核789易伤8序列升级a卖塔
389	24628 11122	   	179.08	橙3易伤2伤害	1双倍矿2随机矿37a易伤4加一5掉矿6核89伤害
390	32116 25115	   	179.08	橙3易伤2伤害1核弹	1基地爆炸2核弹3挖尘48伤害59a易伤6核7雷电
391	15512 33315	   	179.08	橙3易伤2伤害	1挖青2雷电3掉矿45伤害6核7基地爆炸89a易伤
392	22121 31226	   	179.07	橙1易伤1全技能2暴击1攻速1策反	1双倍矿2攻速3a暴击4易伤5挖尘6策反7核8加一9全技能
393	23433 36151	   	178.99	橙3攻速2暴击1伤害1时间	1双倍矿2a雷电3时间47a攻速5伤害6核8掉矿9a暴击a序列升级
394	35212 53422	   	178.89	橙2伤害1易伤1全技能1暴击	1基地爆炸2雷电3等级45伤害6挖尘7核8全技能9易伤a暴击
395	22132 33557	   	178.84	橙3攻速1易伤1伤害1暴击	1双倍矿268攻速3暴击4伤害5易伤7加一9多重对紫a核
396	22136 42487	   	178.84	橙3攻速1易伤1伤害1暴击	1双倍矿278攻速3暴击4伤害5加一6多重对甲9易伤a核
397	15213 25422	   	178.79	橙2伤害1全技能1易伤1暴击1技能	1挖青2雷电3技能46伤害56挖尘6序列升级7核8全技能9易伤a暴击
398	11111 12332	   	178.77	橙2伤害2攻速2时间2策反	1挖青2电球减费3a攻速45伤害6核7立即金币8a策反9a时间a序列升级
399	21144 33313	   	178.71	橙3攻速1全技能2暴击1时间	1双倍矿2矿等36暴击456攻速6序列升级7金币生成8核9全技能a时间
400	21144 36313	   	178.61	橙3攻速1全技能2暴击1时间	1双倍矿2矿等36暴击456攻速6序列升级7等级8核9全技能a时间
401	22132 32213	 * 	178.56	3攻速2易伤2伤害1全技能1暴击1时间	1双倍矿268攻速3暴击48伤害58易伤7随机矿8序列升级9全技能a时间
402	22134 42213	   	178.56	3攻速2易伤2伤害1全技能1暴击1时间	1双倍矿258攻速3暴击48伤害68易伤7随机矿8序列升级9全技能a时间
403	22232 11126	   	178.55	橙2易伤2攻速1伤害1时间	1双倍矿28攻速3基地爆炸48敌人爆炸5时间6掉矿78易伤8序列升级9伤害a核
404	22264 11126	   	178.55	橙2易伤2攻速1伤害1时间	1双倍矿28攻速3基地爆炸48低血量敌人5时间6掉矿78易伤8序列升级9伤害a核
405	33521 63216	   	178.55	橙2易伤2攻速1伤害1时间	1基地爆炸29敌人爆炸3伤害4掉矿59攻速6立即金币7时间89易伤9序列升级a核
406	24131 43132	   	178.52	紫3攻速2易伤1伤害2时间	1双倍矿2随机矿3核45a攻速6a易伤7基地爆炸8伤害9a时间a序列升级
407	24131 45132	   	178.52	紫3攻速2易伤1伤害2时间	1双倍矿2随机矿3核45a攻速6a易伤7伤害8基地爆炸9a时间a序列升级
408	51211 63226	   	178.49	橙1全技能1易伤2暴击1伤害2时间	18时间2金币生成3随机矿4伤害5全技能6易伤7a暴击9核
409	22632 11126	   	178.45	橙2易伤2攻速1伤害1时间	1双倍矿28攻速3挖尘48敌人爆炸5时间6掉矿78易伤8序列升级9伤害a核
410	33521 13216	   	178.45	橙2易伤2攻速1伤害1时间	1基地爆炸29敌人爆炸3伤害46掉矿59攻速7时间89易伤9序列升级a核
411	24131 46132	   	178.42	紫3攻速2易伤1伤害2时间	1双倍矿2随机矿3核45a攻速6a易伤7挖尘8伤害9a时间a序列升级
412	14423 11321	   	178.41	橙2易伤1伤害1暴击1策反1时间1卖塔	1挖青2卖塔3策反4低血量敌人5暴击6核78易伤9伤害a时间
413	51415 11231	   	178.39	橙2伤害1易伤1全技能2时间	15时间2金币生成3最后敌人4a伤害6核7易伤8全技能9随机矿
414	63451 21223	   	178.39	橙1易伤1全技能2暴击1攻速2时间	1矿等2等级37暴击4易伤5a时间6攻速8全技能9核
415	22236 11122	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38a基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害
416	22236 11123	   	178.34	橙2易伤2攻速1伤害	1a双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害
417	22236 11124	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害a矿等
418	22236 11126	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害a平台
419	22266 11122	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38a基地爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害
420	22266 11124	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害a矿等
421	22266 11126	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害a平台
422	22563 11122	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9伤害a基地爆炸
423	22563 11124	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9伤害a矿等
424	22563 11126	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9伤害a平台
425	22566 11122	   	178.34	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害a基地爆炸
426	22236 11125	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9伤害a掉矿
427	22236 11141	   	178.24	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹a时间
428	22236 11142	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38a基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹
429	22236 11143	   	178.24	橙2易伤2攻速1核弹	1a双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹
430	22236 11144	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹a矿等
431	22236 11145	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹a掉矿
432	22236 11146	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38基地爆炸4敌人爆炸5技能点6核78易伤8序列升级9核弹a平台
433	22245 11122	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38a基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9伤害
434	22245 11123	   	178.24	橙2易伤2攻速1伤害	1a双倍矿28攻速38基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9伤害
435	22245 11124	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9伤害a矿等
436	22246 11122	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38a基地爆炸4掉矿5最后敌人6核78易伤8序列升级9伤害
437	22246 11124	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4掉矿5最后敌人6核78易伤8序列升级9伤害a矿等
438	22266 11125	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9伤害a掉矿
439	22266 11141	   	178.24	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38基地爆炸4低血量敌人5技能点6核78易伤8序列升级9核弹a时间
440	22266 11142	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38a基地爆炸4低血量敌人5技能点6核78易伤8序列升级9核弹
441	22563 11125	   	178.24	橙2易伤2攻速1伤害	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9伤害a掉矿
442	22563 11141	   	178.24	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9核弹a时间
443	22563 11142	   	178.24	橙2易伤2攻速1核弹	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9核弹a基地爆炸
444	22563 11143	   	178.24	橙2易伤2攻速1核弹1暴击	1双倍矿28攻速38敌人爆炸4低血量敌人5金币生成6核78易伤8序列升级9核弹a暴击
445	22145 16222	 * 	178.22	橙1双倍秒伤2攻速1全技能1核弹1暴击	1双倍矿24攻速3暴击5全技能6基地爆炸7核8敌人爆炸9双倍秒伤a核弹
446	22132 33381	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a雷电
447	22132 33385	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a基地爆炸
448	22132 33387	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a敌人爆炸
449	22132 33388	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a技能点
450	22134 43381	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿25攻速3暴击4伤害6易伤7加一8核9时间a雷电
451	22136 42387	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1双倍矿27攻速3暴击4伤害5加一6多重对甲8核9易伤a时间
452	22123 44433	 * 	178.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍矿2攻速3暴击479易伤5双倍秒伤6随机矿8时间a核
453	22636 11122	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9伤害a基地爆炸
454	22636 11124	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9伤害a矿等
455	22636 11126	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9伤害a平台
456	22666 11122	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4低血量敌人5技能点6核78易伤8序列升级9伤害a基地爆炸
457	22245 11125	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4a掉矿5敌人爆炸6核78易伤8序列升级9伤害
458	22245 11141	   	178.14	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9核弹a时间
459	22245 11142	   	178.14	橙2易伤2攻速1核弹	1双倍矿28攻速38a基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9核弹
460	22245 11143	   	178.14	橙2易伤2攻速1核弹	1a双倍矿28攻速38基地爆炸4掉矿5敌人爆炸6核78易伤8序列升级9核弹
461	22246 11125	   	178.14	橙2易伤2攻速1伤害	1双倍矿28攻速38基地爆炸4a掉矿5最后敌人6核78易伤8序列升级9伤害
462	22246 11141	   	178.14	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38基地爆炸4掉矿5最后敌人6核78易伤8序列升级9核弹a时间
463	22246 11142	   	178.14	橙2易伤2攻速1核弹	1双倍矿28攻速38a基地爆炸4掉矿5最后敌人6核78易伤8序列升级9核弹
464	22145 16322	   	178.12	橙1双倍秒伤2攻速1全技能1核弹1暴击	1双倍矿24攻速3暴击5全技能6基地爆炸7核8挖青9双倍秒伤a核弹
465	22132 33382	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a导弹对黄
466	22132 33384	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a掉矿
467	22132 33386	   	178.12	橙2攻速1易伤1伤害1暴击1时间1挖怪	1双倍矿26攻速3暴击4伤害5易伤7加一8核9时间a挖怪
468	22134 43382	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1双倍矿25攻速3暴击4伤害6易伤7加一8核9时间a导弹对黄
469	22134 43384	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1双倍矿25攻速3暴击4伤害6易伤7加一8核9时间a掉矿
470	22132 51611	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a雷电
471	22132 51614	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a基地爆炸
472	22132 51616	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a敌人爆炸
473	22132 51631	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a低血量敌人
474	22132 51632	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a金币生成
475	22132 51633	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a随机矿
476	22132 51634	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a最后敌人
477	22132 51635	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a敌人爆炸
478	22132 51636	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9技能点a雷电
479	22132 51643	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9雷电a敌人爆炸
480	22132 51661	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9低血量敌人a雷电
481	11116 22365	   	178.04	橙2易伤2攻速1伤害	1挖青2电球减费3a攻速4伤害5a易伤6核7挖尘8加农对壮9a敌人爆炸a序列升级
482	22636 11125	   	178.04	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9伤害a掉矿
483	22636 11141	   	178.04	橙2易伤2攻速1核弹1时间	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9核弹a时间
484	22636 11142	   	178.04	橙2易伤2攻速1核弹	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9核弹a基地爆炸
485	22636 11143	   	178.04	橙2易伤2攻速1核弹1暴击	1双倍矿28攻速38挖尘4敌人爆炸5技能点6核78易伤8序列升级9核弹a暴击
486	22645 11122	   	178.04	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4掉矿5敌人爆炸6核78易伤8序列升级9伤害a基地爆炸
487	22646 11122	   	178.04	橙2易伤2攻速1伤害	1双倍矿28攻速38挖尘4掉矿5最后敌人6核78易伤8序列升级9伤害a基地爆炸
488	22132 51231	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a雷电
489	22132 51235	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a敌人爆炸
490	22132 51237	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a额外掉落
491	22132 51238	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a随机矿
492	22132 51244	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5a易伤6挖尘7核8加一9雷电
493	22132 51612	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a导弹对黄
494	22132 51615	   	177.97	橙2易伤1攻速1伤害1暴击1挖怪	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9最后敌人a挖怪
495	22132 51641	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6a挖尘7核9雷电
496	22132 51651	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9等级a低血量敌人
497	22132 51652	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9等级a金币生成
498	22132 51653	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9等级a随机矿
499	22132 51662	   	177.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害58易伤6挖尘7核9低血量敌人a导弹对黄
500	21124 62223	   	177.89	橙2易伤1全技能1攻速1暴击	1双倍矿2矿等3暴击4a易伤5敌人爆炸6金币生成7攻速8全技能9核
501	21125 36223	   	177.89	橙2易伤1全技能1攻速1暴击	1双倍矿2矿等3暴击4a易伤5金币生成6攻速7敌人爆炸8全技能9核
502	22132 51232	   	177.87	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a导弹对黄
503	22132 51234	   	177.87	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a掉矿
504	22132 51236	   	177.87	橙2易伤1攻速1伤害1暴击1挖怪	1双倍矿2攻速3暴击4伤害59易伤6挖尘7核8加一a挖怪
505	23231 34422	   	177.87	橙2易伤1全技能1攻速1策反	1双倍矿2雷电3等级48易伤5攻速6核7矿等9全技能a策反
506	51321 64323	   	177.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2金币生成3立即金币4加一5全技能6伤害7攻速8策反9易伤a核
507	32416 24333	   	177.84	橙3易伤1伤害1核弹1暴击	1基地爆炸2核弹37最后敌人4伤害589易伤6核a暴击
508	22432 31161	   	177.79	橙2易伤2攻速2策反1时间1卖塔	1双倍矿2a攻速3额外掉落4a易伤5电塔对甲6时间7核8a策反9卖塔a序列升级
509	13643 24221	   	177.79	橙2易伤1全技能1攻速1暴击	1挖青2低血量敌人36易伤4攻速5暴击7立即金币8全技能9核a敌人爆炸
510	21132 26223	   	177.79	橙2易伤1全技能1伤害1暴击	1双倍矿2矿等3暴击4伤害5a易伤6等级7敌人爆炸8全技能9核
511	21142 26223	   	177.79	橙2易伤1全技能1攻速1暴击	1双倍矿2矿等3暴击4攻速5a易伤6等级7敌人爆炸8全技能9核
512	22126 26223	   	177.79	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击4a易伤5金币生成6等级7敌人爆炸8全技能9核
513	22152 26223	   	177.79	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3暴击4金币生成5a易伤6等级7敌人爆炸8全技能9核
514	22156 45411	   	177.77	橙1易伤1全技能2暴击1攻速1散射对绿	1双倍矿2攻速39暴击4金币生成5加一6核7散射对绿8全技能a易伤
515	23231 31422	   	177.77	橙2易伤1全技能1攻速1策反	1双倍矿2雷电3等级48易伤5攻速6核7掉矿9全技能a策反
516	23631 33221	   	177.77	橙2易伤1双倍秒伤1全技能1攻速1核弹1策反	1双倍矿2雷电3核弹49易伤5攻速6核7双倍秒伤8全技能a策反
517	52111 63313	   	177.76	橙1易伤1全技能1攻速1伤害1核弹1策反1时间	1时间2核弹3挖尘4伤害5攻速6立即金币7全技能8策反9易伤a核
518	13512 11313	   	177.70	橙2易伤2伤害1核弹1暴击	1挖青259低血量敌人3技能点49伤害6核79易伤8核弹9序列升级a暴击
519	13643 24222	   	177.69	橙2易伤1全技能1攻速1暴击1挖怪	1挖青2低血量敌人36易伤4攻速5暴击7立即金币8全技能9核a挖怪
520	23333 53716	   	177.68	橙2伤害2攻速1全技能1策反	1双倍矿2雷电3加一46攻速56伤害6序列升级7策反8基地爆炸9全技能a核
521	11116 34214	   	177.66	橙3易伤1攻速1伤害	1挖青2电球减费3攻速4伤害56a易伤7额外掉落8核9低血量敌人
522	11116 34242	   	177.66	橙3易伤1攻速1伤害	1挖青2电球减费3攻速4伤害56a易伤7额外掉落8核9平台
523	23333 56134	   	177.65	橙2伤害2攻速1易伤1时间	1双倍矿2雷电3加一46攻速56伤害6序列升级7平台8时间9核a易伤
524	22132 51242	   	177.65	橙1易伤1攻速1伤害1核弹1暴击	1双倍矿2攻速3暴击4伤害5易伤6挖尘7核8加一9雷电a核弹
525	25233 32421	   	177.65	橙1易伤1全技能1攻速1伤害1策反	1双倍矿2基地爆炸3雷电4攻速5伤害6核7最后敌人8全技能9易伤a策反
526	35133 32421	   	177.65	橙1易伤1全技能1攻速1伤害1策反	13基地爆炸2雷电4攻速5伤害6核7最后敌人8全技能9易伤a策反
527	23211 36321	   	177.63	橙2攻速1易伤1全技能1暴击	1双倍矿2雷电3等级4基地爆炸57攻速6核8暴击9全技能a易伤
528	23231 36316	   	177.63	橙2攻速1易伤1全技能1暴击	1双倍矿2雷电3等级4易伤57攻速6核8暴击9最后敌人a全技能
529	23251 36321	   	177.63	橙2攻速1易伤1全技能1暴击	1双倍矿2雷电3等级4敌人爆炸57攻速6核8暴击9全技能a易伤
530	23611 36321	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4基地爆炸57攻速6核8暴击9全技能a易伤
531	23631 36316	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4易伤57攻速6核8暴击9最后敌人a全技能
532	23631 36323	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4易伤57攻速6核8暴击9全技能a狙击对黄
533	23631 36326	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4易伤57攻速6核8暴击9全技能a低血量敌人
534	23651 36321	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4敌人爆炸57攻速6核8暴击9全技能a易伤
535	23661 36321	   	177.63	橙2攻速1易伤1全技能1核弹1暴击	1双倍矿2雷电3核弹4低血量敌人57攻速6核8暴击9全技能a易伤
536	25236 36321	   	177.63	橙2攻速1易伤1全技能1暴击	1双倍矿2基地爆炸3雷电47攻速5等级6核8暴击9全技能a易伤
537	32334 22164	 * 	177.63	橙1双倍秒伤2攻速1易伤1全技能1核弹1暴击	15基地爆炸2核弹3双倍秒伤45攻速5序列升级6核7全技能8低血量敌人9暴击a易伤
538	35136 36321	   	177.63	橙2攻速1易伤1全技能1暴击	13基地爆炸2雷电47攻速5等级6核8暴击9全技能a易伤
539	35231 36321	   	177.63	橙2攻速1易伤1全技能1暴击	1基地爆炸24雷电3等级57攻速6核8暴击9全技能a易伤
540	32416 24323	   	177.60	橙2易伤2伤害1核弹1暴击	1基地爆炸2核弹37最后敌人49伤害58易伤6核a暴击
541	23333 53436	   	177.58	橙2伤害2攻速1全技能1策反	1双倍矿2雷电3加一46攻速56伤害6序列升级7策反8全技能9挖尘a核
542	16311 33456	   	177.58	橙2易伤1攻速1伤害2策反1时间	1挖青28挖尘38策反4伤害5攻速68易伤7加一8序列升级9时间a核
543	31315 11141	   	177.57	橙2易伤1伤害1核弹3时间	18基地爆炸28金币生成35a时间4伤害6核78易伤8序列升级9核弹
544	31315 11142	   	177.57	橙3易伤1伤害1核弹2时间	18a基地爆炸28a金币生成35时间4伤害6核78a易伤8a序列升级9核弹
545	31315 11143	   	177.57	橙2易伤1伤害1核弹2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9核弹a敌人爆炸
546	31315 11144	   	177.57	橙2易伤1伤害1核弹2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9核弹a矿等
547	31315 11145	   	177.57	橙2易伤1伤害1核弹2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9核弹a掉矿
548	31315 11146	   	177.57	橙2易伤1伤害1核弹2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9核弹a平台
549	31315 11151	   	177.57	橙2易伤1攻速1伤害2时间	18基地爆炸28金币生成35时间4伤害6核78易伤8序列升级9挖尘a攻速
550	22132 41434	   	177.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a平台
551	22132 41435	   	177.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2攻速3暴击4伤害5易伤6雷电7全技能8敌人爆炸9核a立即金币
552	23231 34353	   	177.55	橙1全技能1易伤1攻速1伤害1策反	1双倍矿2雷电3等级4易伤5攻速6核7矿等8全技能9伤害a策反
553	23631 36325	   	177.53	橙2攻速1易伤1全技能1核弹1暴击1挖怪	1双倍矿2雷电3核弹4易伤57攻速6核8暴击9全技能a挖怪
554	53513 31315	 * 	177.50	橙2伤害1双倍秒伤3策反1暴击2时间	19时间29基地爆炸34伤害5暴击689策反7核9序列升级a双倍秒伤
555	16516 11313	   	177.50	橙2易伤2伤害1核弹1暴击	1挖青29挖尘34伤害59技能点6核79易伤8核弹9序列升级a暴击
556	53213 31315	   	177.48	橙3策反1易伤1伤害1暴击2时间	19时间239基地爆炸4伤害5暴击689策反7核9序列升级a易伤
557	53413 31316	   	177.48	橙3策反1易伤1伤害1暴击2时间	19时间29基地爆炸3立即金币4伤害5暴击689策反7核9序列升级a易伤
558	22124 54333	   	177.48	橙2全技能1易伤1攻速1暴击	1双倍矿2攻速3暴击4易伤5额外掉落6a全技能7核8金币生成9挖尘
559	23333 52378	   	177.47	橙3伤害2攻速1暴击	1双倍矿2雷电3加一46攻速56a伤害6序列升级7敌人爆炸8暴击9核
560	21145 43113	   	177.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2矿等3暴击4攻速5全技能6伤害7金币生成8技能9核a易伤
561	22135 32113	   	177.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能67最后敌人8技能9核a易伤
562	22135 55113	   	177.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6基地爆炸7立即金币8技能9核a易伤
563	22135 63113	   	177.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1双倍矿2攻速3暴击4伤害5全技能6技能点7金币生成8技能9核a易伤
