0	Index      	 *	Score 	Summary	Detail	
386	11532 36242	   	171.60	橙2易伤1全技能1伤害1时间1卖塔	1技能点2敌人爆炸3挖尘4全技能5卖塔6伤害7a易伤8核9时间
387	15132 36242	   	171.60	橙2易伤1全技能1伤害1时间1卖塔	1技能点2挖尘3敌人爆炸4全技能5卖塔6伤害7a易伤8核9时间
388	21132 36242	   	171.60	橙2易伤1全技能1伤害1时间1卖塔	1挖尘2矿等3敌人爆炸4全技能5卖塔6伤害7a易伤8核9时间
389	26332 36242	   	171.60	橙2易伤1全技能1伤害1时间1卖塔	1挖尘2随机矿3最后敌人4全技能5卖塔6伤害7a易伤8核9时间
390	51132 36232	   	171.60	橙2易伤1全技能1伤害1时间1卖塔	1时间2矿等3敌人爆炸4全技能5卖塔6伤害7a易伤8核9挖尘
391	53532 36232	   	171.60	橙2易伤1全技能1伤害1时间1卖塔	1时间2敌人爆炸3技能点4全技能5卖塔6伤害7a易伤8核9挖尘
392	56332 36232	   	171.60	橙2易伤1全技能1伤害1时间1卖塔	1时间2随机矿3最后敌人4全技能5卖塔6伤害7a易伤8核9挖尘
393	11642 53312	   	171.60	橙1易伤1全技能1攻速1暴击1策反1卖塔	1技能点2敌人爆炸3卖塔4暴击5策反6额外掉落7核8攻速9易伤a全技能
394	24233 15315	   	171.57	橙2全技能1易伤1伤害1策反	1挖尘24全技能3平台5策反68雷电7核9伤害a易伤
395	24233 15623	   	171.57	橙2全技能1易伤1伤害1策反	1挖尘24全技能3平台5策反6雷电7核8低血量敌人9易伤a伤害
396	24422 31253	   	171.54	橙2全技能1易伤1攻速1时间	1挖尘2a全技能3时间4基地爆炸58雷电6核7攻速9易伤
397	54112 52233	   	171.54	橙2全技能1易伤1伤害1时间	1时间29全技能3额外掉落4挖尘5伤害6核7技能点8敌人爆炸a易伤
398	55224 23313	   	171.52	紫2伤害1易伤1攻速1暴击1策反1时间	1时间2核3挖青4基础对甲5a伤害6攻速7暴击8易伤9策反
399	53432 32232	   	171.50	橙2易伤1全技能1伤害1时间1卖塔	1时间2敌人爆炸3掉矿4全技能5卖塔6伤害7a易伤8核9挖尘
400	24432 62322	 * 	171.50	橙2全技能2伤害3时间1卖塔	1挖尘29全技能346时间56伤害6序列升级7卖塔8核a低血量敌人
401	24432 62323	 * 	171.50	橙2全技能2伤害3时间1卖塔	1挖尘29全技能346时间56伤害6序列升级7卖塔8核a最后敌人
402	32516 31126	   	171.48	橙2全技能1易伤1攻速1暴击	1双倍矿27全技能3暴击4导弹对黄5攻速6易伤8立即金币9低血量敌人a核
403	13153 21614	 * 	171.42	橙2易伤1伤害1暴击2时间1卖塔	1技能点2平台3伤害48时间5卖塔6a易伤7核9暴击
404	24432 62321	 * 	171.40	橙2全技能2伤害3时间1卖塔1挖怪	1挖尘29全技能346时间56伤害6序列升级7卖塔8核a挖怪
405	24236 61112	 * 	171.38	橙2全技能1易伤1攻速1核弹1暴击	1挖尘24全技能3平台5易伤6雷电7暴击8攻速9核弹a核
406	32511 31643	   	171.38	橙2全技能1易伤1攻速1暴击1技能	1双倍矿27全技能3暴击4导弹对黄5技能6易伤8基地爆炸9攻速a核
407	32516 31336	   	171.38	橙2全技能1易伤1攻速1暴击	1双倍矿27全技能3暴击4导弹对黄5攻速6易伤8掉矿9平台a核
408	24513 61112	   	171.38	橙2全技能1易伤1攻速1核弹1暴击	1挖尘23全技能4雷电5平台6易伤7暴击8攻速9核弹a核
409	13133 55261	   	171.05	橙2伤害1双倍秒伤1易伤1全技能	1技能点2平台39伤害4额外掉落5金币生成6核7易伤8全技能a双倍秒伤
410	54522 11121	 * 	171.04	橙1双倍秒伤1全技能1易伤2暴击1攻速1时间	1时间2全技能3双倍秒伤4易伤58暴击6攻速7低血量敌人9加一a核
411	54522 13121	   	171.04	橙1双倍秒伤1易伤1全技能2暴击1攻速1时间	1时间2全技能3双倍秒伤4易伤58暴击6攻速7敌人爆炸9加一a核
412	12225 33642	 * 	171.04	橙1易伤1全技能1伤害2时间1技能1策反	1技能点2技能3立即金币45时间6核7易伤8全技能9策反a伤害
413	24521 12423	   	171.02	橙3全技能1易伤1暴击1策反	1挖尘23a全技能4矿等5暴击6随机矿7易伤8核9策反
414	24611 12423	   	171.02	橙3全技能1易伤1暴击1策反	1挖尘24a全技能3金币生成5暴击6随机矿7易伤8核9策反
415	32513 21131	   	170.96	橙1全技能1易伤1伤害1暴击2时间	1双倍矿2全技能3暴击4导弹对黄5雷电6a时间7伤害8易伤9核
416	32516 35332	   	170.96	橙1易伤1全技能1攻速1暴击2时间	1双倍矿2全技能3暴击4导弹对黄5攻速6易伤7a时间8金币生成9核
417	24521 22423	   	170.92	橙3全技能1易伤1暴击1策反	1挖尘23a全技能4矿等5暴击6掉矿7易伤8核9策反
418	24611 22423	   	170.92	橙3全技能1易伤1暴击1策反	1挖尘24a全技能3金币生成5暴击6掉矿7易伤8核9策反
419	54163 11133	 * 	170.88	橙2全技能1易伤1核弹2时间	16时间24全技能3额外掉落5金币生成7易伤8低血量敌人9核a核弹
420	54312 32116	 * 	170.69	橙2全技能3暴击1攻速1时间	1时间27全技能356暴击45基地爆炸5序列升级8低血量敌人9攻速a核
421	54312 32136	 * 	170.69	橙2全技能3暴击1伤害1时间	1时间27全技能356暴击45基地爆炸5序列升级8低血量敌人9伤害a核
422	54231 32423	   	170.59	橙2攻速1全技能1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8最后敌人a暴击
423	54231 32223	   	170.49	橙2攻速1全技能1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8挖尘a暴击
424	54231 32623	   	170.49	橙2攻速1全技能1暴击1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8挖青a暴击
425	23226 44323	   	170.24	橙2易伤1双倍秒伤1攻速1暴击1策反	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9随机矿a策反
426	23226 43343	   	170.24	橙2易伤1双倍秒伤1攻速1暴击1策反	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7金币生成9攻速a策反
427	16123 12522	   	170.23	橙2易伤1攻速1伤害1时间	1技能点25易伤3敌人爆炸4基地爆炸6时间7核8矿等9攻速a伤害
428	16353 12522	   	170.23	橙2易伤1攻速1伤害1时间	1技能点25易伤3最后敌人4基地爆炸6时间7核8矿等9攻速a伤害
429	32221 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5暴击6随机矿79易伤8核a策反
430	32311 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4最后敌人5暴击6随机矿79易伤8核a策反
431	32321 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4基地爆炸5暴击6随机矿79易伤8核a策反
432	32341 14411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点49易伤5暴击6随机矿7最后敌人8核a策反
433	32611 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4最后敌人5暴击6随机矿79易伤8核a策反
434	32621 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4基地爆炸5暴击6随机矿79易伤8核a策反
435	32641 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4电球减费5暴击6随机矿79易伤8核a策反
436	32663 32411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4随机矿5最后敌人6暴击79易伤8核a策反
437	34222 32411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2低血量敌人3立即金币4敌人爆炸5全技能6暴击79易伤8核a策反
438	44121 12411	   	170.16	橙2易伤1全技能1暴击1策反	1基地爆炸2全技能3立即金币4矿等5暴击6随机矿79易伤8核a策反
439	44321 12411	   	170.16	橙2易伤1全技能1暴击1策反	13基地爆炸2全技能4矿等5暴击6随机矿79易伤8核a策反
440	11111 12411	   	170.16	橙2易伤1全技能1暴击1策反	1技能点23敌人爆炸4全技能5暴击6随机矿79易伤8核a策反
441	11311 12411	   	170.16	橙2易伤1全技能1暴击1策反	13技能点2敌人爆炸4全技能5暴击6随机矿79易伤8核a策反
442	32532 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5低血量敌人6随机矿79易伤8核a策反
443	32533 32411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5技能点6低血量敌人79易伤8核a策反
444	32534 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5敌人爆炸6随机矿79易伤8核a策反
445	32536 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5基地爆炸6随机矿79易伤8核a策反
446	32552 12411	   	170.16	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4电球减费5金币生成6随机矿79易伤8核a策反
447	32562 32411	   	170.16	橙2易伤1全技能1暴击1策反	14双倍矿2全技能3暴击5最后敌人6低血量敌人79易伤8核a策反
448	41411 12411	   	170.16	橙2易伤1全技能1暴击1策反	1基地爆炸23矿等4全技能5暴击6随机矿79易伤8核a策反
449	23226 44313	   	170.14	橙2易伤1双倍秒伤1攻速1暴击1策反	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9等级a策反
450	33252 62126	   	170.13	橙2易伤1全技能1暴击1时间	1双倍矿2平台3随机矿4时间5雷电6a易伤7核8全技能9暴击
451	16113 12144	   	170.13	橙2易伤1攻速1伤害1时间	1技能点25易伤3敌人爆炸4挖青6时间7核8基地爆炸9伤害a攻速
452	16113 12244	   	170.13	橙2易伤1攻速1伤害1时间	1技能点25易伤3敌人爆炸4挖青6时间7核8低血量敌人9伤害a攻速
453	16113 12522	   	170.13	橙2易伤1攻速1伤害1时间	1技能点25易伤3敌人爆炸4挖青6时间7核8矿等9攻速a伤害
454	16623 12522	   	170.13	橙2易伤1攻速1伤害1时间	1技能点25易伤3挖尘4基地爆炸6时间7核8矿等9攻速a伤害
455	24323 32411	   	170.06	橙2易伤1全技能1暴击1策反	1挖尘2全技能34基地爆炸5双倍矿6暴击79易伤8核a策反
456	32221 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5暴击6掉矿79易伤8核a策反
457	32311 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4最后敌人5暴击6掉矿79易伤8核a策反
458	32321 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4基地爆炸5暴击6掉矿79易伤8核a策反
459	32341 24411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点49易伤5暴击6掉矿7最后敌人8核a策反
460	32611 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4最后敌人5暴击6掉矿79易伤8核a策反
461	32621 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4基地爆炸5暴击6掉矿79易伤8核a策反
462	32641 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3金币生成4电球减费5暴击6掉矿79易伤8核a策反
463	44121 22411	   	170.06	橙2易伤1全技能1暴击1策反	1基地爆炸2全技能3立即金币4矿等5暴击6掉矿79易伤8核a策反
464	44321 22411	   	170.06	橙2易伤1全技能1暴击1策反	13基地爆炸2全技能4矿等5暴击6掉矿79易伤8核a策反
465	11111 22411	   	170.06	橙2易伤1全技能1暴击1策反	1技能点23敌人爆炸4全技能5暴击6掉矿79易伤8核a策反
466	11152 32411	   	170.06	橙2易伤1全技能1暴击1策反	1技能点23敌人爆炸4等级5全技能6暴击79易伤8核a策反
467	11311 22411	   	170.06	橙2易伤1全技能1暴击1策反	13技能点2敌人爆炸4全技能5暴击6掉矿79易伤8核a策反
468	11352 32411	   	170.06	橙2易伤1全技能1暴击1策反	13技能点2敌人爆炸4等级5全技能6暴击79易伤8核a策反
469	21411 12411	   	170.06	橙2易伤1全技能1暴击1策反	1挖尘23矿等4全技能5暴击6随机矿79易伤8核a策反
470	24121 12411	   	170.06	橙2易伤1全技能1暴击1策反	1挖尘2全技能3立即金币4矿等5暴击6随机矿79易伤8核a策反
471	26411 32411	   	170.06	橙2易伤1全技能1暴击1策反	1挖尘24随机矿3矿等5全技能6暴击79易伤8核a策反
472	32361 12411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4挖尘5暴击6随机矿79易伤8核a策反
473	32532 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5低血量敌人6掉矿79易伤8核a策反
474	32534 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5敌人爆炸6掉矿79易伤8核a策反
475	32535 32411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5掉矿6低血量敌人79易伤8核a策反
476	32536 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4矿等5基地爆炸6掉矿79易伤8核a策反
477	32552 22411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3暴击4电球减费5金币生成6掉矿79易伤8核a策反
478	36111 12411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2等级3基地爆炸4全技能5暴击6随机矿79易伤8核a策反
479	36152 32411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2等级3基地爆炸4技能点5全技能6暴击79易伤8核a策反
480	36211 12411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2等级3最后敌人4全技能5暴击6随机矿79易伤8核a策反
481	36322 32411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2等级3技能点4敌人爆炸5全技能6暴击79易伤8核a策反
482	36521 32411	   	170.06	橙2易伤1全技能1暴击1策反	1双倍矿2等级3随机矿4敌人爆炸5全技能6暴击79易伤8核a策反
483	41222 32411	   	170.06	橙2易伤1全技能1暴击1策反	14基地爆炸2矿等3等级5全技能6暴击79易伤8核a策反
484	41411 22411	   	170.06	橙2易伤1全技能1暴击1策反	1基地爆炸23矿等4全技能5暴击6掉矿79易伤8核a策反
485	46211 32411	   	170.06	橙2易伤1全技能1暴击1策反	1基地爆炸24随机矿3等级5全技能6暴击79易伤8核a策反
486	23224 22323	   	170.06	橙2易伤1双倍秒伤1攻速1伤害1策反	1挖尘2额外掉落3双倍秒伤49易伤5基地爆炸6伤害7策反8核a攻速
487	23224 22326	 * 	170.06	橙2易伤1双倍秒伤1伤害1核弹1策反	1挖尘2额外掉落3双倍秒伤49易伤5基地爆炸6伤害7策反8核a核弹
488	16613 12522	   	170.03	橙2易伤1攻速1伤害1时间	1技能点25易伤3挖尘4挖青6时间7核8矿等9攻速a伤害
489	15511 12411	   	169.96	橙2易伤1全技能1暴击1策反	1技能点23挖尘4全技能5暴击6随机矿79易伤8核a策反
490	21411 22411	   	169.96	橙2易伤1全技能1暴击1策反	1挖尘23矿等4全技能5暴击6掉矿79易伤8核a策反
491	24121 22411	   	169.96	橙2易伤1全技能1暴击1策反	1挖尘2全技能3立即金币4矿等5暴击6掉矿79易伤8核a策反
492	24363 32411	   	169.96	橙2易伤1全技能1暴击1策反	14挖尘2全技能3基地爆炸5双倍矿6暴击79易伤8核a策反
493	26211 32411	   	169.96	橙2易伤1全技能1暴击1策反	1挖尘24随机矿3等级5全技能6暴击79易伤8核a策反
494	32361 22411	   	169.96	橙2易伤1全技能1暴击1策反	1双倍矿2全技能3技能点4挖尘5暴击6掉矿79易伤8核a策反
495	36111 22411	   	169.96	橙2易伤1全技能1暴击1策反	1双倍矿2等级3基地爆炸4全技能5暴击6掉矿79易伤8核a策反
496	36211 22411	   	169.96	橙2易伤1全技能1暴击1策反	1双倍矿2等级3最后敌人4全技能5暴击6掉矿79易伤8核a策反
497	13611 22162	   	169.94	橙2易伤1全技能1伤害1时间	1技能点2平台3全技能4时间5a易伤6伤害7电球减费8最后敌人9核
498	13611 22462	   	169.94	橙2易伤1全技能1伤害1时间	1技能点2平台3全技能4时间5a易伤6伤害7电球减费8敌人爆炸9核
499	13611 22662	   	169.94	橙2易伤1全技能1伤害1时间	1技能点2平台3全技能4时间5a易伤6伤害7电球减费8低血量敌人9核
500	13614 22162	   	169.94	橙2易伤1全技能1伤害1时间	1技能点2平台3全技能4时间5基地爆炸6伤害7a易伤8最后敌人9核
501	32245 11231	   	169.94	橙2易伤1全技能1伤害1时间	1双倍矿2全技能3低血量敌人4伤害58易伤6立即金币7基地爆炸9核a时间
502	13621 25133	   	169.94	橙2易伤1全技能1伤害1时间	1技能点2平台3全技能4基地爆炸57易伤6伤害8金币生成9核a时间
503	33516 11612	 * 	169.91	橙3易伤1双倍秒伤2攻速	1双倍矿2平台38低血量敌人4挖青58攻速68a易伤7双倍秒伤8序列升级9核
504	14421 42223	 * 	169.91	紫2易伤2攻速1伤害2策反1时间	1技能点2a策反3时间4基地爆炸5核6a易伤7伤害8随机矿9a攻速a序列升级
505	15511 22411	   	169.86	橙2易伤1全技能1暴击1策反	1技能点23挖尘4全技能5暴击6掉矿79易伤8核a策反
506	32315 63236	   	169.85	橙2全技能1易伤1暴击1策反	1双倍矿2a全技能3技能点4最后敌人5易伤6核7基地爆炸8暴击9策反
507	32221 12426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5暴击6随机矿7易伤8核9策反a攻速
508	32311 12426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3技能点4最后敌人5暴击6随机矿7易伤8核9策反a攻速
509	32321 12426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3技能点4基地爆炸5暴击6随机矿7易伤8核9策反a攻速
510	32611 12426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3金币生成4最后敌人5暴击6随机矿7易伤8核9策反a攻速
511	32621 12426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3金币生成4基地爆炸5暴击6随机矿7易伤8核9策反a攻速
512	34222 32426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2低血量敌人3立即金币4敌人爆炸5全技能6暴击7易伤8核9策反a攻速
513	11111 12426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1技能点23敌人爆炸4全技能5暴击6随机矿7易伤8核9策反a攻速
514	11311 12426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	13技能点2敌人爆炸4全技能5暴击6随机矿7易伤8核9策反a攻速
515	32532 12426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3暴击4矿等5低血量敌人6随机矿7易伤8核9策反a攻速
516	32533 32426	   	169.84	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3暴击4矿等5技能点6低血量敌人7易伤8核9策反a攻速
517	11161 63523	   	169.81	橙1易伤1全技能1伤害1暴击1时间	1技能点23敌人爆炸4暴击5时间6伤害7核8全技能9基地爆炸a易伤
518	11361 63523	   	169.81	橙1易伤1全技能1伤害1暴击1时间	13技能点2敌人爆炸4暴击5时间6伤害7核8全技能9基地爆炸a易伤
519	33252 62122	   	169.81	橙1易伤1全技能1伤害1暴击1时间	1双倍矿2平台3随机矿4时间5雷电6易伤7核8全技能9暴击a伤害
520	54111 43233	   	169.74	橙2易伤1全技能1核弹1时间	1时间2全技能3额外掉落48挖尘5金币生成67易伤9核a核弹
521	24323 32426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1挖尘2全技能34基地爆炸5双倍矿6暴击7易伤8核9策反a攻速
522	32221 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3低血量敌人4矿等5暴击6掉矿7易伤8核9策反a攻速
523	32311 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3技能点4最后敌人5暴击6掉矿7易伤8核9策反a攻速
524	32321 22426	   	169.74	橙1全技能1易伤1攻速1暴击1策反	1双倍矿2全技能3技能点4基地爆炸5暴击6掉矿7易伤8核9策反a攻速
525	32611 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3金币生成4最后敌人5暴击6掉矿7易伤8核9策反a攻速
526	32621 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3金币生成4基地爆炸5暴击6掉矿7易伤8核9策反a攻速
527	11111 22426	   	169.74	橙1全技能1易伤1攻速1暴击1策反	1技能点23敌人爆炸4全技能5暴击6掉矿7易伤8核9策反a攻速
528	11152 32426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1技能点23敌人爆炸4等级5全技能6暴击7易伤8核9策反a攻速
529	11311 22426	   	169.74	橙1全技能1易伤1攻速1暴击1策反	13技能点2敌人爆炸4全技能5暴击6掉矿7易伤8核9策反a攻速
530	11352 32426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	13技能点2敌人爆炸4等级5全技能6暴击7易伤8核9策反a攻速
531	21411 12426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1挖尘23矿等4全技能5暴击6随机矿7易伤8核9策反a攻速
532	24121 12426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1挖尘2全技能3立即金币4矿等5暴击6随机矿7易伤8核9策反a攻速
533	32361 12426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3技能点4挖尘5暴击6随机矿7易伤8核9策反a攻速
534	32532 22426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2全技能3暴击4矿等5低血量敌人6掉矿7易伤8核9策反a攻速
535	36111 12426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2等级3基地爆炸4全技能5暴击6随机矿7易伤8核9策反a攻速
536	36211 12426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2等级3最后敌人4全技能5暴击6随机矿7易伤8核9策反a攻速
537	36322 32426	   	169.74	橙1全技能1易伤1攻速1暴击1策反	1双倍矿2等级3技能点4敌人爆炸5全技能6暴击7易伤8核9策反a攻速
538	41222 32426	   	169.74	橙1易伤1全技能1攻速1暴击1策反	14基地爆炸2矿等3等级5全技能6暴击7易伤8核9策反a攻速
539	13611 34253	   	169.71	橙3易伤1全技能1时间	1技能点2平台3全技能4时间59a易伤6最后敌人7金币生成8核
540	13616 22253	   	169.71	橙3易伤1全技能1时间	1技能点2平台3全技能4时间5随机矿6最后敌人79a易伤8核
541	11161 63512	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1技能点23敌人爆炸4暴击5时间6伤害7核8全技能9易伤a双倍物品
542	11361 63512	   	169.71	橙1易伤1全技能1伤害1暴击1时间	13技能点2敌人爆炸4暴击5时间6伤害7核8全技能9易伤a双倍物品
543	16412 22412	   	169.71	橙1全技能1易伤1攻速1暴击1时间	1技能点2易伤3毒液对黄4攻速5挖青6时间7核8金币生成9全技能a暴击
544	33553 63231	   	169.71	橙1易伤1全技能1伤害1暴击1时间	1双倍矿2平台3低血量敌人4时间5暴击6伤害7核8挖尘9全技能a易伤
545	12265 22213	   	169.71	橙1易伤1全技能1攻速1暴击1技能1时间	1技能点2技能36立即金币4攻速5全技能7核8时间9暴击a易伤
546	24412 31151	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4a最后敌人5雷电6核78攻速9易伤
547	24412 31153	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4最后敌人5雷电6核78攻速9易伤a立即金币
548	24412 31336	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4最后敌人5雷电6核79攻速8敌人爆炸a易伤
549	24422 31126	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4基地爆炸5雷电6核78攻速9最后敌人a易伤
550	24422 31151	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3时间4基地爆炸5雷电6核78攻速9易伤a最后敌人
551	24312 31153	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3基地爆炸4最后敌人5雷电6核78攻速9易伤a时间
552	24312 31436	   	169.68	橙2攻速1易伤1全技能1时间	1挖尘2全技能3基地爆炸4最后敌人5雷电6核79攻速8时间a易伤
553	54321 31143	 * 	169.66	橙2全技能1攻速1暴击2策反1时间	1时间27全技能3暴击45策反6敌人爆炸8多重对紫9攻速a核
554	21411 22426	   	169.64	橙1全技能1易伤1攻速1暴击1策反	1挖尘23矿等4全技能5暴击6掉矿7易伤8核9策反a攻速
555	24121 22426	   	169.64	橙1全技能1易伤1攻速1暴击1策反	1挖尘2全技能3立即金币4矿等5暴击6掉矿7易伤8核9策反a攻速
556	26211 32426	   	169.64	橙1易伤1全技能1攻速1暴击1策反	1挖尘24随机矿3等级5全技能6暴击7易伤8核9策反a攻速
557	32361 22426	   	169.64	橙1全技能1易伤1攻速1暴击1策反	1双倍矿2全技能3技能点4挖尘5暴击6掉矿7易伤8核9策反a攻速
558	36111 22426	   	169.64	橙1全技能1易伤1攻速1暴击1策反	1双倍矿2等级3基地爆炸4全技能5暴击6掉矿7易伤8核9策反a攻速
559	36211 22426	   	169.64	橙1易伤1全技能1攻速1暴击1策反	1双倍矿2等级3最后敌人4全技能5暴击6掉矿7易伤8核9策反a攻速
560	11112 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1技能点23敌人爆炸4全技能5雷电6易伤7时间8攻速9核a伤害
561	11312 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	13技能点2敌人爆炸4全技能5雷电6易伤7时间8攻速9核a伤害
562	13611 21243	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1技能点28平台3全技能4时间5易伤6伤害7雷电9核a攻速
563	13611 21343	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1技能点2平台3全技能4时间5易伤6伤害7雷电8双倍矿9核a攻速
564	13611 22164	   	169.63	橙1全技能1易伤1攻速1伤害1时间	1技能点2平台3全技能4时间5易伤6伤害7电球减费8最后敌人9核a攻速
565	32225 24142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3低血量敌人4矿等5易伤6时间7雷电8攻速9核a伤害
566	32315 24142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4最后敌人5易伤6时间7雷电8攻速9核a伤害
567	32322 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4基地爆炸5雷电6易伤7时间8攻速9核a伤害
568	32333 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4雷电5基地爆炸6易伤7时间8攻速9核a伤害
569	32334 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4雷电5敌人爆炸6易伤7时间8攻速9核a伤害
570	32335 11142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4雷电5时间6易伤7低血量敌人8攻速9核a伤害
571	32335 14142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3技能点4雷电5时间6易伤7电球减费8攻速9核a伤害
572	32413 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3雷电4基地爆炸5矿等6易伤7时间8攻速9核a伤害
573	32622 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3金币生成4基地爆炸5雷电6易伤7时间8攻速9核a伤害
574	32633 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3金币生成4雷电5基地爆炸6易伤7时间8攻速9核a伤害
575	32634 12142	   	169.63	橙1易伤1全技能1攻速1伤害1时间	1双倍矿2全技能3金币生成4雷电5敌人爆炸6易伤7时间8攻速9核a伤害
