0	Index      	 *	Score 	Summary	Detail	
1	52363 32341	 * 	217.78	DCR|3VULN|1AART|1ASPD|1DMG|1CDMG	179VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|aCDMG
330	11242 25334	   	193.26	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9CDMG|aBELT
331	11242 25362	   	193.26	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9FEWX|aCDMG
332	22363 12651	   	193.23	DCR|2AART|2ASPD|1VULN|1DMG|1AAC	1LIT|2CGEN|3VULN|46AART|57ASPD|8DMG|9RCR|aAAC
333	55223 14212	   	193.23	DCR|4VULN|2DMG	1568VULN|2CGEN|38DMG|48LIT|7RCR|8BPWR|9BEXP|aERES
334	55223 14213	   	193.23	DCR|4VULN|2DMG	1568VULN|2CGEN|38DMG|48LIT|7RCR|8BPWR|9BEXP|aTLV
335	11242 25336	   	193.16	ACR|2VULN|2DMG|3ZMB|1CDMG|2DUR	168ZMB|2RCR|38DMG|4BEXP|56VULN|68BPWR|78DUR|9CDMG|aERES
336	16236 33613	   	193.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1ZMB|2AART|3ASPD|48DMG|5DUST|6DMSP|7RCR|9CGEN|aVULN
337	33224 14153	   	193.13	DCR|4VULN|2DMG	1RMIN|269aVULN|35DMG|4LIT|7RCR|8CGEN
338	55223 14222	   	193.13	DCR|4VULN|2DMG	1568VULN|2CGEN|38DMG|48LIT|7RCR|8BPWR|9DUST|aERES
339	55223 14223	   	193.13	DCR|4VULN|2DMG	1568VULN|2CGEN|38DMG|48LIT|7RCR|8BPWR|9DUST|aTLV
340	55223 14231	   	193.13	DCR|4VULN|2DMG	1568VULN|2CGEN|38DMG|48LIT|7RCR|8BPWR|9ERES|aDUST
341	51513 13361	 * 	193.05	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	18VULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DMG|9MDPS|aMSLREG
342	51513 13362	   	193.05	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	18VULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DMG|9MDPS|aCGEN
343	51513 13363	   	193.05	DCR|2VULN|1MDPS|1AART|1DMG|1CDMG	18VULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DMG|9MDPS|aERES
344	12332 63356	   	193.03	DCR|3VULN|2DMG|2ZMB	18ZMB|2LHND|3RMIN|48FEWX|578VULN|6RCR|8BPWR|9aDMG
345	16331 35611	 * 	192.92	DCR|3AART|2VULN|1MDPS|1ZMB|1DUR	1ZMB|236AART|47VULN|5LHND|8RCR|9DUR|aMDPS
346	11213 64522	 * 	192.78	ACR|2VULN|2DMG|1MDPS|3ZMB|1ASPD	147ZMB|2RCR|37DMG|57VULN|6BELT|7BPWR|8RPLT|9ASPD|aMDPS
347	32344 43221	   	192.71	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1RMIN|2AART|3DMG|4DUR|5DUST|6VULN|7ASPD|8SPLREG|9RCR|aCDMG
348	14213 15225	   	192.68	DCR|3VULN|1AART|1DMG|2ZMB|1SELL	14ZMB|258VULN|3DMG|6SELL|7ERES|9RCR|aAART
349	16326 11226	   	192.65	DCR|3VULN|2AART|1MDPS|1ZMB	1ZMB|23AART|4MDPS|5LWND|67aVULN|8SPLREG|9RCR
350	16332 61226	   	192.65	DCR|3VULN|2AART|1MDPS|1ZMB	1ZMB|23AART|47aVULN|5BEXP|6MDPS|8SPLREG|9RCR
351	16322 11226	   	192.55	DCR|3VULN|2AART|1MDPS|1ZMB	1ZMB|23AART|4MDPS|5DUST|67aVULN|8SPLREG|9RCR
352	16233 33434	 * 	192.51	DCR|2AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2aAART|3ASPD|4DMG|5DUR|6DMSP|7RCR|8CDMG|9LIT
353	56214 33222	   	192.46	DCR|2DMG|1AART|1VULN|1ASPD|2DUR	1VULN|2aDUR|3DUST|4ERES|5aDMG|6AART|7ASPD|8aMULFIG|9RCR|aBPWR
354	16228 64224	 * 	192.41	DCR|2AART|1ASPD|1NUKE|1CDMG|1ZMB|1DUR	1ZMB|28AART|3ASPD|4MBVNT|5CDMG|6DMSP|7RCR|9DUR|aNUKE
355	51212 24351	   	192.40	DCR|3ASPD|1VULN|1AART|1DMG	1VULN|2CANARM|3BEXP|4AART|5DMG|6RCVC|79aASPD|8RCR
356	14232 53623	   	192.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1ZMB|259VULN|3DMG|4LHND|6ASPD|7AME|8DUR|aRCR
357	14261 36233	   	192.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1ZMB|267VULN|3DMG|4AME|5ASPD|8LWND|9DUR|aRCR
358	33211 36233	   	192.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1RMIN|267VULN|3DMG|4ZMB|5ASPD|8LWND|9DUR|aRCR
359	33211 36613	   	192.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1RMIN|267VULN|3DMG|4ZMB|5ASPD|8DUR|9FEWX|aRCR
360	33211 36643	   	192.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1RMIN|267VULN|3DMG|4ZMB|5ASPD|8DUR|9LWND|aRCR
361	11213 32521	 * 	192.31	ACR|3VULN|2DMG|1AART|2ZMB	14ZMB|2RCR|39DMG|56aVULN|7BELT|8AART
362	11213 63521	   	192.31	ACR|3VULN|2DMG|1AART|2ZMB	14ZMB|2RCR|39DMG|57aVULN|6BELT|8AART
363	14232 35123	   	192.30	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1ZMB|256VULN|3DMG|4LHND|7DUR|8ASPD|9TLV|aRCR
364	14232 35163	   	192.30	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1ZMB|256VULN|3DMG|4LHND|7DUR|8ASPD|9ERES|aRCR
365	33211 18834	   	192.30	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1RMIN|278VULN|3DMG|4ZMB|5ASPD|6MBVNT|9DUR|aRCR
366	51325 12216	 * 	192.27	DCR|4VULN|1SPLARM|1DMG|1DUR	1378VULN|2CANARM|4SPLARM|5DMG|6AELBLL|9DUR|aRCR
367	33211 11333	   	192.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1RMIN|28VULN|38DMG|4ZMB|5ASPD|6MBVNT|78BEXP|8BPWR|9DUR|aRCR
368	14221 56233	   	192.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1ZMB|27VULN|36DMG|4CGEN|5ASPD|8LWND|9DUR|aRCR
369	33211 56233	   	192.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1RMIN|27VULN|36DMG|4ZMB|5ASPD|8LWND|9DUR|aRCR
370	33211 56613	   	192.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1RMIN|27VULN|36DMG|4ZMB|5ASPD|8DUR|9FEWX|aRCR
371	16614 23543	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|3MBVNT|48VULN|5BEXP|6FEWX|7RCR|9DMG|aCDMG
372	16634 13543	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|3MBVNT|4FEWX|5BEXP|68VULN|7RCR|9DMG|aCDMG
373	51513 11341	   	192.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	19VULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DUR|8LIT|aASPD
374	51513 13314	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	18VULN|2CANARM|39FEWX|4AART|5CDMG|6RCR|7DMG|aDUR
375	56322 42312	   	192.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1aVULN|2DUR|3CGEN|4CDMG|5AART|6RCR|7ASPD|8ERES|9RPLT
376	56322 43312	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1aVULN|2DUR|3CGEN|4CDMG|5AART|6RCR|7DMG|8ERES|9RPLT
377	33213 53141	   	192.09	DCR|3VULN|1ASPD|1DMG|1ZMB	1RMIN|29aVULN|3DMG|4ZMB|5AELBLL|6RCR|7AME|8ASPD
378	55211 24424	   	192.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	19VULN|2CGEN|38DMG|4ZMB|5ASPD|6DUR|7MBVNT|aRCR
379	14221 17834	   	192.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1ZMB|28VULN|37DMG|4CGEN|5ASPD|6MBVNT|9DUR|aRCR
380	14221 24424	   	192.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1ZMB|29VULN|38DMG|4CGEN|5ASPD|6DUR|7MBVNT|aRCR
381	14261 14424	   	192.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1ZMB|29VULN|38DMG|4AME|5ASPD|6MBVNT|7DUR|aRCR
382	14261 24424	   	192.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1ZMB|29VULN|38DMG|4AME|5ASPD|6DUR|7MBVNT|aRCR
383	16612 23543	   	192.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|3MBVNT|48VULN|5DUST|6FEWX|7RCR|9DMG|aCDMG
384	16632 13543	   	192.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|3MBVNT|4FEWX|5DUST|68VULN|7RCR|9DMG|aCDMG
385	52363 32314	   	192.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	17VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|9DUR|aCGEN
386	52363 32315	   	192.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	17VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|9DUR|aLHND
387	52363 32316	   	192.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	17VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|9DUR|aSNIFST
388	52363 33313	   	192.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1aVULN|27LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|9DUR
389	51513 11221	   	191.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1aVULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DUR|8ASPD|9ERES
390	33213 56141	   	191.99	DCR|3VULN|1ASPD|1DMG|1AAC|1ZMB	1RMIN|29aVULN|3DMG|4ZMB|5AELBLL|6RCR|7AAC|8ASPD
391	16614 23544	   	191.95	DCR|2VULN|2AART|1DMG|1ZMB	1ZMB|2aAART|3MBVNT|48VULN|5BEXP|6FEWX|7RCR|9DMG
392	16634 13544	   	191.95	DCR|2VULN|2AART|1DMG|1ZMB	1ZMB|2aAART|3MBVNT|4FEWX|5BEXP|68VULN|7RCR|9DMG
393	52363 32311	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR|1MSE	17VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|9DUR|aMSE
394	52363 32312	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR|1SELL	17VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|9DUR|aSELL
395	12323 22316	   	191.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1ZMB|2LHND|3RMIN|4LIT|5VULN|6RCR|79ASPD|8AART|aDMG
396	12423 22316	   	191.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1ZMB|2LHND|3MLV|4LIT|5VULN|6RCR|79ASPD|8AART|aDMG
397	21313 22316	   	191.87	DCR|2ASPD|1AART|1VULN|1DMG|1ZMB	1LIT|2ZMB|3CGEN|4FEWX|5VULN|6RCR|79ASPD|8AART|aDMG
398	22355 22316	   	191.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1LIT|2CGEN|3VULN|4LHND|5ZMB|6RCR|79ASPD|8AART|aDMG
399	33225 22311	   	191.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1RMIN|2VULN|3DMG|4LIT|5LHND|6RCR|79ASPD|8AART|aZMB
400	52315 22313	   	191.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2LIT|3DMG|4LHND|5ZMB|6RCR|79ASPD|8AART|aBEXP
401	52315 22315	   	191.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2aLIT|3DMG|4LHND|5ZMB|6RCR|79ASPD|8AART
402	52315 22325	   	191.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2LIT|3DMG|4LHND|5ZMB|6RCR|7aASPD|8AART|9FEWX
403	53145 22313	   	191.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2LWND|3LIT|4DMG|5ZMB|6RCR|79ASPD|8AART|aBEXP
404	55225 22311	   	191.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2CGEN|3DMG|4LIT|5LHND|6RCR|79ASPD|8AART|aZMB
405	11311 23445	 * 	191.83	ACR|3VULN|2ASPD|1AART|2ZMB	19ZMB|2RCR|3DUST|4RCVC|59ASPD|6AART|79aVULN|8MBVNT|9BPWR
406	14233 36236	   	191.82	DCR|3VULN|2DMG|1ZMB|1DUR	1ZMB|278VULN|3aDMG|4LHND|5TLV|6DUR|9RCR
407	21563 32325	   	191.80	DCR|3VULN|1AART|1ASPD|1ZMB	19LIT|2ZMB|37aVULN|4AART|5ASPD|6RPLT|8RCR
408	51361 25311	   	191.80	DCR|3VULN|1AART|1ASPD|1ZMB	139VULN|29CANARM|4ZMB|5CGEN|69LWND|7AART|8RCR|9BPWR|aASPD
409	52362 32325	   	191.80	DCR|3VULN|1AART|1DMG|1ZMB	17aVULN|29LIT|3DMG|4AART|5ZMB|6RPLT|8RCR
410	16235 13322	   	191.80	DCR|1AART|1VULN|1DMG|1ASPD|1CDMG|1ZMB	1ZMB|2AART|3ASPD|4DMG|5TLV|6CGEN|7RCR|8CDMG|9AELBLL|aVULN
411	16236 33253	   	191.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2AART|3ASPD|4DMG|5DUST|6DMSP|7RCR|8BEXP|9VULN|aCDMG
412	16232 33553	   	191.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2AART|3ASPD|4DMG|5BEXP|6DMSP|7RCR|8DUST|9VULN|aCDMG
413	22333 14553	   	191.79	DCR|4VULN|1ASPD|1CDMG	1LIT|2CGEN|3569VULN|4ASPD|7RCR|8AME|aCDMG
414	12623 22316	   	191.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1ZMB|2LHND|3ERES|4LIT|5VULN|6RCR|79ASPD|8AART|aDMG
415	21113 22316	   	191.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1LIT|2ZMB|3ERES|4FEWX|5VULN|6RCR|79ASPD|8AART|aDMG
416	21223 22316	   	191.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1LIT|2ZMB|3FEWX|4TLV|5VULN|6RCR|79ASPD|8AART|aDMG
417	21511 22316	   	191.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1LIT|2ZMB|3VULN|4LHND|5ERES|6RCR|79ASPD|8AART|aDMG
418	22315 22316	   	191.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1LIT|2CGEN|3VULN|4LEGI|5ZMB|6RCR|79ASPD|8AART|aDMG
419	52311 22311	   	191.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2LIT|3DMG|4LHND|5ERES|6RCR|79ASPD|8AART|aZMB
420	52325 22311	   	191.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2LIT|3DMG|4TLV|5LHND|6RCR|79ASPD|8AART|aZMB
421	52541 22311	   	191.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2LIT|3LWND|4DMG|5ERES|6RCR|79ASPD|8AART|aZMB
422	53141 22311	   	191.77	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1VULN|2LWND|3LIT|4DMG|5ERES|6RCR|79ASPD|8AART|aZMB
423	11213 64523	   	191.73	ACR|2VULN|2DMG|3ZMB|1ASPD|1DUR	147ZMB|2RCR|37DMG|57VULN|6BELT|7BPWR|8RPLT|9ASPD|aDUR
424	53321 31436	 * 	191.72	DCR|2VULN|1AART|2CDMG|1ASPD|1DUR	15VULN|2LWND|3CGEN|45CDMG|5BPWR|6DUR|7AART|8AELBLL|9ASPD|aRCR
425	53321 31533	   	191.72	DCR|2VULN|1AART|2CDMG|1ASPD|1DUR	15VULN|2LWND|3CGEN|45CDMG|5BPWR|6DUR|7AART|8BEXP|9ASPD|aRCR
426	21563 32342	   	191.70	DCR|3VULN|1AART|1ASPD|1ZMB|1MSE	1LIT|2ZMB|379VULN|4AART|5ASPD|6RPLT|8RCR|aMSE
427	21563 32343	   	191.70	DCR|3VULN|1AART|1ASPD|1ZMB	1LIT|2ZMB|379VULN|4AART|5ASPD|6RPLT|8RCR|aERES
428	52362 32342	   	191.70	DCR|3VULN|1AART|1DMG|1ZMB|1MSE	179VULN|2LIT|3DMG|4AART|5ZMB|6RPLT|8RCR|aMSE
429	52362 32343	   	191.70	DCR|3VULN|1AART|1DMG|1ZMB	179VULN|2LIT|3DMG|4AART|5ZMB|6RPLT|8RCR|aERES
430	16228 64144	   	191.70	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2AART|3ASPD|4MBVNT|5CDMG|6DMSP|7RCR|8DMG|9ERES|aVULN
431	56322 42331	 * 	191.68	DCR|1VULN|1AART|1ASPD|1NUKE|1CDMG|1DUR	1VULN|2DUR|3CGEN|4CDMG|5AART|6RCR|7ASPD|8ERES|9NUKE|aFEWX
432	56322 42332	   	191.68	DCR|1VULN|1AART|1ASPD|1NUKE|1CDMG|1DUR	1VULN|2DUR|3CGEN|4CDMG|5AART|6RCR|7ASPD|8ERES|9NUKE|aRPLT
433	56322 42333	   	191.68	DCR|1VULN|1AART|1ASPD|1NUKE|1CDMG|1DUR	1VULN|2DUR|3CGEN|4CDMG|5AART|6RCR|7ASPD|8ERES|9NUKE|aLHND
434	56322 43331	 * 	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1VULN|2DUR|3CGEN|4CDMG|5AART|6RCR|7DMG|8ERES|9NUKE|aFEWX
435	56322 43332	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1VULN|2DUR|3CGEN|4CDMG|5AART|6RCR|7DMG|8ERES|9NUKE|aRPLT
436	56322 43333	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1VULN|2DUR|3CGEN|4CDMG|5AART|6RCR|7DMG|8ERES|9NUKE|aLHND
437	33364 11523	 * 	191.66	DCR|2VULN|2DMG|2AAC|1ASPD|1CDMG	13RMIN|26VULN|47AAC|56DMG|6BPWR|8CDMG|9RCR|aASPD
438	52622 23111	 * 	191.63	DCR|3VULN|2CDMG|1ASPD|1DUR|1SELL	15aVULN|2aLIT|3SELL|4DUR|6BELT|7RCR|8ASPD|9aCDMG|aBPWR
439	16235 13152	   	191.63	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1ZMB|28AART|3ASPD|4DMG|5TLV|6CGEN|7RCR|9VULN|aLHND
440	22363 12652	   	191.61	DCR|2AART|2ASPD|1VULN|1DMG	1LIT|2aCGEN|3VULN|46AART|57ASPD|8DMG|9RCR
441	22363 12653	   	191.61	DCR|2AART|2ASPD|1VULN|1DMG	1LIT|2CGEN|3VULN|46AART|57ASPD|8DMG|9RCR|aLHND
442	16235 13151	   	191.53	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1ZMB|28AART|3ASPD|4DMG|5TLV|6CGEN|7RCR|9VULN|aDUST
443	16235 13153	   	191.53	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB|1MSE	1ZMB|28AART|3ASPD|4DMG|5TLV|6CGEN|7RCR|9VULN|aMSE
444	16228 64213	 * 	191.53	DCR|2AART|2CDMG|1ASPD|1DMG|1ZMB	1ZMB|28AART|3ASPD|4MBVNT|59CDMG|6DMSP|7RCR|aDMG
445	51612 18412	   	191.50	DCR|3VULN|1AART|1DMG|1ZMB	167VULN|2CANARM|3MBVNT|4AART|5DMG|8RCR|9TLV|aZMB
446	51612 14253	 * 	191.45	DCR|1SPLARM|2VULN|2DMG|1AART|1AAC	16VULN|2CANARM|3MBVNT|4AART|57DMG|8AAC|9SPLARM|aRCR
447	32313 45262	   	191.43	DCR|2VULN|2DMG|1AART|1DUR	1RMIN|2AART|3aDMG|4aTLV|5DUR|6LEGI|7RCR|8SNIFST|9aVULN|aBPWR
448	51612 24464	   	191.36	DCR|2VULN|2DMG|1AART|1DUR	1aVULN|2CANARM|3MBVNT|4AART|57DMG|6RCVC|8RCR|9DUR
449	51363 35323	   	191.36	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	13VULN|2CANARM|4ZMB|5LWND|6AAC|7AART|8RCR|9aDMG
450	52131 16342	   	191.34	DCR|3VULN|3ASPD|1DUR	167VULN|2LIT|3DMSP|47AME|578ASPD|7BPWR|9RCR|aDUR
451	11242 53113	   	191.33	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	1ZMB|2RCR|37DMG|4BEXP|56VULN|8ASPD|9FEWX|aAART
452	12342 63323	   	191.29	DCR|4VULN|1DMG|2ZMB	18ZMB|2LHND|3RMIN|48BEXP|5789VULN|6RCR|8BPWR|aDMG
453	51612 14412	   	191.26	DCR|2VULN|2DMG|1AART|1ZMB	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9TLV|aZMB
454	51332 15315	   	191.21	DCR|3VULN|1AART|1CDMG|1AAC|2DUR	139VULN|2CANARM|49CGEN|5AAC|69DUR|7AART|8RCR|9BPWR|aCDMG
455	51612 11464	   	191.18	DCR|3VULN|1AART|1DMG|1DUR	16aVULN|2CANARM|3MBVNT|4AART|5DMG|7RCVC|8RCR|9DUR
456	51613 14324	   	191.18	DCR|3VULN|1AART|1DMG|1DUR	16aVULN|2CANARM|3MBVNT|4AART|5DUR|7RCVC|8RCR|9DMG
457	51613 14364	   	191.18	DCR|3VULN|1AART|1ASPD|1DUR	16aVULN|2CANARM|3MBVNT|4AART|5DUR|7RCVC|8RCR|9ASPD
458	51613 14371	   	191.18	DCR|3VULN|1AART|1ASPD|1DUR	169VULN|2CANARM|3MBVNT|4AART|5DUR|7RCVC|8RCR|aASPD
459	33232 21333	   	191.15	DCR|3VULN|2DMG|1MDPS|1DUR	1RMIN|258VULN|38DMG|4FEWX|6DUR|78BEXP|8BPWR|9RCR|aMDPS
460	53114 21211	   	191.12	DCR|3VULN|2DMG|1AAC|1DUR	178VULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9DUR|aAAC
461	56141 22332	   	191.10	DCR|1VULN|1AART|1ASPD|1DMG|2DUR|1ZMB	1VULN|2aDUR|3LIT|4DMG|5ERES|6RCR|7ASPD|8AART|9ZMB
462	16326 11221	   	191.07	DCR|2VULN|2AART|1MDPS|1CDMG|1ZMB	1ZMB|23AART|4MDPS|5LWND|67VULN|8SPLREG|9RCR|aCDMG
463	16332 61221	   	191.07	DCR|2VULN|2AART|1MDPS|1CDMG|1ZMB	1ZMB|23AART|47VULN|5BEXP|6MDPS|8SPLREG|9RCR|aCDMG
464	22333 14265	   	191.03	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9aRCVC
465	16322 11221	   	190.97	DCR|2VULN|2AART|1MDPS|1CDMG|1ZMB	1ZMB|23AART|4MDPS|5DUST|67VULN|8SPLREG|9RCR|aCDMG
466	51263 35313	   	190.91	DCR|4VULN|1AART|2ZMB	159aVULN|29CANARM|3BEXP|45CGEN|59BPWR|69ZMB|7AART|8RCR
467	51332 15313	   	190.81	DCR|4VULN|1AART|1AAC|2DUR	139aVULN|2CANARM|49CGEN|5AAC|69DUR|7AART|8RCR|9BPWR
468	51334 35313	   	190.81	DCR|4VULN|1AART|2ZMB	139aVULN|29CANARM|4CGEN|5FEWX|69ZMB|7AART|8RCR|9BPWR
469	52363 12326	   	190.79	DCR|2AART|2ASPD|1VULN|1DMG	1VULN|2LIT|3DMG|49AART|57ASPD|6DMSP|8RCVC|aRCR
470	51511 34311	   	190.78	DCR|3ASPD|2VULN|1AART	19VULN|29CANARM|35FEWX|4AART|6MLV|79aASPD|8RCR|9BPWR
471	22333 14261	   	190.71	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9RCVC|aBEXP
472	33213 15222	   	190.68	DCR|3VULN|1DMG|1CDMG|1ZMB|1DUR	1RMIN|268VULN|3DMG|4ZMB|56AELBLL|6BPWR|7CDMG|9RCR|aDUR
473	22333 14262	   	190.61	DCR|4VULN|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9RCVC|aERES
474	11213 32522	 * 	190.56	ACR|2VULN|2AART|2DMG|2ZMB	14ZMB|2RCR|39DMG|56VULN|7BELT|8aAART
475	11213 63522	   	190.56	ACR|2VULN|2AART|2DMG|2ZMB	14ZMB|2RCR|39DMG|57VULN|6BELT|8aAART
476	51612 18441	 * 	190.53	DCR|3VULN|1MDPS|1AART|1DMG|1CDMG	167VULN|2CANARM|3MBVNT|4AART|5DMG|8RCR|9MDPS|aCDMG
477	51612 18442	   	190.53	DCR|3VULN|1MDPS|1AART|1DMG	167VULN|2CANARM|3MBVNT|4AART|5DMG|8RCR|9MDPS|aTSLARM
478	51612 18443	   	190.53	DCR|3VULN|1MDPS|1AART|1DMG	167VULN|2CANARM|3MBVNT|4AART|5DMG|8RCR|9MDPS|aBEXP
479	51612 18444	   	190.53	DCR|3VULN|1MDPS|1AART|1DMG|1ZMB	167VULN|2CANARM|3MBVNT|4AART|5DMG|8RCR|9MDPS|aZMB
480	11213 64226	 * 	190.45	ACR|3VULN|2DMG|1MDPS|3ZMB|1MSE	147ZMB|2RCR|37DMG|578VULN|6BELT|7BPWR|9MSE|aMDPS
481	33213 15622	   	190.44	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	1RMIN|26VULN|38DMG|4ZMB|56AELBLL|6BPWR|7CDMG|9RCR|aDUR
482	51212 34351	   	190.36	DCR|3ASPD|1VULN|1AART|1DMG	1VULN|2CANARM|36BEXP|4AART|5DMG|79aASPD|8RCR
483	15242 32242	   	190.33	DCR|3DMG|1VULN|1ASPD|2ZMB	18ZMB|2AIRARM|38LHND|4VULN|5TLV|6RCR|789DMG|8BPWR|aASPD
484	15342 32242	   	190.33	DCR|3DMG|1VULN|1ASPD|2ZMB	18ZMB|2AIRARM|38BEXP|4VULN|5TLV|6RCR|789DMG|8BPWR|aASPD
485	51612 14441	 * 	190.29	DCR|2VULN|1MDPS|2DMG|1AART|1CDMG	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9MDPS|aCDMG
486	51612 14442	   	190.29	DCR|2VULN|1MDPS|2DMG|1AART	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9MDPS|aTSLARM
487	51612 14443	   	190.29	DCR|2VULN|2DMG|1MDPS|1AART	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9MDPS|aBEXP
