0	Index      	 *	Score 	Summary	Detail	
1	26361 21214	 * 	207.45	ACR|2VULN|2DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUR|8ASPD|9aVULN
325	23341 62133	   	179.23	ACR|3VULN|1AART|1DMG|1CDMG	1RCR|2TLV|3ERES|48aVULN|5FEWX|6DMG|7AART|9CDMG
326	24326 13133	   	179.23	ACR|3VULN|1AART|1DMG|1CDMG|1AAC	1RCR|2LHND|3ERES|48aVULN|5DMG|6AART|7AAC|9CDMG
327	26126 43133	   	179.23	ACR|3VULN|1AART|1DMG|1CDMG|1AAC	1RCR|2DMG|3LHND|48aVULN|5AART|6ERES|7AAC|9CDMG
328	26261 23113	   	179.18	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|7CGEN|8FEWX|9aVULN
329	26261 26211	   	179.18	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|79VULN|8aLHND
330	26261 26213	   	179.18	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|79VULN|8LHND|aMLV
331	26343 21326	   	179.18	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3aERES|48VULN|5CGEN|6CDMG|78AME|8BPWR|9AART
332	26343 22326	   	179.18	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3aERES|48VULN|5CGEN|6CDMG|78MLV|8BPWR|9AART
333	26125 22112	   	179.18	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|2aDMG|38LHND|46VULN|5BELT|7AART|9CDMG
334	26243 23321	   	179.18	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3AME|48VULN|5CGEN|6CDMG|78ERES|8BPWR|9AART|aLHND
335	26243 23322	   	179.18	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3AME|48VULN|5CGEN|6CDMG|78ERES|8BPWR|9AART|aLIT
336	26261 13313	   	179.18	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3AME|4CDMG|5AART|6FEWX|7CGEN|9aVULN
337	26126 32421	 * 	179.15	ACR|3VULN|2AART|1DMG	1RCR|2DMG|3LHND|489VULN|57AART|6MSLFST|aLWND
338	43413 25133	   	179.09	DCR|2VULN|1AART|1DMG|2DUR	18VULN|2ERES|3LIT|4DMG|5aDUR|6LWND|7RCR|9AART
339	26361 23113	   	179.08	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7CGEN|8FEWX|9aVULN
340	26361 34333	   	179.08	ACR|2VULN|2DMG|1AART|1CDMG|1AAC	1RCR|29DMG|39ERES|4CDMG|5AART|6AAC|7aVULN|89CGEN|9BPWR
341	26261 26123	   	179.08	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|7aVULN|8ERES|9CGEN
342	26261 26212	   	179.08	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|79VULN|8LHND|aERES
343	26241 62133	 * 	179.08	ACR|2VULN|2DMG|1AART|1NUKE|1CDMG	1RCR|2aDMG|3AME|48VULN|5FEWX|6NUKE|7AART|9CDMG
344	26243 23326	   	179.08	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|28DMG|3AME|48VULN|5CGEN|6CDMG|78aERES|8BPWR|9AART
345	26126 32422	   	179.05	ACR|3VULN|2AART|1DMG|1MSE	1RCR|2DMG|3LHND|489VULN|57AART|6MSLFST|aMSE
346	26126 32423	   	179.05	ACR|3VULN|2AART|1DMG	1RCR|2DMG|3LHND|489VULN|57AART|6MSLFST|aLEGI
347	26261 22531	   	179.05	ACR|3DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|267DMG|3aAME|4CDMG|5AART|8DUR|9ASPD
348	26261 22533	   	179.05	ACR|3DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|267DMG|3AME|4CDMG|5AART|8DUR|9ASPD|aLWND
349	26262 34123	   	179.04	ACR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1RCR|2DMG|3AME|4aCDMG|5ZMB|6AART|7VULN|8FEWX|9ASPD
350	43415 11221	   	179.03	DCR|2VULN|2DMG|1MDPS|1AART	16VULN|2ERES|3LIT|48DMG|5AART|7MDPS|9RCR|aRMIN
351	11326 16326	 * 	178.99	DCR|2DMG|1VULN|1AART|1CDMG	1LHND|2LWND|3ERES|4VULN|58DMG|6AART|7RCR|9CGEN|aCDMG
352	26261 24113	   	178.98	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|7DUST|8ERES|9aVULN
353	26261 26111	   	178.98	ACR|2VULN|2DMG|1AART|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|79VULN|8ERES|aDUST
354	26261 26113	   	178.98	ACR|2VULN|2DMG|1AART|1CDMG|1SELL	1RCR|26DMG|3AME|4CDMG|5AART|79VULN|8ERES|aSELL
355	26341 62133	   	178.98	ACR|2VULN|2DMG|1AART|1NUKE|1CDMG	1RCR|2aDMG|3ERES|48VULN|5FEWX|6NUKE|7AART|9CDMG
356	26261 22532	   	178.95	ACR|3DMG|1AART|1ASPD|1CDMG|1DUR|1SELL	1RCR|267DMG|3AME|4CDMG|5AART|8DUR|9ASPD|aSELL
357	26361 22115	   	178.95	ACR|3DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|267DMG|3ERES|4CDMG|5AART|8ASPD|9FEWX|aDUR
358	26361 22125	   	178.95	ACR|3DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|267DMG|3ERES|4CDMG|5AART|8ASPD|9BEXP|aDUR
359	26361 22235	   	178.95	ACR|3DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|267DMG|3ERES|4CDMG|5AART|8LHND|9ASPD|aDUR
360	26361 22531	   	178.95	ACR|3DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|267DMG|3ERES|4CDMG|5AART|8DUR|9ASPD|aAME
361	26362 34123	   	178.94	ACR|1VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1RCR|2DMG|3ERES|4aCDMG|5ZMB|6AART|7VULN|8FEWX|9ASPD
362	43323 15152	 * 	178.91	DCR|4VULN|2CDMG|1SELL	149aVULN|23ERES|59CDMG|6SELL|7RCR|89FEWX|9BPWR
363	26126 32411	   	178.91	ACR|2VULN|2AART|2DMG	1RCR|29DMG|3LHND|48VULN|57AART|6MSLFST|aLWND
364	26261 23125	   	178.86	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|7CGEN|8FEWX|9ASPD|aVULN
365	26235 32332	   	178.86	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|25DMG|3AME|4MLV|6LIT|7AART|8ASPD|9CDMG|aVULN
366	26261 13325	   	178.86	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|28DMG|3AME|4CDMG|5AART|6FEWX|7CGEN|9ASPD|aVULN
367	26361 22532	   	178.85	ACR|3DMG|1AART|1ASPD|1CDMG|1DUR	1RCR|267DMG|3aERES|4CDMG|5AART|8DUR|9ASPD
368	11326 15222	   	178.81	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2LWND|3ERES|4VULN|58DMG|6AART|7LIT|9RCR|aASPD
369	13246 33221	   	178.81	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2ERES|36DMG|4VULN|5AART|78LWND|9RCR|aASPD
370	13246 36121	   	178.81	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2ERES|36DMG|4VULN|5AART|7AME|8MLV|9RCR|aASPD
371	51326 15222	   	178.81	DCR|2DMG|1VULN|1AART|1ASPD	1LWND|2LHND|3ERES|4VULN|58DMG|6AART|7LIT|9RCR|aASPD
372	53126 15222	   	178.81	DCR|2DMG|1VULN|1AART|1ASPD	1LWND|2ERES|3LHND|4VULN|58DMG|6AART|7LIT|9RCR|aASPD
373	62415 13222	   	178.81	DCR|2DMG|1VULN|1AART|1ASPD	1LIT|2MLV|3LHND|48DMG|5AART|6VULN|7DUST|9RCR|aASPD
374	63515 13222	   	178.81	DCR|2DMG|1VULN|1AART|1ASPD	1LIT|2LWND|3MLV|48DMG|5AART|6VULN|7DUST|9RCR|aASPD
375	26126 32412	   	178.81	ACR|2VULN|2AART|2DMG|1MSE	1RCR|29DMG|3LHND|48VULN|57AART|6MSLFST|aMSE
376	26126 32413	   	178.81	ACR|2VULN|2AART|2DMG	1RCR|29DMG|3LHND|48VULN|57AART|6MSLFST|aLEGI
377	26123 21155	   	178.79	ACR|3DMG|2VULN|2DUR|1AAC|1ZMB	1RCR|289DMG|3LHND|49VULN|5RMIN|69DUR|7AAC|9BPWR|aZMB
378	14121 81614	   	178.77	DCR|1AART|1VULN|1ASPD|1DMG|2DUR	1LHND|2BEXP|36DUR|4VULN|5MBVNT|7RCR|8ASPD|9DMG|aAART
379	26361 23123	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7CGEN|8FEWX|9ASPD|aVULN
380	26361 23253	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7CGEN|8ASPD|9BEXP|aVULN
381	26361 23523	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7CGEN|8LWND|9ASPD|aVULN
382	26361 23623	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7CGEN|8LHND|9ASPD|aVULN
383	26361 26221	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7VULN|8ASPD|9CGEN|aLHND
384	26361 26222	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7VULN|8ASPD|9CGEN|aLIT
385	26361 26321	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7VULN|8BELT|9ASPD|aLHND
386	26361 26322	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7VULN|8BELT|9ASPD|aLWND
387	26261 23224	   	178.76	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|7CGEN|8ASPD|9TSLFST|aVULN
388	26261 23235	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|7CGEN|8ASPD|9DUST|aVULN
389	26261 26131	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|7VULN|8ERES|9ASPD|aLHND
390	26261 26132	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|7VULN|8ERES|9ASPD|aLIT
391	26325 32332	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|25DMG|3ERES|4AME|6LIT|7AART|8ASPD|9CDMG|aVULN
392	26126 25332	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|2aDMG|3LHND|4VULN|5AART|6DUST|7CDMG|8AME|9ASPD
393	26126 31612	   	178.76	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|28DMG|3LHND|4VULN|5AART|6MSLFST|7ASPD|9CDMG|aRMIN
394	13246 36221	   	178.71	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2ERES|36DMG|4VULN|5AART|7AME|8TLV|9RCR|aASPD
395	13415 13222	   	178.71	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2ERES|3LIT|48DMG|5AART|6VULN|7DUST|9RCR|aASPD
396	33413 13222	   	178.71	DCR|2DMG|1VULN|1AART|1ASPD	1BEXP|2ERES|3LIT|48DMG|5AART|6VULN|7DUST|9RCR|aASPD
397	43415 21222	   	178.71	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD	1VULN|2ERES|3LIT|48DMG|5AART|6DMSP|7MDPS|9RCR|aASPD
398	53415 13222	   	178.71	DCR|2DMG|1VULN|1AART|1ASPD	1LWND|2ERES|3LIT|48DMG|5AART|6VULN|7DUST|9RCR|aASPD
399	41111 81614	   	178.67	DCR|1AART|1VULN|1ASPD|1DMG|2DUR	1VULN|2LHND|36DUR|4DUST|5MBVNT|7RCR|8ASPD|9DMG|aAART
400	26261 26133	   	178.66	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3AME|4CDMG|5AART|7VULN|8aERES|9ASPD
401	26126 31613	   	178.66	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG|1MSE	1RCR|28DMG|3LHND|4VULN|5AART|6MSLFST|7ASPD|9CDMG|aMSE
402	26126 21411	   	178.59	ACR|2AART|2DMG|1VULN|1ASPD	1RCR|28DMG|3LHND|4VULN|59AART|6DUST|7RMIN|aASPD
403	26126 32232	   	178.59	ACR|2AART|2DMG|1VULN|1ASPD	1RCR|2aDMG|38LHND|4VULN|57AART|6MSLFST|9ASPD
404	26343 21332	 * 	178.59	ACR|3DMG|2VULN|2CDMG	1RCR|28aDMG|3ERES|48VULN|5CGEN|69CDMG|78AME|8BPWR
405	26343 22332	   	178.59	ACR|3DMG|2VULN|2CDMG	1RCR|28aDMG|3ERES|48VULN|5CGEN|69CDMG|78MLV|8BPWR
406	26361 24211	   	178.56	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|3ERES|4CDMG|5AART|7DUST|8ASPD|9VULN|aLEGI
407	26361 26131	   	178.56	ACR|2DMG|1VULN|1AART|1ASPD|1CDMG	1RCR|26DMG|38ERES|4CDMG|5AART|7VULN|9ASPD|aDUST
408	26361 32236	   	178.56	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG|1AAC	1RCR|29DMG|37ERES|4CDMG|5AART|6AAC|8ASPD|aVULN
409	26126 31633	   	178.49	ACR|2AART|2DMG|1VULN|1ASPD	1RCR|28DMG|3LHND|4VULN|5aAART|6MSLFST|7ASPD|9ERES
410	26243 23332	   	178.49	ACR|3DMG|2VULN|2CDMG	1RCR|28aDMG|3AME|48VULN|5CGEN|69CDMG|78ERES|8BPWR
411	12121 72814	   	178.46	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1LHND|2FEWX|3DUR|47VULN|5MBVNT|6ASPD|8RCR|9DMG|aZMB
412	41325 12216	   	178.36	DCR|2VULN|1MDPS|1ASPD|1DMG|1ZMB|1DUR	14VULN|2LHND|3ERES|5DMG|6ZMB|7MDPS|8RCR|9ASPD|aDUR
413	42325 12216	   	178.36	DCR|2VULN|1MDPS|1ASPD|1DMG|1ZMB|1DUR	14VULN|2FEWX|3ERES|5DMG|6ZMB|7MDPS|8RCR|9ASPD|aDUR
414	43125 12216	   	178.36	DCR|2VULN|1MDPS|1ASPD|1DMG|1ZMB|1DUR	14VULN|2ERES|3LHND|5DMG|6ZMB|7MDPS|8RCR|9ASPD|aDUR
415	26126 63222	   	178.27	ACR|3DMG|1VULN|1AART|1ASPD	1RCR|29aDMG|3LHND|4VULN|5AART|6LWND|7LIT|8ASPD
416	36413 25122	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1BEXP|2CGEN|3LIT|4DMG|58VULN|6LWND|7RCR|9CDMG|aASPD
417	26126 31622	   	178.17	ACR|3DMG|1VULN|1AART|1ASPD	1RCR|28aDMG|3LHND|4VULN|5AART|6MSLFST|7ASPD|9DMSP
418	42121 12164	   	178.09	DCR|3VULN|1DMG|1ZMB|1DUR|1SELL	148VULN|25FEWX|3DUR|6ZMB|7RCR|9SELL|aDMG
419	11326 45122	   	178.07	DCR|2VULN|1ASPD|1DMG|1CDMG	1LHND|2LWND|3ERES|48VULN|5DMG|6LIT|7RCR|9CDMG|aASPD
420	36413 35132	   	178.07	DCR|2VULN|1ASPD|1DMG|1CDMG	1BEXP|2CGEN|3LIT|4DMG|58VULN|6DUST|7RCR|9CDMG|aASPD
421	12121 72831	   	178.05	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR	1LHND|2FEWX|3DUR|47VULN|5MBVNT|6ASPD|8RCR|9AART|aMDPS
422	42121 12563	   	177.94	DCR|2VULN|2ASPD|2ZMB|1DUR	14VULN|25FEWX|3DUR|6aZMB|7RCR|89ASPD
423	11222 14221	   	177.91	DCR|2VULN|2AART|1ASPD	18LHND|25LWND|38BEXP|48VULN|67AART|8BPWR|9RCR|aASPD
424	51222 14235	   	177.91	DCR|2VULN|2AART|1ASPD	158LWND|2LHND|38BEXP|48VULN|67AART|8BPWR|9RCR|aASPD
425	11321 64152	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	1LHND|2LWND|3ERES|48VULN|5LIT|6RCR|7ZMB|9AART|aASPD
426	11421 24132	 * 	177.87	DCR|2VULN|1AART|1ASPD|1NUKE|1ZMB	1LHND|2LWND|3NUKE|48VULN|5LIT|6RCR|7ZMB|9AART|aASPD
427	31421 24132	   	177.87	DCR|2VULN|1AART|1ASPD|1NUKE|1ZMB	1BEXP|2LWND|3NUKE|48VULN|5LIT|6RCR|7ZMB|9AART|aASPD
428	41323 66312	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	14VULN|2LHND|3ERES|5RPLT|6RCR|7ZMB|8LIT|9ASPD|aAART
429	43123 66312	   	177.87	DCR|2VULN|1AART|1ASPD|1ZMB	14VULN|2ERES|3LHND|5RPLT|6RCR|7ZMB|8LIT|9ASPD|aAART
430	51421 24132	   	177.87	DCR|2VULN|1AART|1ASPD|1NUKE|1ZMB	1LWND|2LHND|3NUKE|48VULN|5LIT|6RCR|7ZMB|9AART|aASPD
431	52421 24132	   	177.87	DCR|2VULN|1AART|1ASPD|1NUKE|1ZMB	1LWND|2FEWX|3NUKE|48VULN|5LIT|6RCR|7ZMB|9AART|aASPD
432	12426 24221	 * 	177.81	DCR|2VULN|2AART|1ASPD|1NUKE	18LHND|28FEWX|3NUKE|48VULN|57AART|6RMIN|8BPWR|9RCR|aASPD
433	31426 24221	   	177.81	DCR|2VULN|2AART|1ASPD|1NUKE	18BEXP|28LWND|3NUKE|48VULN|57AART|6RMIN|8BPWR|9RCR|aASPD
434	26361 21533	 * 	177.78	ACR|2DMG|3CDMG|1AART|1ASPD|1DUR	1RCR|26DMG|3ERES|48aCDMG|5AART|7DUR|9ASPD
435	11222 14321	   	177.71	DCR|2VULN|2AART|1ASPD	1LHND|25LWND|3BEXP|48VULN|67AART|9RCR|aASPD
436	51222 14321	   	177.71	DCR|2VULN|2AART|1ASPD	15LWND|2LHND|3BEXP|48VULN|67AART|9RCR|aASPD
437	21413 22425	   	177.67	ACR|2VULN|2AART|1DMG|1CDMG	1RCR|2CGEN|3LIT|4DMG|58VULN|6LWND|7CDMG|9aAART
438	21126 12131	   	177.67	ACR|2VULN|2AART|1DMG|1CDMG	1RCR|2CGEN|3LHND|48VULN|5DMG|6aAART|7MLV|9CDMG
439	21126 14134	   	177.67	ACR|2VULN|2AART|1DMG|1CDMG	1RCR|2CGEN|3LHND|4aVULN|5DMG|67AART|8MLV|9CDMG
440	13241 26335	 * 	177.66	DCR|3VULN|1ASPD|1DMG	1LHND|2ERES|3DMG|47aVULN|5FEWX|6LWND|8RCR|9ASPD
441	33126 26335	   	177.66	DCR|3VULN|1ASPD|1DMG	1BEXP|2ERES|3LHND|47aVULN|5DMG|6LWND|8RCR|9ASPD
442	21621 55212	 * 	177.65	ACR|2VULN|1MDPS|2DMG|1AART|1DUR	1RCR|29CGEN|3DUR|49VULN|5LIT|6AART|7AME|89DMG|9BPWR|aMDPS
443	12426 24321	   	177.61	DCR|2VULN|2AART|1ASPD|1NUKE	1LHND|2FEWX|3NUKE|48VULN|57AART|6RMIN|9RCR|aASPD
444	31426 24321	   	177.61	DCR|2VULN|2AART|1ASPD|1NUKE	1BEXP|2LWND|3NUKE|48VULN|57AART|6RMIN|9RCR|aASPD
445	11236 22335	   	177.61	DCR|2VULN|2DMG|1ASPD	1LHND|26LWND|3BEXP|4AME|56DMG|6BPWR|7aVULN|8RCR|9ASPD
446	51236 22335	   	177.61	DCR|2VULN|2DMG|1ASPD	1LWND|26LHND|3BEXP|4AME|56DMG|6BPWR|7aVULN|8RCR|9ASPD
447	26361 13313	   	177.57	ACR|2VULN|2AART|1DMG|1CDMG	1RCR|2DMG|3ERES|4CDMG|58AART|6FEWX|7CGEN|9aVULN
448	23126 12131	   	177.57	ACR|2VULN|2AART|1DMG|1CDMG	1RCR|2TLV|3LHND|48VULN|5DMG|6aAART|7MLV|9CDMG
449	23126 14134	   	177.57	ACR|2VULN|2AART|1DMG|1CDMG	1RCR|2TLV|3LHND|4aVULN|5DMG|67AART|8MLV|9CDMG
450	24326 12131	   	177.57	ACR|2VULN|2AART|1DMG|1CDMG	1RCR|2LHND|3ERES|48VULN|5DMG|6aAART|7MLV|9CDMG
451	26126 32226	   	177.57	ACR|2VULN|2AART|1DMG|1CDMG	1RCR|2DMG|38LHND|49VULN|57AART|6MSLFST|aCDMG
452	26126 42131	   	177.57	ACR|2VULN|2AART|1DMG|1CDMG	1RCR|2DMG|3LHND|48VULN|5aAART|6ERES|7MLV|9CDMG
453	26361 21226	   	177.51	ACR|2DMG|2ASPD|1AART|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUR|89ASPD|aAME
454	26361 21261	   	177.51	ACR|2DMG|2ASPD|1AART|1CDMG|1DUR	1RCR|26DMG|3ERES|4CDMG|5AART|7DUR|8aASPD|9RPLT
455	11426 13331	 * 	177.48	DCR|2AART|1VULN|1DMG|1NUKE|1CDMG	1LHND|2LWND|3NUKE|4VULN|5DMG|6aAART|7RCR|8BEXP|9CDMG
456	51426 13331	   	177.48	DCR|2AART|1VULN|1DMG|1NUKE|1CDMG	1LWND|2LHND|3NUKE|4VULN|5DMG|6aAART|7RCR|8BEXP|9CDMG
