0	Index      	 *	Score 	Summary	Detail	
1	41623 22113	 * 	302.56	ACR|DCR|2TLV|1VULN|1AEFBLL|1AART	1LWND|28TLV|3MDPS|4AEFBLL|59RCR|6AART|7DUST|aVULN
349	61132 36353	   	275.26	DCR|4VULN|2TLV|1SELL	1FEWX|24TLV|3457VULN|4BPWR|6BEXP|8SELL|9RCR|aDMSP
350	61132 43351	   	275.26	DCR|4VULN|2TLV|1SELL	1FEWX|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aBEXP
351	61132 43352	   	275.26	DCR|4VULN|2TLV|1SELL	1FEWX|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aLIT
352	61132 43353	   	275.26	DCR|4VULN|2TLV|1SELL	1FEWX|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aLWND
353	21563 23522	   	275.25	ACR|DCR|2VULN|1TLV	1BEXP|2TLV|3AETHUN|4LWND|59RCR|67VULN|8aRMIN
354	11131 22212	   	275.20	DCR|4VULN|2TLV	1DUST|24TLV|3467VULN|4BPWR|5ERES|8AEWIND|9RMIN|aRCR
355	11131 23122	   	275.20	DCR|4VULN|2TLV	1DUST|24TLV|3469VULN|4BPWR|5ERES|7CGEN|8AEFRZ|aRCR
356	11131 25122	   	275.20	DCR|4VULN|2TLV	1DUST|24TLV|3469VULN|4BPWR|5ERES|7AEFRZ|8CGEN|aRCR
357	11132 16351	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR|aBEXP
358	11132 16352	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR|aLIT
359	11132 16353	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6aLWND|8SELL|9RCR
360	11132 16354	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR|aMLV
361	11132 36351	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6aBEXP|8SELL|9RCR
362	11132 36352	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6BEXP|8SELL|9RCR|aMLV
363	11132 36353	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6BEXP|8SELL|9RCR|aDMSP
364	11132 36356	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6BEXP|8SELL|9RCR|aLIT
365	11132 43351	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aBEXP
366	11132 43352	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aLIT
367	11132 43353	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aLWND
368	11132 43354	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aMLV
369	11132 63355	   	275.16	DCR|4VULN|2TLV|1SELL	17DUST|24TLV|3457VULN|47BPWR|67LHND|8SELL|9RCR|aERES
370	11132 66351	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6LHND|8SELL|9RCR|aBEXP
371	11132 66352	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6LHND|8SELL|9RCR|aLIT
372	11132 66353	   	275.16	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6LHND|8SELL|9RCR|aLWND
373	21132 16355	   	275.16	DCR|4VULN|2TLV|1SELL	1BEXP|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR|aERES
374	21132 43355	   	275.16	DCR|4VULN|2TLV|1SELL	1BEXP|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aERES
375	21132 44351	   	275.16	DCR|4VULN|2TLV|1SELL	1aBEXP|24TLV|3456VULN|4BPWR|7LEGI|8SELL|9RCR
376	21132 44352	   	275.16	DCR|4VULN|2TLV|1SELL	1BEXP|24TLV|3456VULN|4BPWR|7LEGI|8SELL|9RCR|aMLV
377	41132 36351	   	275.16	DCR|4VULN|2TLV|1SELL	1LWND|24TLV|3457VULN|4BPWR|6DUST|8SELL|9RCR|aBEXP
378	41132 36352	   	275.16	DCR|4VULN|2TLV|1SELL	1LWND|24TLV|3457VULN|4BPWR|6DUST|8SELL|9RCR|aLIT
379	41132 36353	   	275.16	DCR|4VULN|2TLV|1SELL	1aLWND|24TLV|3457VULN|4BPWR|6DUST|8SELL|9RCR
380	41132 43351	   	275.16	DCR|4VULN|2TLV|1SELL	1LWND|24TLV|3456VULN|4BPWR|7LEGI|8SELL|9RCR|aBEXP
381	41132 43352	   	275.16	DCR|4VULN|2TLV|1SELL	1LWND|24TLV|3456VULN|4BPWR|7LEGI|8SELL|9RCR|aLIT
382	41132 43353	   	275.16	DCR|4VULN|2TLV|1SELL	1aLWND|24TLV|3456VULN|4BPWR|7LEGI|8SELL|9RCR
383	11563 23522	   	275.15	ACR|DCR|2VULN|1TLV	1DUST|2TLV|3AETHUN|4LWND|59RCR|67VULN|8aRMIN
384	21563 23523	   	275.15	ACR|DCR|2VULN|1TLV	1BEXP|2TLV|3AETHUN|4LWND|59RCR|67VULN|8RMIN|aCANHEL
385	11132 16355	   	275.06	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6LWND|8SELL|9RCR|aERES
386	11132 36355	   	275.06	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3457VULN|4BPWR|6BEXP|8SELL|9RCR|aERES
387	11132 43355	   	275.06	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3456VULN|4BPWR|7LHND|8SELL|9RCR|aERES
388	11132 44351	   	275.06	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3456VULN|4BPWR|7LEGI|8SELL|9RCR|aBEXP
389	11132 44352	   	275.06	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3456VULN|4BPWR|7LEGI|8SELL|9RCR|aLIT
390	11132 44353	   	275.06	DCR|4VULN|2TLV|1SELL	1DUST|24TLV|3456VULN|4BPWR|7LEGI|8SELL|9RCR|aLWND
391	11563 23523	   	275.05	ACR|DCR|2VULN|1TLV	1DUST|2TLV|3AETHUN|4LWND|59RCR|67VULN|8RMIN|aCANHEL
392	21132 33132	   	274.52	DCR|3VULN|2TLV|1AEFBLL	16BEXP|24TLV|345VULN|4BPWR|7LHND|8AEFBLL|9RPLT|aRCR
393	21132 62132	   	274.52	DCR|3VULN|2TLV|1AEFBLL	1BEXP|24TLV|345VULN|4BPWR|67LHND|8AEFBLL|9RPLT|aRCR
394	21132 65132	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1BEXP|24TLV|345VULN|4BPWR|6LHND|7AEPOI|8AEFBLL|9RPLT|aRCR
395	21133 31434	   	274.52	DCR|3VULN|2TLV|1AEFBLL	18BEXP|24TLV|347VULN|4BPWR|5LWND|6MLV|9RCR|aAEFBLL
396	21133 31634	   	274.52	DCR|3VULN|2TLV|1AEFBLL	1BEXP|24TLV|347VULN|4BPWR|58LWND|6MLV|9RCR|aAEFBLL
397	21134 33122	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	16BEXP|24TLV|349VULN|4BPWR|5AEPOI|7LHND|8AEFBLL|aRCR
398	21134 43132	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1BEXP|24TLV|346VULN|4BPWR|5AEPOI|7LHND|8AEFBLL|9RPLT|aRCR
399	21134 46112	   	274.52	DCR|3VULN|2TLV|1AEPOI	1BEXP|24TLV|346VULN|4BPWR|5AEPOI|78CGEN|9RMIN|aRCR
400	21134 62122	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1BEXP|24TLV|349VULN|4BPWR|5AEPOI|67LHND|8AEFBLL|aRCR
401	21134 66132	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1BEXP|24TLV|347VULN|4BPWR|5AEPOI|6LHND|8AEFBLL|9RPLT|aRCR
402	21136 21142	   	274.52	DCR|3VULN|2TLV|1AEFBLL	1BEXP|24TLV|346VULN|4BPWR|59CGEN|7AME|8AEFBLL|aRCR
403	21136 21152	   	274.52	DCR|3VULN|2TLV|1AEFBLL	19BEXP|24TLV|346VULN|4BPWR|5CGEN|7AME|8AEFBLL|aRCR
404	41132 15162	   	274.52	DCR|3VULN|2TLV|1AEPOI	16LWND|24TLV|345VULN|4BPWR|7AEPOI|8RCVC|9BEXP|aRCR
405	41132 21142	   	274.52	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|345VULN|4BPWR|69CGEN|7AME|8AEFBLL|aRCR
406	41132 26112	   	274.52	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|345VULN|4BPWR|68CGEN|7AEFBLL|9RMIN|aRCR
407	41132 26412	   	274.52	DCR|3VULN|2TLV|1AEFBLL	18LWND|24TLV|345VULN|4BPWR|6CGEN|7AEFBLL|9RMIN|aRCR
408	41134 21122	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1LWND|24TLV|349VULN|4BPWR|5AEPOI|6CGEN|7AME|8AEFBLL|aRCR
409	41134 22112	   	274.52	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|347VULN|4BPWR|5AEPOI|68CGEN|9RMIN|aRCR
410	41134 22412	   	274.52	DCR|3VULN|2TLV|1AEPOI	18LWND|24TLV|347VULN|4BPWR|5AEPOI|6CGEN|9RMIN|aRCR
411	41136 21142	   	274.52	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|59CGEN|7AME|8AEFBLL|aRCR
412	41136 26112	   	274.52	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|58CGEN|7AEFBLL|9RMIN|aRCR
413	61132 15162	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	19FEWX|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8AEFBLL|aRCR
414	61132 35162	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	19FEWX|24TLV|345VULN|4BPWR|6BEXP|7AEPOI|8AEFBLL|aRCR
415	61132 62132	   	274.52	DCR|3VULN|2TLV|1AEFBLL	1FEWX|24TLV|345VULN|4BPWR|67LHND|8AEFBLL|9RPLT|aRCR
416	61132 62162	   	274.52	DCR|3VULN|2TLV|1AEFBLL	19FEWX|24TLV|345VULN|4BPWR|67LHND|8AEFBLL|aRCR
417	61132 65132	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1FEWX|24TLV|345VULN|4BPWR|6LHND|7AEPOI|8AEFBLL|9RPLT|aRCR
418	61134 43132	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1FEWX|24TLV|346VULN|4BPWR|5AEPOI|7LHND|8AEFBLL|9RPLT|aRCR
419	61134 62122	   	274.52	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1FEWX|24TLV|349VULN|4BPWR|5AEPOI|67LHND|8AEFBLL|aRCR
420	61136 21142	   	274.52	DCR|3VULN|2TLV|1AEFBLL	1FEWX|24TLV|346VULN|4BPWR|59CGEN|7AME|8AEFBLL|aRCR
421	61136 61122	   	274.52	DCR|3VULN|2TLV|1AEFBLL	16FEWX|24TLV|349VULN|4BPWR|5CGEN|7AME|8AEFBLL|aRCR
422	11132 62132	   	274.42	DCR|3VULN|2TLV|1AEFBLL	1DUST|24TLV|345VULN|4BPWR|67LHND|8AEFBLL|9RPLT|aRCR
423	11132 65132	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1DUST|24TLV|345VULN|4BPWR|6LHND|7AEPOI|8AEFBLL|9RPLT|aRCR
424	11134 43132	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1DUST|24TLV|346VULN|4BPWR|5AEPOI|7LHND|8AEFBLL|9RPLT|aRCR
425	11134 46112	   	274.42	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|346VULN|4BPWR|5AEPOI|78CGEN|9RMIN|aRCR
426	11134 62122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1DUST|24TLV|349VULN|4BPWR|5AEPOI|67LHND|8AEFBLL|aRCR
427	11134 66132	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1DUST|24TLV|347VULN|4BPWR|5AEPOI|6LHND|8AEFBLL|9RPLT|aRCR
428	11136 21142	   	274.42	DCR|3VULN|2TLV|1AEFBLL	1DUST|24TLV|346VULN|4BPWR|59CGEN|7AME|8AEFBLL|aRCR
429	21132 22262	   	274.42	DCR|3VULN|2TLV|1AEBURN	1BEXP|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aAAC
430	21132 22263	   	274.42	DCR|3VULN|2TLV|1AEBURN	1BEXP|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aCGEN
431	21132 22264	   	274.42	DCR|3VULN|2TLV|1AEBURN	1BEXP|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aLHND
432	21133 15122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1BEXP|24TLV|349VULN|4BPWR|5LWND|6AEFRZ|7AEPOI|8AEFBLL|aRCR
433	21134 15122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|2AEPOI	1BEXP|24TLV|349VULN|4BPWR|57AEPOI|6LWND|8AEFBLL|aRCR
434	21134 34122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	16BEXP|24TLV|349VULN|4BPWR|5AEPOI|7LEGI|8AEFBLL|aRCR
435	21134 35412	   	274.42	DCR|3VULN|2TLV|1AEPOI	16BEXP|24TLV|347VULN|4BPWR|5AEPOI|8ERES|9RMIN|aRCR
436	21134 46312	   	274.42	DCR|3VULN|2TLV|1AEPOI	1BEXP|24TLV|346VULN|4BPWR|5AEPOI|7CGEN|8AEWIND|9RMIN|aRCR
437	21134 65122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|2AEPOI	1BEXP|24TLV|349VULN|4BPWR|57AEPOI|6LHND|8AEFBLL|aRCR
438	21136 33562	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1BEXP|24TLV|348VULN|4BPWR|5CGEN|6MULHEA|7AEPOI|9RCR|aAEFBLL
439	21136 33563	   	274.42	DCR|3VULN|2TLV|1AEPOI	1BEXP|24TLV|348VULN|4BPWR|5CGEN|6MULHEA|7AEPOI|9RCR|aBELT
440	24154 23122	   	274.42	DCR|3VULN|2TLV|1AEFBLL	1BEXP|2AAC|369VULN|45TLV|7CGEN|8AEFBLL|aRCR
441	41131 24112	   	274.42	DCR|3VULN|2TLV|1AEPOI	17LWND|24TLV|346VULN|4BPWR|5ERES|8CGEN|9AEPOI|aRCR
442	41131 26112	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1LWND|24TLV|346VULN|4BPWR|5ERES|7AEFBLL|8CGEN|9AEPOI|aRCR
443	41131 26142	   	274.42	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|5ERES|7AEFBLL|89CGEN|aRCR
444	41131 26412	   	274.42	DCR|3VULN|2TLV|1AEFBLL	18LWND|24TLV|346VULN|4BPWR|5ERES|7AEFBLL|9RMIN|aRCR
445	41132 15412	   	274.42	DCR|3VULN|2TLV|1AEPOI	16LWND|24TLV|345VULN|4BPWR|7AEPOI|8ERES|9RMIN|aRCR
446	41132 26312	   	274.42	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|345VULN|4BPWR|6CGEN|7AEFBLL|8AEWIND|9RMIN|aRCR
447	41132 26612	   	274.42	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|345VULN|4BPWR|6CGEN|7AEFBLL|8AEFRZ|9RMIN|aRCR
448	41133 12122	   	274.42	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|349VULN|4BPWR|57LHND|6AEFRZ|8AEFBLL|aRCR
449	41133 15122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1LWND|24TLV|349VULN|4BPWR|5LHND|6AEFRZ|7AEPOI|8AEFBLL|aRCR
450	41134 13122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	16LWND|24TLV|349VULN|4BPWR|5AEPOI|7LEGI|8AEFBLL|aRCR
451	41134 22312	   	274.42	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|347VULN|4BPWR|5AEPOI|6CGEN|8AEWIND|9RMIN|aRCR
452	41134 22612	   	274.42	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|347VULN|4BPWR|5AEPOI|6CGEN|8AEFRZ|9RMIN|aRCR
453	41136 26312	   	274.42	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|5CGEN|7AEFBLL|8AEWIND|9RMIN|aRCR
454	61131 21162	   	274.42	DCR|3VULN|2TLV|1AEFBLL	19FEWX|24TLV|346VULN|4BPWR|5ERES|7AME|8AEFBLL|aRCR
455	61131 23512	   	274.42	DCR|3VULN|2TLV|1AEPOI	18FEWX|24TLV|346VULN|4BPWR|5ERES|7CGEN|9AEPOI|aRCR
456	61131 61122	   	274.42	DCR|3VULN|2TLV|1AEFBLL	16FEWX|24TLV|349VULN|4BPWR|5ERES|7AME|8AEFBLL|aRCR
457	61131 62112	   	274.42	DCR|3VULN|2TLV|1AEPOI	16FEWX|24TLV|347VULN|4BPWR|5ERES|8CGEN|9AEPOI|aRCR
458	61132 22262	   	274.42	DCR|3VULN|2TLV|1AEBURN	1FEWX|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aAAC
459	61132 22263	   	274.42	DCR|3VULN|2TLV|1AEBURN	1FEWX|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aCGEN
460	61132 22264	   	274.42	DCR|3VULN|2TLV|1AEBURN	1FEWX|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aLHND
461	61132 34136	   	274.42	DCR|3VULN|2TLV|1AEBURN	18FEWX|24TLV|345VULN|4BPWR|6BEXP|7DLOT|9AEBURN|aRCR
462	61133 15122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1FEWX|24TLV|349VULN|4BPWR|5LWND|6AEFRZ|7AEPOI|8AEFBLL|aRCR
463	61133 15522	   	274.42	DCR|3VULN|2TLV|1AEPOI	18FEWX|24TLV|349VULN|4BPWR|5LWND|6AEFRZ|7AEPOI|aRCR
464	61133 16162	   	274.42	DCR|3VULN|2TLV|1AEFBLL	19FEWX|24TLV|347VULN|4BPWR|5LWND|6AEFRZ|8AEFBLL|aRCR
465	61134 15122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|2AEPOI	1FEWX|24TLV|349VULN|4BPWR|57AEPOI|6LWND|8AEFBLL|aRCR
466	61134 35122	   	274.42	DCR|3VULN|2TLV|1AEFBLL|2AEPOI	1FEWX|24TLV|349VULN|4BPWR|57AEPOI|6BEXP|8AEFBLL|aRCR
467	11132 22262	   	274.32	DCR|3VULN|2TLV|1AEBURN	1DUST|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aAAC
468	11132 22263	   	274.32	DCR|3VULN|2TLV|1AEBURN	1DUST|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aCGEN
469	11132 22264	   	274.32	DCR|3VULN|2TLV|1AEBURN	1DUST|24TLV|345VULN|4BPWR|6LIT|7AEFRZ|8AEBURN|9RCR|aLHND
470	11133 15122	   	274.32	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1DUST|24TLV|349VULN|4BPWR|5LWND|6AEFRZ|7AEPOI|8AEFBLL|aRCR
471	11134 15122	   	274.32	DCR|3VULN|2TLV|1AEFBLL|2AEPOI	1DUST|24TLV|349VULN|4BPWR|57AEPOI|6LWND|8AEFBLL|aRCR
472	11134 35122	   	274.32	DCR|3VULN|2TLV|1AEFBLL|2AEPOI	1DUST|24TLV|349VULN|4BPWR|57AEPOI|6BEXP|8AEFBLL|aRCR
473	11134 46312	   	274.32	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|346VULN|4BPWR|5AEPOI|7CGEN|8AEWIND|9RMIN|aRCR
474	11134 65122	   	274.32	DCR|3VULN|2TLV|1AEFBLL|2AEPOI	1DUST|24TLV|349VULN|4BPWR|57AEPOI|6LHND|8AEFBLL|aRCR
475	11136 33561	   	274.32	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|348VULN|4BPWR|5CGEN|6MULHEA|7AEPOI|9RCR|aBEXP
476	11136 33562	   	274.32	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1DUST|24TLV|348VULN|4BPWR|5CGEN|6MULHEA|7AEPOI|9RCR|aAEFBLL
477	11136 33563	   	274.32	DCR|3VULN|2TLV|1AEPOI	1DUST|24TLV|348VULN|4BPWR|5CGEN|6MULHEA|7AEPOI|9RCR|aBELT
478	21131 23112	   	274.32	DCR|3VULN|2TLV|1AEPOI	1BEXP|24TLV|346VULN|4BPWR|5ERES|7CGEN|8AEFRZ|9AEPOI|aRCR
479	21131 25112	   	274.32	DCR|3VULN|2TLV|1AEPOI	1BEXP|24TLV|346VULN|4BPWR|5ERES|7AEFRZ|8CGEN|9AEPOI|aRCR
480	21131 33562	   	274.32	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1BEXP|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aAEFBLL
481	21131 33563	   	274.32	DCR|3VULN|2TLV|1AEPOI	1BEXP|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aBELT
482	21131 33564	   	274.32	DCR|3VULN|2TLV|1AEPOI	1BEXP|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aCGEN
483	21131 36562	   	274.32	DCR|3VULN|2TLV|1AEFBLL	17BEXP|24TLV|348VULN|4BPWR|5ERES|6MULHEA|9RCR|aAEFBLL
484	21136 33561	   	274.32	DCR|3VULN|2TLV|1AEPOI|1MSE	1BEXP|24TLV|348VULN|4BPWR|5CGEN|6MULHEA|7AEPOI|9RCR|aMSE
485	21163 41235	 * 	274.32	DCR|3VULN|1TLV|2ASPD|1AEPOI	1BEXP|2TLV|37aVULN|4LWND|58ASPD|6AEPOI|9RCR
486	21532 16122	   	274.32	DCR|3VULN|2TLV|1AEFBLL	14BEXP|24TLV|3AETHUN|4BPWR|579VULN|6AEFRZ|8AEFBLL|aRCR
487	41131 23112	   	274.32	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|346VULN|4BPWR|5ERES|7CGEN|8AEFRZ|9AEPOI|aRCR
488	41131 26212	   	274.32	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|5ERES|7AEFBLL|8AEWIND|9RMIN|aRCR
489	41131 26612	   	274.32	DCR|3VULN|2TLV|1AEFBLL	1LWND|24TLV|346VULN|4BPWR|5ERES|7AEFBLL|8AEFRZ|9RMIN|aRCR
490	41131 33562	   	274.32	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1LWND|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aAEFBLL
491	41131 33563	   	274.32	DCR|3VULN|2TLV|1AEPOI	1LWND|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aFEWX
492	41134 35122	   	274.32	DCR|3VULN|2TLV|1AEFBLL|2AEPOI	1LWND|24TLV|349VULN|4BPWR|57AEPOI|6DUST|8AEFBLL|aRCR
493	61131 23112	   	274.32	DCR|3VULN|2TLV|1AEPOI	1FEWX|24TLV|346VULN|4BPWR|5ERES|7CGEN|8AEFRZ|9AEPOI|aRCR
494	61131 25112	   	274.32	DCR|3VULN|2TLV|1AEPOI	1FEWX|24TLV|346VULN|4BPWR|5ERES|7AEFRZ|8CGEN|9AEPOI|aRCR
495	61131 33562	   	274.32	DCR|3VULN|2TLV|1AEFBLL|1AEPOI	1FEWX|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aAEFBLL
496	61131 33563	   	274.32	DCR|3VULN|2TLV|1AEPOI	1FEWX|24TLV|348VULN|4BPWR|5ERES|6MULHEA|7AEPOI|9RCR|aBELT
497	61532 16122	   	274.32	DCR|3VULN|2TLV|1AEFBLL	14FEWX|24TLV|3AETHUN|4BPWR|579VULN|6AEFRZ|8AEFBLL|aRCR
498	21132 15351	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1aBEXP|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR
499	21132 15352	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1BEXP|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR|aMLV
500	21132 15356	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1BEXP|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR|aLIT
501	21132 65351	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1aBEXP|24TLV|345VULN|4BPWR|6LHND|7AEPOI|8SELL|9RCR
502	21132 65352	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1BEXP|24TLV|345VULN|4BPWR|6LHND|7AEPOI|8SELL|9RCR|aMLV
503	21134 16351	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1aBEXP|24TLV|347VULN|4BPWR|5AEPOI|6LWND|8SELL|9RCR
504	21134 16352	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1BEXP|24TLV|347VULN|4BPWR|5AEPOI|6LWND|8SELL|9RCR|aMLV
505	21134 43351	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1aBEXP|24TLV|346VULN|4BPWR|5AEPOI|7LHND|8SELL|9RCR
506	21134 43352	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1BEXP|24TLV|346VULN|4BPWR|5AEPOI|7LHND|8SELL|9RCR|aMLV
507	61132 15351	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1FEWX|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR|aBEXP
508	61132 15352	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1FEWX|24TLV|345VULN|4BPWR|6LWND|7AEPOI|8SELL|9RCR|aLIT
509	61132 15353	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1FEWX|24TLV|345VULN|4BPWR|6aLWND|7AEPOI|8SELL|9RCR
510	61132 35351	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1FEWX|24TLV|345VULN|4BPWR|6aBEXP|7AEPOI|8SELL|9RCR
511	61132 35352	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1FEWX|24TLV|345VULN|4BPWR|6BEXP|7AEPOI|8SELL|9RCR|aMLV
512	61132 35353	   	274.27	DCR|3VULN|2TLV|1AEPOI|1SELL	1FEWX|24TLV|345VULN|4BPWR|6BEXP|7AEPOI|8SELL|9RCR|aDMSP
513	21135 13336	   	274.23	DCR|2TLV|2VULN|1AEBURN|1CDMG|1AART|1SELL	1BEXP|24TLV|34VULN|4BPWR|5SELL|6AART|7CDMG|8AME|9AEBURN|aRCR
