0	Index      	 *	Score 	Summary	Detail	
386	13523 11236	   	182.35	橙2易伤1全技能1伤害1暴击	1技能点2全技能3低血量敌人4暴击5立即金币67易伤8核9伤害a基地爆炸
387	13523 11244	   	182.35	橙2易伤1全技能1攻速1暴击	1技能点2全技能3低血量敌人4暴击5立即金币67易伤8核9平台a攻速
388	13443 13232	   	182.35	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击46易伤5立即金币7低血量敌人8核9伤害a最后敌人
389	13443 13235	   	182.35	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击46易伤5立即金币7低血量敌人8核9伤害a金币生成
390	13443 13236	   	182.35	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击46易伤5立即金币7低血量敌人8核9伤害a基地爆炸
391	13651 31251	   	182.32	橙2攻速1全技能1伤害1暴击1时间	1技能点2全技能3时间4伤害5暴击6核7平台89攻速a低血量敌人
392	13651 31253	   	182.32	橙2攻速1全技能1伤害1暴击1时间	1技能点2全技能3时间4伤害5暴击6核7平台89攻速a金币生成
393	16521 14131	   	182.28	橙2易伤1攻速1伤害1暴击1技能1时间	1技能点23易伤4伤害5暴击6挖尘7时间8技能9核a攻速
394	12221 55333	   	182.28	橙3易伤1伤害1暴击1策反	1技能点23低血量敌人4伤害5暴击68a易伤7策反9核
395	12251 55333	   	182.28	橙3易伤1攻速1暴击1策反	1技能点23低血量敌人4攻速5暴击68a易伤7策反9核
396	15221 55333	   	182.28	橙3易伤1伤害1暴击1策反	1技能点2双倍矿3低血量敌人4伤害5暴击68a易伤7策反9核
397	16521 61133	   	182.28	橙3易伤1伤害1暴击1策反	1技能点23a易伤4伤害5暴击6策反7电球减费8敌人爆炸9核
398	16521 61233	   	182.28	橙3易伤1伤害1暴击1策反	1技能点23a易伤4伤害5暴击6策反7电球减费8低血量敌人9核
399	16521 61333	   	182.28	橙3易伤1伤害1暴击1策反	1技能点23a易伤4伤害5暴击6策反7电球减费8最后敌人9核
400	13523 11234	   	182.25	橙2易伤1全技能1伤害1暴击	1技能点2全技能3低血量敌人4暴击5立即金币67易伤8核9伤害a加一
401	13443 13234	   	182.25	橙2易伤1全技能1伤害1暴击	1技能点2全技能3暴击46易伤5立即金币7低血量敌人8核9伤害a加一
402	34231 23146	   	182.22	橙3易伤1全技能1伤害	17敌人爆炸247易伤3伤害5基地爆炸67挖尘7序列升级8核9立即金币a全技能
403	13443 53231	   	182.20	橙2全技能1易伤1伤害1暴击	1技能点27全技能3暴击4易伤5立即金币6最后敌人8核9伤害a随机矿
404	13523 13231	   	182.20	橙2全技能1易伤1伤害1暴击	1技能点27全技能3低血量敌人4暴击5立即金币6易伤8核9伤害a随机矿
405	16521 15333	   	182.18	橙3易伤1伤害1暴击1策反	1技能点238易伤4伤害5暴击6挖尘7策反9核a最后敌人
406	14121 55333	   	182.18	橙3易伤1伤害1暴击1策反	1技能点2掉矿3金币生成4伤害5暴击68a易伤7策反9核
407	62121 55333	   	182.18	橙3易伤1伤害1暴击1技能1策反	1技能2技能点3金币生成4伤害5暴击68a易伤7策反9核
408	13551 35333	   	182.17	橙2伤害1易伤1全技能1暴击	1技能点2全技能3低血量敌人49伤害5暴击6核7掉矿8立即金币a易伤
409	32435 25121	   	182.17	橙2易伤1全技能1伤害1策反	1敌人爆炸2策反3低血量敌人4a易伤5全技能6立即金币7核8伤害9随机矿
410	42235 25121	   	182.17	橙2易伤1全技能1伤害1策反	1最后敌人2策反3低血量敌人4a易伤5全技能6立即金币7核8伤害9随机矿
411	13651 32321	   	182.15	橙1全技能1易伤1伤害1暴击1策反1时间	1技能点2全技能3时间4伤害5暴击6核7最后敌人8策反9易伤a矿等
412	13651 32322	   	182.15	橙1全技能1易伤1伤害1暴击1策反1时间	1技能点2全技能3时间4伤害5暴击6核7最后敌人8策反9易伤a电球减费
413	16521 15331	   	182.08	橙3易伤1伤害1暴击1策反1挖怪	1技能点238易伤4伤害5暴击6挖尘7策反9核a挖怪
414	16521 15332	   	182.08	橙3易伤1伤害1暴击1策反	1技能点238易伤4伤害5暴击6a挖尘7策反9核
415	34321 32522	   	182.05	橙3易伤1伤害1暴击1时间	1敌人爆炸257易伤36挖尘4暴击8核9时间a伤害
416	13651 32324	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间1挖怪	1技能点2全技能3时间4伤害5暴击6核7最后敌人8策反9易伤a挖怪
417	13651 32325	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1技能点2全技能3时间4伤害5暴击6核7最后敌人8策反9易伤a挖青
418	13651 32326	   	182.05	橙1全技能1易伤1伤害1暴击1策反1时间	1技能点2全技能3时间4伤害5暴击6核7最后敌人8策反9易伤a等级
419	13651 35323	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1技能点2全技能3时间4伤害5暴击6核7掉矿8策反9雷电a易伤
420	35522 13114	   	181.98	橙2易伤1攻速1伤害2策反1时间	17敌人爆炸2伤害37易伤4金币生成5低血量敌人67策反7序列升级8核9时间a攻速
421	16636 22123	 * 	181.98	紫2易伤2全技能1攻速1暴击1时间	1技能点28易伤3核4时间5攻速6敌人爆炸7暴击9a全技能
422	13623 56132	   	181.95	橙3易伤1全技能1策反1时间	1技能点2全技能3时间4双倍物品5策反69a易伤7核8基地爆炸
423	13623 56332	   	181.95	橙3易伤1全技能1策反1时间	1技能点2全技能3时间4双倍物品5策反69a易伤7核8最后敌人
424	32516 22123	   	181.90	紫2易伤2全技能1攻速1暴击1策反	1敌人爆炸2策反38易伤4核5攻速6挖尘7暴击9a全技能
425	13433 31251	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1技能点26全技能3暴击4敌人爆炸5时间7易伤8金币生成9核a攻速
426	13433 32551	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1技能点26全技能3暴击4敌人爆炸5时间7金币生成8易伤9核a攻速
427	13524 31251	   	181.89	橙2全技能1易伤1攻速1暴击1时间	1技能点26全技能3低血量敌人4暴击5时间7易伤8金币生成9核a攻速
428	63121 52311	   	181.85	橙2易伤1全技能1伤害1暴击1技能	1技能2等级3金币生成4伤害5暴击67易伤8全技能9核a随机矿
429	13623 43225	   	181.85	橙3易伤1全技能1策反1时间	1技能点2全技能3时间4双倍物品5策反6掉矿7核89a易伤
430	13551 31134	   	181.85	橙2伤害1易伤1全技能1暴击	1技能点2全技能3低血量敌人48伤害5暴击6核7平台9立即金币a易伤
431	35552 33212	   	181.70	橙2易伤1全技能1攻速1伤害	17敌人爆炸2伤害37易伤4攻速5低血量敌人67掉矿7序列升级8额外掉落9核a全技能
432	32341 15431	   	181.70	橙1易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反35立即金币4全技能6易伤7核8暴击9伤害a随机矿
433	33342 33651	 * 	181.70	橙2伤害2攻速1全技能1技能1随机矿	1a敌人爆炸2技能3立即金币4全技能5随机矿6雷电7a伤害8核9a攻速a序列升级
434	34252 33116	   	181.69	橙2伤害1易伤1攻速1暴击1时间	17敌人爆炸2易伤37伤害4攻速5低血量敌人67掉矿7序列升级8核9时间a暴击
435	34231 63142	   	181.67	橙3易伤1全技能1伤害	17敌人爆炸247易伤3伤害5基地爆炸67低血量敌人7序列升级8核9额外掉落a全技能
436	34253 63131	 * 	181.59	橙1散射对甲2易伤1攻速1伤害1随机矿	17敌人爆炸27易伤3伤害4攻速5随机矿67低血量敌人7序列升级8核9雷电a散射对甲
437	13651 51323	   	181.58	橙1易伤1全技能2暴击1伤害1策反1时间	1技能点2全技能3时间4伤害59暴击6策反7易伤8额外掉落a核
438	34233 33142	   	181.57	橙3易伤1全技能1伤害	17敌人爆炸247易伤3伤害5挖尘67低血量敌人7序列升级8核9额外掉落a全技能
439	32321 12431	   	181.56	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸2策反3立即金币4伤害5暴击6挖尘7易伤8a攻速9核
440	32321 16331	   	181.56	橙2攻速1易伤1伤害1暴击1策反	1敌人爆炸2策反3立即金币4伤害5暴击6挖尘7a攻速8易伤9核
441	42321 12431	   	181.56	橙2攻速1易伤1伤害1暴击1策反	1最后敌人2策反3立即金币4伤害5暴击6挖尘7易伤8a攻速9核
442	42321 16331	   	181.56	橙2攻速1易伤1伤害1暴击1策反	1最后敌人2策反3立即金币4伤害5暴击6挖尘7a攻速8易伤9核
443	42362 12431	   	181.56	橙2攻速1易伤1伤害1暴击1策反	1最后敌人2策反3立即金币4暴击5伤害6挖尘7易伤8a攻速9核
444	42362 16331	   	181.56	橙2攻速1易伤1伤害1暴击1策反	1最后敌人2策反3立即金币4暴击5伤害6挖尘7a攻速8易伤9核
445	44133 62322	   	181.52	橙2易伤1双倍秒伤1全技能1暴击1策反	13最后敌人29易伤4雷电5暴击6全技能7核8策反a双倍秒伤
446	35512 23315	 * 	181.49	紫5易伤2伤害	167敌人爆炸29伤害3789a易伤4核579最后敌人79序列升级
447	34232 23142	   	181.47	橙3易伤1全技能1伤害	17敌人爆炸247易伤3伤害5低血量敌人67挖尘7序列升级8核9额外掉落a全技能
448	34233 23164	   	181.40	橙2易伤1全技能1攻速1伤害	1敌人爆炸24易伤3伤害56挖尘7掉矿8全技能9核a攻速
