0	Index      	 *	Score 	Summary	Detail	
1	51824 41246	 * 	205.30	2BASARM|3ASPD|1VULN|2BEXP|2CDMG|1AART	1MBVNT|2aCDMG|34aASPD|5VULN|69BEXP|7AART|8aBASARM|aBPWR
454	56431 28423	   	179.06	ACR|1BASARM|1ASPD|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7DLOT|8AART|9DUST|aASPD
455	56431 28424	   	179.06	ACR|1BASARM|1DMG|1AART|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7DLOT|8AART|9DUST|aDMG
456	54232 43387	 * 	178.90	ACR|2DMG|2BEXP|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58DMG|6AART|7RMIN|9aBEXP
457	54237 51423	   	178.78	ACR|1BASARM|2BEXP|2AAC	1MBVNT|25AAC|3CGEN|4RCR|68BEXP|7TLV|9BASARM|aDUR
458	54232 44348	   	178.77	ACR|2VULN|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6AART|7AEFBLL|8aVULN|9CDMG
459	56432 44348	   	178.77	ACR|2VULN|1DMG|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6AART|7AEFBLL|8aVULN|9CDMG
460	31622 52233	   	178.72	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2FEWX|3BEXP|4DUR|5RCR|6ASPD|7BELT|8VULN|9MLV|aBASARM
461	54237 51422	   	178.68	ACR|1BASARM|2BEXP|2AAC	1MBVNT|25AAC|3CGEN|4RCR|68BEXP|7TLV|9BASARM|aDUST
462	54237 51424	   	178.68	ACR|1BASARM|2BEXP|2AAC	1MBVNT|25AAC|3CGEN|4RCR|68BEXP|7TLV|9BASARM|aAEMAG
463	31622 52213	   	178.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2FEWX|3BEXP|4DUR|5RCR|6ASPD|7BELT|8VULN|9ERES|aBASARM
464	31622 52263	   	178.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2FEWX|3BEXP|4DUR|5RCR|6ASPD|7BELT|8VULN|9TLV|aBASARM
465	54232 42216	 * 	178.51	ACR|2ASPD|1DMG|1AART|2AAC	1MBVNT|27AAC|3aCGEN|4RCR|5DMG|6AART|8aASPD|9aLIT|aBPWR
466	56432 42216	   	178.51	ACR|2ASPD|1DMG|1AART|2AAC	1MBVNT|2aCGEN|37AAC|4RCR|5DMG|6AART|8aASPD|9aLIT|aBPWR
467	31322 63535	   	178.49	ACR|2VULN|2DMG|1ASPD	1DUST|2FEWX|3aRCVC|4RCR|59DMG|6ASPD|78VULN
468	54232 13147	 * 	178.48	ACR|3VULN|1ASPD|1DMG|2AAC	1MBVNT|2aAAC|3CGEN|4RCR|5DMG|678VULN|9ASPD
469	54233 73147	   	178.48	ACR|3VULN|1ASPD|1DMG|2AAC	1MBVNT|2aAAC|3CGEN|4RCR|578VULN|6DMG|9ASPD
470	56432 13147	   	178.48	ACR|3VULN|1ASPD|1DMG|2AAC	1MBVNT|2CGEN|3aAAC|4RCR|5DMG|678VULN|9ASPD
471	54232 46153	   	178.41	ACR|2DMG|2AART|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|69AART|8MDPS|aBEXP
472	54231 21134	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|38CGEN|4RCR|5LIT|6BASARM|7VULN|9BELT|aDMG
473	54231 21136	   	178.38	ACR|1BASARM|1VULN|1ASPD|1AAC	1MBVNT|2AAC|38CGEN|4RCR|5LIT|6BASARM|7VULN|9BELT|aASPD
474	54231 21276	   	178.38	ACR|1BASARM|1VULN|1ASPD|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59LIT|6BASARM|7VULN|8RPLT|aASPD
475	54231 21734	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58LIT|6BASARM|7VULN|9BELT|aDMG
476	54231 21736	   	178.38	ACR|1BASARM|1VULN|1ASPD|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58LIT|6BASARM|7VULN|9BELT|aASPD
477	54231 21821	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8ZMB|9FEWX|aDMG
478	54231 21871	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8ZMB|9LHND|aDMG
479	54231 21881	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8ZMB|9LWND|aDMG
480	54231 23234	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8VULN|9BELT|aDMG
481	54231 23236	   	178.38	ACR|1BASARM|1VULN|1ASPD|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8VULN|9BELT|aASPD
482	54231 23823	   	178.38	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DMG|9MLV|aVULN
483	54231 23862	   	178.38	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DMG|9DUR|aVULN
484	54231 23882	   	178.38	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DMG|9FEWX|aVULN
485	54231 26441	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LHND|8VULN|9MLV|aDMG
486	54231 26451	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LHND|8VULN|9ZMB|aDMG
487	54231 26831	   	178.38	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LHND|8ZMB|9VULN|aDMG
488	56431 21134	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|28CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|9BELT|aDMG
489	56431 21136	   	178.38	ACR|1BASARM|1VULN|1ASPD|1AAC	1MBVNT|28CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|9BELT|aASPD
490	56431 21734	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|58LIT|6BASARM|7VULN|9BELT|aDMG
491	56431 21821	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|8ZMB|9FEWX|aDMG
492	56431 23234	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|27CGEN|3AAC|4RCR|5LIT|6BASARM|8VULN|9BELT|aDMG
493	56431 23236	   	178.38	ACR|1BASARM|1VULN|1ASPD|1AAC	1MBVNT|27CGEN|3AAC|4RCR|5LIT|6BASARM|8VULN|9BELT|aASPD
494	56431 23823	   	178.38	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|27CGEN|3AAC|4RCR|5LIT|6BASARM|8DMG|9MLV|aVULN
495	56431 26441	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7LHND|8VULN|9MLV|aDMG
496	56831 21111	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|28CGEN|3DMG|4RCR|5LIT|6BASARM|7VULN|9AAC|aRMIN
497	56831 21113	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|28CGEN|3DMG|4RCR|5LIT|6BASARM|7VULN|9AAC|aLHND
498	56831 21114	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|28CGEN|3DMG|4RCR|5LIT|6BASARM|7VULN|9AAC|aDUR
499	56831 23211	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|27CGEN|3DMG|4RCR|5LIT|6BASARM|8VULN|9AAC|aRMIN
500	56831 23213	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|27CGEN|3DMG|4RCR|5LIT|6BASARM|8VULN|9AAC|aLHND
501	56831 23214	   	178.38	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|27CGEN|3DMG|4RCR|5LIT|6BASARM|8VULN|9AAC|aDUR
502	56831 23312	   	178.38	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|27CGEN|3DMG|4RCR|5LIT|6BASARM|8LWND|9AAC|aVULN
503	26316 35221	   	178.34	ACR|2DMG|1VULN|1ASPD|1BEXP|1AAC	1LHND|2CGEN|3RPLT|4BEXP|5RCR|6VULN|7aDMG|8AAC|9ASPD
504	54232 46261	   	178.31	ACR|2DMG|1ASPD|1AART|2AAC	1MBVNT|2aAAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9LWND
505	54232 42211	   	178.31	ACR|2ASPD|1DMG|1AART|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|6AART|8aASPD|9LIT
506	54232 42215	   	178.31	ACR|2DMG|1ASPD|1AART|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5aDMG|6AART|8ASPD|9LIT
507	56432 42211	   	178.31	ACR|2ASPD|1DMG|1AART|2AAC	1MBVNT|2CGEN|37AAC|4RCR|5DMG|6AART|8aASPD|9LIT
508	56432 42215	   	178.31	ACR|2DMG|1ASPD|1AART|2AAC	1MBVNT|2CGEN|37AAC|4RCR|5aDMG|6AART|8ASPD|9LIT
509	15622 23316	   	178.31	ACR|1BASARM|1AART|1VULN|1BEXP	1LWND|2LHND|3BEXP|4DUR|5RCR|6AART|7MDPS|8ZMB|9BASARM|aVULN
510	54232 14282	   	178.28	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6aVULN|7FEWX|8CDMG|9ASPD
511	54233 28222	   	178.28	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aVULN|6CDMG|7ASPD|8FEWX|9DMG
512	54233 74282	   	178.28	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aVULN|6DMG|7FEWX|8CDMG|9ASPD
513	56432 14282	   	178.28	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6aVULN|7FEWX|8CDMG|9ASPD
514	56433 28222	   	178.28	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5aVULN|6CDMG|7ASPD|8FEWX|9DMG
515	54231 21321	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8AME|9FEWX|aDMG
516	54231 21381	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8AME|9LWND|aDMG
517	54231 21516	   	178.28	ACR|1BASARM|1VULN|1ASPD|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8MDPS|9ZMB|aASPD
518	54231 21621	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8ERES|9FEWX|aDMG
519	54231 21681	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8ERES|9DUR|aDMG
520	54231 21841	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8ZMB|9DUST|aDMG
521	54231 23812	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|37CGEN|4RCR|5LIT|6BASARM|8DMG|9LEGI|aVULN
522	54231 24451	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LEGI|8VULN|9ZMB|aDMG
523	54231 24831	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LEGI|8ZMB|9VULN|aDMG
524	54231 26331	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LHND|8AME|9VULN|aDMG
525	54231 26631	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LHND|8ERES|9VULN|aDMG
526	54231 27234	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7AEMAG|8VULN|9BELT|aDMG
527	54231 27236	   	178.28	ACR|1BASARM|1VULN|1ASPD|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7AEMAG|8VULN|9BELT|aASPD
528	54231 27823	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7AEMAG|8DMG|9MLV|aVULN
529	54231 28245	   	178.28	ACR|1BASARM|1ASPD|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8FEWX|9VULN|aASPD
530	56431 21321	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|8AME|9FEWX|aDMG
531	56431 21381	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|8AME|9LWND|aDMG
532	56431 21621	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|8ERES|9FEWX|aDMG
533	56431 21841	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|8ZMB|9DUST|aDMG
534	56431 23812	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|27CGEN|3AAC|4RCR|5LIT|6BASARM|8DMG|9LEGI|aVULN
535	56431 24451	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7LEGI|8VULN|9ZMB|aDMG
536	56431 24831	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7LEGI|8ZMB|9VULN|aDMG
537	56431 26331	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7LHND|8AME|9VULN|aDMG
538	56431 27234	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7AEMAG|8VULN|9BELT|aDMG
539	56831 21112	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|28CGEN|3DMG|4RCR|5LIT|6BASARM|7VULN|9AAC|aAEFBLL
540	56831 23112	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|27CGEN|3DMG|4RCR|5LIT|6BASARM|8DUST|9AAC|aVULN
541	56831 23212	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|27CGEN|3DMG|4RCR|5LIT|6BASARM|8VULN|9AAC|aAEFBLL
542	56831 24112	   	178.28	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|28CGEN|3DMG|4RCR|5LIT|6BASARM|7LEGI|9AAC|aVULN
543	56831 24432	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7LEGI|8VULN|9AAC|aDUR
544	56831 24434	   	178.28	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3DMG|4RCR|5LIT|6BASARM|7LEGI|8VULN|9AAC|aMLV
545	31622 53233	   	178.24	ACR|2DMG|1ASPD|1VULN|1BEXP|1AAC	1DUST|2FEWX|3BEXP|4DUR|5RCR|6ASPD|7AAC|89DMG|aVULN
546	54232 46221	   	178.21	ACR|2DMG|1ASPD|1AART|2AAC	1MBVNT|2aAAC|3CGEN|4RCR|57DMG|6AART|8ASPD|9DUST
547	56432 46221	   	178.21	ACR|2DMG|1ASPD|1AART|2AAC	1MBVNT|2CGEN|3aAAC|4RCR|57DMG|6AART|8ASPD|9DUST
548	54232 42616	 * 	178.21	ACR|2DMG|2CDMG|1AART|2AAC	1MBVNT|27AAC|3CGEN|4RCR|59DMG|6AART|8aCDMG
549	54232 11282	   	178.18	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6aVULN|7DUST|8CDMG|9ASPD
550	54233 28722	   	178.18	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aVULN|6CDMG|7ASPD|8DUST|9DMG
551	54233 71282	   	178.18	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5aVULN|6DMG|7DUST|8CDMG|9ASPD
552	56432 11282	   	178.18	ACR|2VULN|1ASPD|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6aVULN|7DUST|8CDMG|9ASPD
553	54231 21341	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8AME|9DUST|aDMG
554	54231 21371	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8AME|9LEGI|aDMG
555	54231 21526	   	178.18	ACR|1BASARM|1VULN|1ASPD|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8MDPS|9DUST|aASPD
556	54231 21641	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7VULN|8ERES|9DUST|aDMG
557	54231 24331	   	178.18	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LEGI|8AME|9VULN|aDMG
558	54231 24631	   	178.18	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LEGI|8ERES|9VULN|aDMG
559	54231 27812	   	178.18	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7AEMAG|8DMG|9LEGI|aVULN
560	54231 27842	   	178.18	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|79AEMAG|8DMG|aVULN
561	54231 28133	   	178.18	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8MDPS|9DMG|aVULN
562	54232 14715	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7FEWX|8AME|9ERES|aBASARM
563	54232 16115	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7TLV|8DUR|9ERES|aBASARM
564	54232 16315	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7TLV|8FEWX|9ERES|aBASARM
565	54232 16415	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7TLV|8LWND|9ERES|aBASARM
566	54232 23715	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6LHND|7VULN|8AME|9ERES|aBASARM
567	54234 16335	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5ERES|6VULN|7TLV|8LHND|9DMG|aBASARM
568	54234 82435	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5ERES|6TLV|7FEWX|8VULN|9DMG|aBASARM
569	54234 84335	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5ERES|6TLV|7VULN|8LHND|9DMG|aBASARM
570	56431 21341	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|8AME|9DUST|aDMG
571	56431 21371	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|8AME|9LEGI|aDMG
572	56431 21641	   	178.18	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7VULN|8ERES|9DUST|aDMG
573	56431 24331	   	178.18	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7LEGI|8AME|9VULN|aDMG
574	56431 24631	   	178.18	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7LEGI|8ERES|9VULN|aDMG
575	56431 28133	   	178.18	ACR|1BASARM|1DMG|1VULN|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7DLOT|8MDPS|9DMG|aVULN
576	54232 11715	   	178.08	ACR|1BASARM|1VULN|1DMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7DUST|8AME|9ERES|aBASARM
577	51143 68221	 * 	178.07	ACR|3BEXP|2DMG|2CDMG	1MBVNT|2aCDMG|37ERES|4MDPS|5RCR|68aBEXP|9aDMG|aBPWR
578	54231 28318	   	178.07	ACR|1BASARM|1ASPD|1BEXP|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8RCVC|9ASPD|aBEXP
579	54483 23252	   	178.06	ACR|2ASPD|2DMG|1CDMG|1AAC	1MBVNT|2AAC|3NUKE|4MDPS|5RCR|69ASPD|79CGEN|89DMG|9BPWR|aCDMG
580	54537 22321	   	178.06	ACR|2ASPD|2DMG|1CDMG|1AAC	1MBVNT|2AAC|3aLHND|4aASPD|5RCR|6CDMG|7LEGI|8ERES|9aDMG|aBPWR
581	54231 24476	   	178.03	ACR|1BASARM|1VULN|1ASPD|1AAC|1SELL	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7LEGI|8VULN|9SELL|aASPD
582	54237 44147	 * 	177.90	ACR|2VULN|3AAC|1ASPD|1DMG	1MBVNT|25aAAC|3CGEN|4RCR|6DMG|78VULN|9ASPD
583	54232 12147	   	177.90	ACR|2VULN|3AAC|1ASPD|1DMG	1MBVNT|27aAAC|3CGEN|4RCR|5DMG|68VULN|9ASPD
584	54233 72147	   	177.90	ACR|2VULN|3AAC|1ASPD|1DMG	1MBVNT|27aAAC|3CGEN|4RCR|58VULN|6DMG|9ASPD
585	56432 12147	   	177.90	ACR|2VULN|3AAC|1ASPD|1DMG	1MBVNT|2CGEN|37aAAC|4RCR|5DMG|68VULN|9ASPD
586	51845 21242	 * 	177.81	1BASARM|3BEXP|2ASPD|1VULN|1AART|1CDMG	1MBVNT|2CDMG|3aASPD|4VULN|569BEXP|7AART|8BASARM
587	35653 32233	   	177.79	ACR|1BASARM|2BEXP|1DMG	1DUST|2LHND|36BEXP|47ZMB|5RCR|8DUR|9DMG|aBASARM
588	61131 11414	   	177.72	ACR|2ASPD|1VULN|1AART|1BEXP|1AAC	1LIT|2BEXP|3DUST|4SNITOX|5RCR|6AART|7AAC|8VULN|9aASPD
589	54232 41388	   	177.71	ACR|2DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|58DMG|6AART|7ZMB|9BEXP|aCDMG
590	54232 46633	   	177.71	ACR|2DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57DMG|6AART|8CDMG|9LIT|aBEXP
591	54232 44613	   	177.61	ACR|2DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|59DMG|6AART|7AEFBLL|8CDMG|aBEXP
592	56432 44613	   	177.61	ACR|2DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|59DMG|6AART|7AEFBLL|8CDMG|aBEXP
593	54232 17333	   	177.59	ACR|2AART|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7MSLTOX|8CDMG|9aAART
594	54232 18333	   	177.59	ACR|2AART|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|6VULN|7AIRARM|8CDMG|9aAART
595	54233 28633	 * 	177.59	ACR|2AART|1VULN|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6CDMG|7ASPD|8SNITOX|9aAART
596	54233 58333	   	177.59	ACR|2AART|1VULN|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6FLTFST|7ASPD|8CDMG|9aAART
597	54233 77333	   	177.59	ACR|2AART|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6DMG|7MSLTOX|8CDMG|9aAART
598	54233 78333	   	177.59	ACR|2AART|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5VULN|6DMG|7AIRARM|8CDMG|9aAART
599	56432 17333	   	177.59	ACR|2AART|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6VULN|7MSLTOX|8CDMG|9aAART
600	56432 18333	   	177.59	ACR|2AART|1VULN|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5DMG|6VULN|7AIRARM|8CDMG|9aAART
601	54232 52413	 * 	177.53	ACR|3BEXP|1DMG|1VULN|2AAC	1MBVNT|27AAC|3CGEN|4RCR|5DMG|68aBEXP|9VULN
602	56432 52413	   	177.53	ACR|3BEXP|1DMG|1VULN|2AAC	1MBVNT|2CGEN|37AAC|4RCR|5DMG|68aBEXP|9VULN
603	54237 47243	   	177.53	ACR|2DMG|1ASPD|1VULN|2AAC	1MBVNT|25AAC|378CGEN|4RCR|68DMG|8BPWR|9ASPD|aVULN
604	54231 22174	   	177.47	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|8TLV|9ASPD|aRCVC
605	56431 22174	   	177.47	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8TLV|9ASPD|aRCVC
