0	Index      	 *	Score 	Summary	Detail	
337	34143 32532	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8加一9低血量敌人a暴击
338	34143 32632	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8挖尘9低血量敌人a暴击
339	34143 34311	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7火球减费8基础对甲9策反a暴击
340	34143 34331	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7火球减费8基础对甲9矿等a暴击
341	34143 35311	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核27双倍秒伤3全技能4时间5攻速6易伤8基础对甲9策反a暴击
342	34143 35331	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核27双倍秒伤3全技能4时间5攻速6易伤8基础对甲9矿等a暴击
343	34153 32335	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8矿等9暴击a掉矿
344	34153 32514	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8加一9金币生成a暴击
345	34153 32542	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8加一9时间a暴击
346	34153 34311	   	212.76	紫1基础对甲1易伤1攻速1暴击1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7火球减费8基础对甲9策反a暴击
347	34153 34331	   	212.76	紫1基础对甲1易伤1攻速1暴击1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7火球减费8基础对甲9矿等a暴击
348	34153 35311	   	212.76	紫1基础对甲1易伤1攻速1全技能1暴击	1核27双倍秒伤3全技能4低血量敌人5攻速6易伤8基础对甲9策反a暴击
349	34153 35331	   	212.76	紫1基础对甲1易伤1攻速1暴击1全技能	1核27双倍秒伤3全技能4低血量敌人5攻速6易伤8基础对甲9矿等a暴击
350	31323 22541	   	212.66	紫1基础对甲1易伤1伤害1全技能1暴击	1核28等级3双倍秒伤4全技能5基础对甲6时间7伤害9易伤a暴击
351	31363 63163	   	212.66	紫1基础对甲1易伤1攻速1全技能1暴击	1核2等级3双倍秒伤4金币生成5易伤6暴击7攻速8加一9全技能a基础对甲
352	34135 34321	   	212.66	紫1基础对甲1易伤1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7火球减费8基础对甲9技能点a暴击
353	34135 35321	   	212.66	紫1基础对甲1易伤1伤害1暴击1全技能	1核27双倍秒伤3全技能4伤害5低血量敌人6易伤8基础对甲9技能点a暴击
354	34136 62321	   	212.66	紫1基础对甲1易伤1伤害1暴击1全技能	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7挖尘8基础对甲9技能点a暴击
355	34143 34321	   	212.66	紫1基础对甲1易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7火球减费8基础对甲9技能点a暴击
356	34143 35321	   	212.66	紫1基础对甲1易伤1攻速1全技能1暴击	1核27双倍秒伤3全技能4时间5攻速6易伤8基础对甲9技能点a暴击
357	34153 34321	   	212.66	紫1基础对甲1易伤1攻速1暴击1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7火球减费8基础对甲9技能点a暴击
358	34153 35321	   	212.66	紫1基础对甲1易伤1攻速1暴击1全技能	1核27双倍秒伤3全技能4低血量敌人5攻速6易伤8基础对甲9技能点a暴击
359	31132 22123	   	212.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9时间a基地爆炸
360	31132 22131	   	212.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9矿等a基地爆炸
361	31132 22146	   	212.62	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9基地爆炸a平台
362	34136 21224	   	212.61	紫2易伤2伤害2全技能1基地爆炸	1核2双倍秒伤3a全技能49伤害59易伤6策反7基地爆炸89低血量敌人9序列升级
363	34136 34223	   	212.54	紫2易伤2伤害1基地爆炸1全技能1暴击	1核2双倍秒伤3全技能49伤害56易伤7敌人爆炸8暴击a基地爆炸
364	31132 22144	   	212.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9基地爆炸a双倍秒伤
365	31132 22153	   	212.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9挖尘a基地爆炸
366	31132 22223	   	212.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1核2等级38掉矿4易伤5立即金币6攻速7基础对甲9基地爆炸a暴击
367	31132 22523	   	212.52	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8磁铁减费9基地爆炸a暴击
368	31635 22142	   	212.29	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1核2等级3金币生成4易伤5随机矿6立即金币7基础对甲8暴击9基地爆炸a伤害
369	31636 22142	   	212.29	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1核2等级3金币生成4易伤5策反6立即金币7基础对甲8暴击9基地爆炸a伤害
370	34136 31362	   	212.20	紫2易伤1基础对甲1伤害1全技能	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9立即金币a随机矿
371	33252 26532	   	212.19	紫2伤害1易伤1攻速2暴击1全技能	1核2a磁铁减费3额外掉落4全技能5a伤害6易伤7攻速8a暴击9挖青a序列升级
