0	Index      	 *	Score 	Summary	Detail	
344	12323 34421	   	171.67	紫1基础对甲2易伤1暴击	1金币生成2策反3最后敌人4核5时间6矿等7基础对甲8a易伤9暴击
345	12521 34421	   	171.67	紫1基础对甲2易伤1暴击	1金币生成2策反3时间4核5最后敌人6矿等7基础对甲8a易伤9暴击
346	12523 34421	   	171.67	紫1基础对甲2易伤1暴击	1金币生成2策反3时间4核5低血量敌人6矿等7基础对甲8a易伤9暴击
347	12121 44421	   	171.57	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5最后敌人6技能点7基础对甲8a易伤9暴击
348	12123 34421	   	171.57	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5挖青6矿等7基础对甲8a易伤9暴击
349	12125 54321	   	171.57	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8a易伤9暴击
350	12126 54321	   	171.57	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5等级6敌人爆炸7基础对甲8a易伤9暴击
351	12323 44421	   	171.57	紫1基础对甲2易伤1暴击	1金币生成2策反3最后敌人4核5时间6技能点7基础对甲8a易伤9暴击
352	12123 44421	   	171.47	紫1基础对甲2易伤1暴击	1金币生成2策反3低血量敌人4核5挖青6技能点7基础对甲8a易伤9暴击
353	62125 24321	   	171.47	紫1基础对甲2易伤1暴击	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8a易伤9暴击
354	62323 24421	   	171.47	紫1基础对甲2易伤1暴击	1等级2策反3最后敌人4核5时间6掉矿7基础对甲8a易伤9暴击
355	41221 24421	   	171.37	紫1基础对甲2易伤1暴击	1技能2时间3技能点4核5最后敌人6掉矿7基础对甲8a易伤9暴击
356	41223 24421	   	171.37	紫1基础对甲2易伤1暴击	1技能2时间3技能点4核5低血量敌人6掉矿7基础对甲8a易伤9暴击
357	41225 24321	   	171.37	紫1基础对甲2易伤1暴击	1技能2时间3技能点4核5等级6敌人爆炸7基础对甲8a易伤9暴击
358	43125 24321	   	171.37	紫1基础对甲2易伤1暴击	1技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8a易伤9暴击
359	43323 24421	   	171.37	紫1基础对甲2易伤1暴击	1技能2技能点3最后敌人4核5时间6掉矿7基础对甲8a易伤9暴击
360	62123 24421	   	171.37	紫1基础对甲2易伤1暴击	1等级2策反3低血量敌人4核5挖青6掉矿7基础对甲8a易伤9暴击
361	42221 24421	   	171.27	紫1基础对甲2易伤1暴击	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8a易伤9暴击
362	42223 24421	   	171.27	紫1基础对甲2易伤1暴击	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8a易伤9暴击
363	43123 24421	   	171.27	紫1基础对甲2易伤1暴击	1技能2技能点3低血量敌人4核5挖青6掉矿7基础对甲8a易伤9暴击
364	12221 66433	 * 	171.12	紫2攻速1伤害1基地爆炸1全技能	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8双倍矿9伤害a全技能
365	12223 66433	   	171.12	紫2攻速1伤害1基地爆炸1全技能	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8双倍矿9伤害a全技能
366	62221 34142	   	171.04	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a技能
367	62221 34342	   	171.04	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a技能
368	62223 34142	   	171.04	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a技能
369	12221 66333	   	171.02	紫2攻速1伤害1基地爆炸1全技能	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8火球减费9伤害a全技能
370	12223 66333	   	171.02	紫2攻速1伤害1基地爆炸1全技能	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8火球减费9伤害a全技能
371	62221 24142	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a技能
372	62221 24342	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a技能
373	62223 24142	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a技能
374	62221 34242	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a技能
375	62223 34242	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a技能
376	12322 62522	 * 	170.84	紫2伤害1易伤1全技能1暴击	1金币生成2策反3最后敌人4核5立即金币68伤害7易伤9暴击a全技能
377	62221 24242	   	170.84	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a技能
378	62223 24242	   	170.84	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a技能
379	12225 63316	 * 	170.82	紫2伤害1攻速1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点69伤害7毒液对毒8暴击a攻速
380	12226 63316	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级69伤害7毒液对毒8暴击a攻速
381	62322 62522	   	170.74	紫2伤害1易伤1全技能1暴击	1等级2策反3最后敌人4核5立即金币68伤害7易伤9暴击a全技能
382	43322 62522	   	170.64	紫2伤害1易伤1全技能1暴击	1技能2技能点3最后敌人4核5立即金币68伤害7易伤9暴击a全技能
383	12322 62316	 * 	170.62	紫2基地爆炸1易伤1攻速1伤害	1金币生成2策反3最后敌人4核5立即金币6伤害7易伤89基地爆炸a攻速
384	62322 62316	   	170.52	紫2基地爆炸1易伤1攻速1伤害	1等级2策反3最后敌人4核5立即金币6伤害7易伤89基地爆炸a攻速
385	43322 62316	   	170.42	紫2基地爆炸1易伤1攻速1伤害	1技能2技能点3最后敌人4核5立即金币6伤害7易伤89基地爆炸a攻速
386	62125 24232	 * 	170.36	紫1基础对甲1攻速2技能	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8攻速9a技能
387	13552 36322	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2敌人爆炸3双倍秒伤4雷电5核6等级7基础对甲8基地爆炸9暴击a全技能
388	12226 34632	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8暴击9技能a随机矿
389	62221 34632	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9技能a随机矿
390	62223 34632	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9技能a随机矿
391	62221 24632	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9技能a随机矿
392	62223 24632	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9技能a随机矿
393	12226 34633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8暴击9技能a挖尘
394	62221 34633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9技能a挖尘
395	62223 34633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9技能a挖尘
396	43122 23332	 * 	169.72	紫2伤害2易伤1基础对冰	1技能2技能点3a低血量敌人4核5雷电6基础对冰7a易伤8矿等9a伤害a序列升级
397	43522 23332	   	169.72	紫2伤害2易伤1基础对冰	1技能2技能点3a时间4核5雷电6基础对冰7a易伤8矿等9a伤害a序列升级
398	62221 24633	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9技能a挖尘
399	62223 24633	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9技能a挖尘
400	41222 23332	   	169.62	紫2伤害2易伤1基础对冰	1技能2时间3a技能点4核5雷电6基础对冰7a易伤8矿等9a伤害a序列升级
401	43122 23432	   	169.62	紫2伤害2易伤1基础对冰	1技能2技能点3a低血量敌人4核5雷电6基础对冰7a易伤8掉矿9a伤害a序列升级
402	43522 23432	   	169.62	紫2伤害2易伤1基础对冰	1技能2技能点3a时间4核5雷电6基础对冰7a易伤8掉矿9a伤害a序列升级
403	12226 54331	   	169.61	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8卖塔9技能a暴击
404	41222 23432	   	169.52	紫2伤害2易伤1基础对冰	1技能2时间3a技能点4核5雷电6基础对冰7a易伤8掉矿9a伤害a序列升级
405	62225 24331	   	169.51	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8卖塔9技能a暴击
406	21412 63115	 * 	169.38	紫2基地爆炸1攻速1伤害1基础对冰	1双倍秒伤2挖尘38基地爆炸4时间5核6伤害7基础对冰9策反a攻速
407	21412 63125	   	169.28	紫2基地爆炸1攻速1伤害1基础对冰	1双倍秒伤2挖尘38基地爆炸4时间5核6伤害7基础对冰9等级a攻速
408	12221 24461	   	169.11	紫1基础对甲2易伤1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8a易伤9敌人爆炸
409	12223 24461	   	169.11	紫1基础对甲2易伤1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8a易伤9敌人爆炸
410	12323 24441	   	169.11	紫1基础对甲2易伤1基地爆炸	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8a易伤9基地爆炸
411	12123 24441	   	169.01	紫1基础对甲2易伤1基地爆炸	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8a易伤9基地爆炸
412	23261 41123	   	168.91	紫1基础对甲2易伤1基地爆炸	1双倍秒伤2等级3雷电4核5平台6喷火对甲7a易伤8基础对甲9基地爆炸
413	21412 33321	   	168.73	紫1基础对甲2基地爆炸1易伤	1双倍秒伤28挖尘38基地爆炸4时间5核6易伤78金币生成8序列升级9策反a基础对甲
414	62225 32512	   	168.72	紫2基地爆炸1易伤1攻速1伤害	1等级2策反36基地爆炸4核5技能点7易伤8伤害9立即金币a攻速
415	43225 32512	   	168.62	紫2基地爆炸1易伤1攻速1伤害	1技能2技能点36基地爆炸4核5等级7易伤8伤害9立即金币a攻速
416	12321 62522	   	168.38	紫2伤害1易伤1全技能1暴击	1金币生成2策反35最后敌人4核68伤害7易伤9暴击a全技能
417	12326 62522	   	168.38	紫2伤害1易伤1全技能1暴击	15金币生成2策反3最后敌人4核68伤害7易伤9暴击a全技能
418	62321 62522	   	168.28	紫2伤害1易伤1全技能1暴击	1等级2策反35最后敌人4核68伤害7易伤9暴击a全技能
419	43321 62522	   	168.18	紫2伤害1易伤1全技能1暴击	1技能2技能点35最后敌人4核68伤害7易伤9暴击a全技能
420	12222 24435	 * 	168.17	紫2基地爆炸1基础对冰1伤害1全技能	18金币生成2策反37基地爆炸4核5雷电6基础对冰9全技能a伤害
421	12222 24535	   	168.17	紫2基地爆炸1基础对冰1伤害1全技能	1金币生成28策反37基地爆炸4核5雷电6基础对冰9全技能a伤害
422	12321 62316	   	168.17	紫2基地爆炸1易伤1攻速1伤害	1金币生成2策反35最后敌人4核6伤害7易伤89基地爆炸a攻速
423	12326 62316	   	168.17	紫2基地爆炸1易伤1攻速1伤害	15金币生成2策反3最后敌人4核6伤害7易伤89基地爆炸a攻速
424	12322 62231	 * 	168.15	紫2易伤2伤害1暴击	1金币生成2策反3最后敌人4核5立即金币69伤害78易伤a暴击
425	12225 61252	 * 	168.08	紫1攻速1伤害1易伤1暴击1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6伤害7暴击8双倍秒伤9易伤a攻速
426	12226 61252	   	168.08	紫1攻速1伤害1易伤1暴击1基地爆炸	1金币生成2策反3基地爆炸4核5等级6伤害7暴击8双倍秒伤9易伤a攻速
427	62321 62316	   	168.07	紫2基地爆炸1易伤1攻速1伤害	1等级2策反35最后敌人4核6伤害7易伤89基地爆炸a攻速
428	12323 34126	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6矿等7基础对甲8敌人爆炸9暴击a伤害
429	12323 34326	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6矿等7基础对甲8低血量敌人9暴击a伤害
430	12323 34636	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核59时间6矿等7基础对甲8暴击a伤害
431	12521 34126	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
432	12521 34326	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a伤害
433	12523 34126	   	168.06	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
434	62322 62231	   	168.05	紫2易伤2伤害1暴击	1等级2策反3最后敌人4核5立即金币69伤害78易伤a暴击
435	12221 66226	   	168.01	紫3攻速1易伤1基地爆炸	17金币生成27策反3基地爆炸4核59最后敌人67a攻速7序列升级8易伤
436	12221 66236	   	168.01	紫3攻速1易伤1基地爆炸	179金币生成27策反3基地爆炸4核5最后敌人67a攻速7序列升级8易伤
437	12221 66263	   	168.01	紫3攻速1易伤1基地爆炸	17金币生成27策反3基地爆炸4核5最后敌人67a攻速7序列升级8易伤9随机矿
438	12223 66222	   	168.01	紫3攻速1易伤1基地爆炸	17金币生成27策反3基地爆炸4核5低血量敌人67a攻速7序列升级8易伤9最后敌人
439	12223 66263	   	168.01	紫3攻速1易伤1基地爆炸	17金币生成27策反3基地爆炸4核5低血量敌人67a攻速7序列升级8易伤9随机矿
440	12121 66212	   	168.01	紫3攻速1易伤1基地爆炸	17金币生成27策反3低血量敌人4核5最后敌人67a攻速7序列升级8易伤9基地爆炸
441	12323 66212	   	168.01	紫3攻速1易伤1基地爆炸	17金币生成27策反3最后敌人4核5时间67a攻速7序列升级8易伤9基地爆炸
442	12521 66212	   	168.01	紫3攻速1易伤1基地爆炸	17金币生成27策反3时间4核5最后敌人67a攻速7序列升级8易伤9基地爆炸
443	12523 66212	   	168.01	紫3攻速1易伤1基地爆炸	17金币生成27策反3时间4核5低血量敌人67a攻速7序列升级8易伤9基地爆炸
444	43321 62316	   	167.97	紫2基地爆炸1易伤1攻速1伤害	1技能2技能点35最后敌人4核6伤害7易伤89基地爆炸a攻速
445	12121 44126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5最后敌人6技能点7基础对甲8敌人爆炸9暴击a伤害
446	12121 51263	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9敌人爆炸a伤害
447	12123 34126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6矿等7基础对甲8敌人爆炸9暴击a伤害
448	12123 34636	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6矿等7基础对甲8暴击9时间a伤害
449	12221 56263	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6狙击对直升7低血量敌人8基础对甲9敌人爆炸a伤害
450	12223 34113	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9毒液对冰a伤害
451	12223 34351	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9掉矿a伤害
452	12223 34361	   	167.96	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9等级a伤害
453	12225 54112	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a低血量敌人
454	12226 54112	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a低血量敌人
455	12323 24126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8敌人爆炸9暴击a伤害
456	12323 24326	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8低血量敌人9暴击a伤害
457	12323 24636	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核59时间6掉矿7基础对甲8暴击a伤害
458	12323 34226	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6矿等7基础对甲8挖青9暴击a伤害
459	12323 44126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6技能点7基础对甲8敌人爆炸9暴击a伤害
460	12323 44326	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6技能点7基础对甲8低血量敌人9暴击a伤害
461	12323 51231	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3最后敌人4核59时间6狙击对直升7基地爆炸8基础对甲a攻速
462	12521 24126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
463	12521 24326	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a伤害
464	12521 34226	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6矿等7基础对甲8挖青9暴击a伤害
465	12521 51231	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反39时间4核5最后敌人6狙击对直升7基地爆炸8基础对甲a攻速
466	12523 24126	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a伤害
467	12523 34226	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5低血量敌人6矿等7基础对甲8挖青9暴击a伤害
468	12523 51231	   	167.96	紫1基础对甲1攻速1基地爆炸	1金币生成2策反39时间4核5低血量敌人6狙击对直升7基地爆炸8基础对甲a攻速
469	62323 34126	   	167.96	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6矿等7基础对甲8敌人爆炸9暴击a伤害
470	62323 34326	   	167.96	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6矿等7基础对甲8低血量敌人9暴击a伤害
471	12123 63432	   	167.96	紫1基础对甲1攻速1全技能	17金币生成2策反3低血量敌人4核5挖青6攻速8全技能9额外掉落a基础对甲
472	43322 62231	   	167.95	紫2易伤2伤害1暴击	1技能2技能点3最后敌人4核5立即金币69伤害78易伤a暴击
473	45322 62231	   	167.95	紫2易伤2伤害1暴击	1技能2掉矿3最后敌人4核5立即金币69伤害78易伤a暴击
474	12123 66212	   	167.91	紫3攻速1易伤1基地爆炸	17金币生成2策反37低血量敌人4核5挖青67a攻速7序列升级8易伤9基地爆炸
475	12123 24126	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8敌人爆炸9暴击a伤害
476	12123 24636	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6掉矿7基础对甲8暴击9时间a伤害
477	12123 44126	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3低血量敌人4核5挖青6技能点7基础对甲8敌人爆炸9暴击a伤害
478	12123 51263	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3低血量敌人4核5挖青6狙击对直升7基地爆炸8基础对甲9敌人爆炸a伤害
479	62225 24112	   	167.86	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a低血量敌人
480	12121 51211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3低血量敌人4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
481	12221 34621	   	167.86	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6矿等7基础对甲8a暴击9等级
482	12221 53251	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核59最后敌人6狙击对直升7挖尘8基础对甲a攻速
483	12221 56211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5最后敌人6狙击对直升7低血量敌人8基础对甲9火球减费a攻速
484	12223 24113	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9毒液对冰a伤害
485	12223 24352	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人69掉矿7基础对甲a攻速
486	12223 34213	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9毒液对冰a伤害
487	12223 34621	   	167.86	紫1基础对甲2暴击1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8a暴击9等级
488	12223 44113	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6技能点7基础对甲8敌人爆炸9毒液对冰a伤害
489	12223 44351	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人6技能点7基础对甲9掉矿a伤害
490	12223 44361	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核58低血量敌人6技能点7基础对甲9等级a伤害
491	12223 53253	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9最后敌人a伤害
492	12223 53263	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5低血量敌人6狙击对直升7挖尘8基础对甲9矿等a伤害
493	12225 34113	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6低血量敌人7基础对甲8敌人爆炸9毒液对冰a伤害
494	12225 34351	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点68低血量敌人7基础对甲9掉矿a伤害
495	12225 34361	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点68低血量敌人7基础对甲9等级a伤害
496	12225 54111	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a挖尘
497	12225 54113	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8额外掉落9攻速a掉矿
498	12225 54213	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5技能点6敌人爆炸7基础对甲8低血量敌人9毒液对冰a伤害
499	12226 34113	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8敌人爆炸9毒液对冰a伤害
500	12226 34351	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5等级68低血量敌人7基础对甲9掉矿a伤害
501	12226 34362	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核59等级68低血量敌人7基础对甲a攻速
502	12226 54111	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a挖尘
503	12226 54113	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9攻速a掉矿
504	12226 54213	   	167.86	紫1基础对甲1伤害1基地爆炸	1金币生成2策反3基地爆炸4核5等级6敌人爆炸7基础对甲8低血量敌人9毒液对冰a伤害
505	12323 24226	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6掉矿7基础对甲8挖青9暴击a伤害
506	12323 44226	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3最后敌人4核5时间6技能点7基础对甲8挖青9暴击a伤害
507	12323 51211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3最后敌人4核5时间6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
508	12521 24226	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5最后敌人6掉矿7基础对甲8挖青9暴击a伤害
509	12521 51211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3时间4核5最后敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
510	12523 24226	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3时间4核5低血量敌人6掉矿7基础对甲8挖青9暴击a伤害
511	12523 51211	   	167.86	紫1基础对甲1攻速1基地爆炸	1金币生成2策反3时间4核5低血量敌人6狙击对直升7基地爆炸8基础对甲9火球减费a攻速
512	23266 16332	   	167.86	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2等级3雷电4核5金币生成6敌人爆炸7基础对甲8基地爆炸9伤害a时间
513	23266 16333	   	167.86	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2等级3雷电4核5金币生成6a敌人爆炸7基础对甲8基地爆炸9伤害
514	41221 34126	   	167.86	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
515	41221 34326	   	167.86	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a伤害
516	41223 34126	   	167.86	紫1基础对甲1伤害1暴击	1技能2时间3技能点4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a伤害
517	43323 34126	   	167.86	紫1基础对甲1伤害1暴击	1技能2技能点3最后敌人4核5时间6矿等7基础对甲8敌人爆炸9暴击a伤害
518	43323 34326	   	167.86	紫1基础对甲1伤害1暴击	1技能2技能点3最后敌人4核5时间6矿等7基础对甲8低血量敌人9暴击a伤害
519	62123 34126	   	167.86	紫1基础对甲1伤害1暴击	1等级2策反3低血量敌人4核5挖青6矿等7基础对甲8敌人爆炸9暴击a伤害
520	62223 34113	   	167.86	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9毒液对冰a伤害
521	62223 34351	   	167.86	紫1基础对甲1伤害1基地爆炸	1等级2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9掉矿a伤害
522	62223 34362	   	167.86	紫1基础对甲1攻速1基地爆炸	1等级2策反3基地爆炸4核58低血量敌人6矿等7基础对甲9磁铁减费a攻速
523	62323 24126	   	167.86	紫1基础对甲1伤害1暴击	1等级2策反3最后敌人4核5时间6掉矿7基础对甲8敌人爆炸9暴击a伤害
