0	Index      	 *	Score 	Summary	Detail	
1	15121 31436	 * 	207.39	DCR|3VULN|2DMG|1ASPD|1CDMG	1TLV|2ASPD|378VULN|4CDMG|56DMG|9ERES|aRCR
471	15143 41111	   	184.08	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB|1DUR	1TLV|2ASPD|38VULN|4MDPS|5DUR|6AART|7RCR|9BEXP|aZMB
472	15143 41321	   	184.08	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB|1DUR	1TLV|2ASPD|39VULN|4MDPS|5DUR|6AART|7RCR|8LWND|aZMB
473	45223 22161	   	184.06	DCR|2VULN|2ASPD|2CDMG|1DUR	1CGEN|26ASPD|3ERES|47CDMG|56VULN|6BPWR|8DUR|9RCR|aLHND
474	22142 22163	   	184.05	DCR|3VULN|1MDPS|1AART|1ZMB|1DUR	1AELBLL|25BEXP|357VULN|4MDPS|5BPWR|6RCR|8ZMB|9AART|aDUR
475	26142 22163	   	184.05	DCR|3VULN|1MDPS|1AART|1ZMB|1DUR	1AELBLL|25FEWX|357VULN|4MDPS|5BPWR|6RCR|8ZMB|9AART|aDUR
476	43511 51123	   	184.02	DCR|2VULN|2AART|1ASPD|1DUR	16CGEN|28AART|3BEXP|4DUR|56VULN|6BPWR|7TLV|9ASPD|aRCR
477	43511 53123	   	184.02	DCR|2VULN|2AART|1ASPD|1DUR	16CGEN|28AART|3BEXP|4DUR|56VULN|6BPWR|7ERES|9ASPD|aRCR
478	63221 21353	   	184.02	DCR|2VULN|2AART|1ASPD|1DUR	1MLV|27AART|3DUR|4ASPD|5BEXP|68VULN|9CGEN|aRCR
479	63221 22443	   	184.02	DCR|2VULN|2AART|1ASPD|1DUR	1MLV|28AART|3DUR|4ASPD|5BEXP|69VULN|7CGEN|aRCR
480	63511 53123	   	184.02	DCR|2VULN|2AART|1ASPD|1DUR	16MLV|28AART|3BEXP|4DUR|56VULN|6BPWR|7ERES|9ASPD|aRCR
481	15143 41131	   	183.98	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB|1DUR	1TLV|2ASPD|38VULN|4MDPS|5DUR|6AART|7RCR|9DUST|aZMB
482	45223 22363	   	183.96	DCR|2VULN|2ASPD|2CDMG|1DUR	1CGEN|26ASPD|3ERES|47CDMG|56VULN|6BPWR|8LEGI|9RCR|aDUR
483	45223 21236	   	183.96	DCR|3VULN|2ASPD|1CDMG	1CGEN|26ASPD|389ERES|4CDMG|567VULN|6BPWR|aRCR
484	65223 21236	   	183.96	DCR|3VULN|2ASPD|1CDMG	1MLV|26ASPD|389ERES|4CDMG|567VULN|6BPWR|aRCR
485	13124 42153	   	183.92	DCR|2VULN|2AART|1ASPD|1DUR	1TLV|27AART|3ASPD|45LWND|69VULN|8DUR|aRCR
486	43224 21343	   	183.92	DCR|2VULN|2AART|1ASPD|1DUR	1CGEN|27AART|3DUR|4ASPD|5LWND|69VULN|8TLV|aRCR
487	63133 32153	   	183.92	DCR|2VULN|2AART|1ASPD|1DUR	1MLV|27AART|3ASPD|4ERES|59VULN|6AME|8DUR|aRCR
488	13221 21353	   	183.92	DCR|2VULN|2AART|1ASPD|1DUR	1TLV|27AART|3DUR|4ASPD|5BEXP|68VULN|9CGEN|aRCR
489	13221 22443	   	183.92	DCR|2VULN|2AART|1ASPD|1DUR	1TLV|28AART|3DUR|4ASPD|5BEXP|69VULN|7CGEN|aRCR
490	13511 56123	   	183.92	DCR|2VULN|2AART|1ASPD|1DUR	16TLV|28AART|3BEXP|4DUR|56VULN|6BPWR|7CGEN|9ASPD|aRCR
491	13161 41353	   	183.91	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2AART|3ASPD|4RCVC|5aLWND|6VULN|79DMG|8RCR
492	14226 12363	   	183.86	DCR|3VULN|1ASPD|1DMG|1DUR	1TLV|2DUR|3BEXP|4DMG|5ASPD|68aVULN|7MBVNT|9RCR
493	12443 22215	   	183.85	DCR|3VULN|1AART|1ZMB|1DUR	1TLV|278VULN|3FEWX|4ZMB|5DUST|6RCR|9AART|aDUR
494	13136 42153	   	183.82	DCR|2VULN|2AART|1ASPD|1DUR	1TLV|27AART|3ASPD|4ERES|5CGEN|69VULN|8DUR|aRCR
495	13221 24443	   	183.82	DCR|2VULN|2AART|1ASPD|1DUR	1TLV|28AART|3DUR|4ASPD|5BEXP|69VULN|7ERES|aRCR
496	13224 21353	   	183.82	DCR|2VULN|2AART|1ASPD|1DUR	18TLV|27AART|3DUR|4ASPD|5LWND|69VULN|aRCR
497	63133 22153	   	183.82	DCR|2VULN|2AART|1ASPD|1DUR	1MLV|27AART|3ASPD|4ERES|59VULN|6TLV|8DUR|aRCR
498	13161 41351	   	183.81	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1TLV|2AART|3ASPD|4RCVC|5LWND|6VULN|79DMG|8RCR|aSELL
499	13161 41352	   	183.81	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2AART|3ASPD|4RCVC|5LWND|6VULN|79DMG|8RCR|aDUST
500	11125 51163	   	183.76	DCR|3VULN|1AART|1CDMG|1DUR	1TLV|2DMSP|3DUST|4CDMG|567VULN|8DUR|9RCR|aAART
501	12242 51163	   	183.76	DCR|3VULN|1AART|1CDMG|1DUR	1TLV|267VULN|3CDMG|4DUST|5AELBLL|8DUR|9RCR|aAART
502	15223 32153	   	183.75	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1TLV|2ASPD|3ERES|4CDMG|59VULN|6SELL|7AART|8DUR|aRCR
503	13133 62263	   	183.72	DCR|2VULN|2AART|1ASPD|1DUR	1TLV|27AART|3ASPD|4ERES|58VULN|6DUST|9DUR|aRCR
504	41312 14343	   	183.70	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aLWND
505	61312 14343	   	183.70	DCR|2VULN|1AART|1ASPD|1DMG	1MLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aLWND
506	45121 26232	   	183.70	DCR|2DMG|2ASPD|1VULN|1CDMG	17CGEN|29ASPD|3VULN|4CDMG|59DMG|6TSLFST|89LWND|9BPWR|aRCR
507	45421 33113	   	183.69	DCR|2DMG|1AART|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3LHND|4CDMG|56DMG|7RCR|8DUR|9RPLT|aAART
508	45421 33133	   	183.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3LHND|4CDMG|56DMG|7RCR|8DUR|9VULN|aFEWX
509	45521 33113	   	183.69	DCR|2DMG|1AART|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3BEXP|4CDMG|56DMG|7RCR|8DUR|9RPLT|aAART
510	45521 33133	   	183.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3BEXP|4CDMG|56DMG|7RCR|8DUR|9VULN|aFEWX
511	22142 22354	 * 	183.66	DCR|3VULN|1MDPS|1ASPD|1DMG	1AELBLL|25BEXP|357VULN|4MDPS|5BPWR|6RCR|8RCVC|9ASPD|aDMG
512	11312 14343	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aLWND
513	11312 14344	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aCGEN
514	11312 14346	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aRMIN
515	13124 41343	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2AART|3ASPD|45aLWND|69VULN|7DMG|8RCR
516	13151 41343	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2AART|3ASPD|45BEXP|69VULN|7DMG|8RCR|aLWND
517	22212 14343	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|3ERES|4DMG|5AART|6ASPD|79VULN|8RCR|aLWND
518	22212 14344	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|3ERES|4DMG|5AART|6ASPD|79VULN|8RCR|aCGEN
519	22212 14346	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|3ERES|4DMG|5AART|6ASPD|79VULN|8RCR|aFEWX
520	22262 41343	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|3ERES|4ASPD|5AART|69VULN|7DMG|8RCR|aLWND
521	22612 14343	   	183.60	DCR|2VULN|1AART|1DMG|1ASPD	1AELBLL|2BEXP|3TLV|4DMG|5AART|6ASPD|79VULN|8RCR|aLWND
522	26212 14343	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2FEWX|3ERES|4DMG|5AART|6ASPD|79VULN|8RCR|aLWND
523	63133 31343	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1MLV|2AART|3ASPD|4ERES|59VULN|6AME|7DMG|8RCR|aLWND
524	63133 31344	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1MLV|2AART|3ASPD|4ERES|59VULN|6AME|7DMG|8RCR|aCGEN
525	63133 31346	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1MLV|2AART|3ASPD|4ERES|59VULN|6AME|7DMG|8RCR|aFEWX
526	41312 14341	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1CGEN|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aSELL
527	41312 14342	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aDUST
528	41312 35341	   	183.60	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1CGEN|2DMSP|3FEWX|4DMG|5AART|69VULN|7AAC|8RCR|aNUKE
529	43323 14341	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE|1AAC	1CGEN|2AART|34LHND|5AAC|6ASPD|79VULN|8RCR|aNUKE
530	43323 31341	   	183.60	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1CGEN|2AART|34LHND|5AAC|69VULN|7DMG|8RCR|aNUKE
531	43363 31341	   	183.60	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1CGEN|2AART|3LHND|4DMSP|5AAC|69VULN|7DMG|8RCR|aNUKE
532	61312 14341	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1MLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aSELL
533	61312 14342	   	183.60	DCR|2VULN|1AART|1ASPD|1DMG	1MLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aDUST
534	61312 35341	   	183.60	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1MLV|2DMSP|3FEWX|4DMG|5AART|69VULN|7AAC|8RCR|aNUKE
535	63323 14341	   	183.60	DCR|2VULN|1AART|1ASPD|1NUKE|1AAC	1MLV|2AART|34LHND|5AAC|6ASPD|79VULN|8RCR|aNUKE
536	63323 31341	   	183.60	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1MLV|2AART|34LHND|5AAC|69VULN|7DMG|8RCR|aNUKE
537	63363 31341	   	183.60	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1MLV|2AART|3LHND|4DMSP|5AAC|69VULN|7DMG|8RCR|aNUKE
538	12623 23462	   	183.59	DCR|2VULN|1AART|1DMG|1CDMG	1TLV|2aVULN|3LWND|4DMG|5DUST|6RCR|7DLOT|8AART|9CDMG
539	45421 33132	   	183.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3LHND|4CDMG|56DMG|7RCR|8DUR|9VULN|aTSLARM
540	45521 33132	   	183.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|3BEXP|4CDMG|56DMG|7RCR|8DUR|9VULN|aTSLARM
541	43221 62233	   	183.52	DCR|2VULN|1AART|1ASPD|2DUR|1ZMB	1CGEN|2AART|37DUR|4ASPD|5BEXP|6ZMB|89VULN|aRCR
542	11112 14344	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3DUST|4DMG|5AART|6ASPD|79VULN|8RCR|aCGEN
543	11112 14346	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3DUST|4DMG|5AART|6ASPD|79VULN|8RCR|aRMIN
544	11312 14341	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1TLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aSELL
545	11312 14342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aDUST
546	11312 14345	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3FEWX|4DMG|5AART|6ASPD|79VULN|8RCR|aERES
547	11312 35341	   	183.50	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1TLV|2DMSP|3FEWX|4DMG|5AART|69VULN|7AAC|8RCR|aNUKE
548	13124 41341	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1TLV|2AART|3ASPD|45LWND|69VULN|7DMG|8RCR|aSELL
549	13124 41342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2AART|3ASPD|45LWND|69VULN|7DMG|8RCR|aDUST
550	13136 41343	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2AART|3ASPD|4ERES|5CGEN|69VULN|7DMG|8RCR|aLWND
551	13151 41341	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1TLV|2AART|3ASPD|45BEXP|69VULN|7DMG|8RCR|aSELL
552	13151 41342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2AART|3ASPD|45BEXP|69VULN|7DMG|8RCR|aDUST
553	13323 14341	   	183.50	DCR|2VULN|1AART|1ASPD|1NUKE|1AAC	1TLV|2AART|34LHND|5AAC|6ASPD|79VULN|8RCR|aNUKE
554	13323 31341	   	183.50	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1TLV|2AART|34LHND|5AAC|69VULN|7DMG|8RCR|aNUKE
555	13363 14341	   	183.50	DCR|2VULN|1AART|1ASPD|1NUKE|1AAC	1TLV|2AART|3LHND|4DMSP|5AAC|6ASPD|79VULN|8RCR|aNUKE
556	13363 31341	   	183.50	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1TLV|2AART|3LHND|4DMSP|5AAC|69VULN|7DMG|8RCR|aNUKE
557	13563 31341	   	183.50	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1TLV|2AART|3BEXP|4DMSP|5AAC|69VULN|7DMG|8RCR|aNUKE
558	22116 11356	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|36VULN|4ASPD|5DUST|7DLOT|8RCR|9DMG|aAART
559	22212 14341	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1AELBLL|2BEXP|3ERES|4DMG|5AART|6ASPD|79VULN|8RCR|aSELL
560	22212 14342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|3ERES|4DMG|5AART|6ASPD|79VULN|8RCR|aDUST
561	22212 14345	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|3aERES|4DMG|5AART|6ASPD|79VULN|8RCR
562	22212 35341	   	183.50	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1AELBLL|2BEXP|3ERES|4DMG|5AART|69VULN|7AAC|8RCR|aNUKE
563	22262 41341	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1AELBLL|2BEXP|3ERES|4ASPD|5AART|69VULN|7DMG|8RCR|aSELL
564	22262 41342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|3ERES|4ASPD|5AART|69VULN|7DMG|8RCR|aDUST
565	22612 14341	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1AELBLL|2BEXP|3TLV|4DMG|5AART|6ASPD|79VULN|8RCR|aSELL
566	22612 14342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2BEXP|3TLV|4DMG|5AART|6ASPD|79VULN|8RCR|aDUST
567	22612 35341	   	183.50	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1AELBLL|2BEXP|3TLV|4DMG|5AART|69VULN|7AAC|8RCR|aNUKE
568	26212 14341	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1AELBLL|2FEWX|3ERES|4DMG|5AART|6ASPD|79VULN|8RCR|aSELL
569	26212 14342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1AELBLL|2FEWX|3ERES|4DMG|5AART|6ASPD|79VULN|8RCR|aDUST
570	26212 35341	   	183.50	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1AELBLL|2FEWX|3ERES|4DMG|5AART|69VULN|7AAC|8RCR|aNUKE
571	41112 14341	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1CGEN|2DMSP|3DUST|4DMG|5AART|6ASPD|79VULN|8RCR|aSELL
572	41112 14342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2DMSP|3aDUST|4DMG|5AART|6ASPD|79VULN|8RCR
573	41112 35341	   	183.50	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1CGEN|2DMSP|3DUST|4DMG|5AART|69VULN|7AAC|8RCR|aNUKE
574	61112 14341	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1MLV|2DMSP|3DUST|4DMG|5AART|6ASPD|79VULN|8RCR|aSELL
575	61112 14342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1MLV|2DMSP|3aDUST|4DMG|5AART|6ASPD|79VULN|8RCR
576	61112 35341	   	183.50	DCR|2VULN|1AART|1DMG|1NUKE|1AAC	1MLV|2DMSP|3DUST|4DMG|5AART|69VULN|7AAC|8RCR|aNUKE
577	63133 21343	   	183.50	DCR|2VULN|1AART|1DMG|1ASPD	1MLV|2AART|3ASPD|4ERES|59VULN|6TLV|7DMG|8RCR|aLWND
578	63133 21344	   	183.50	DCR|2VULN|1AART|1DMG|1ASPD	1MLV|2AART|3ASPD|4ERES|59VULN|6TLV|7DMG|8RCR|aCGEN
579	63133 21346	   	183.50	DCR|2VULN|1AART|1DMG|1ASPD	1MLV|2AART|3ASPD|4ERES|59VULN|6TLV|7DMG|8RCR|aFEWX
580	63133 31341	   	183.50	DCR|2VULN|1AART|1DMG|1ASPD|1SELL	1MLV|2AART|3ASPD|4ERES|59VULN|6AME|7DMG|8RCR|aSELL
581	63133 31342	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1MLV|2AART|3ASPD|4ERES|59VULN|6AME|7DMG|8RCR|aDUST
582	63133 31345	   	183.50	DCR|2VULN|1AART|1DMG|1ASPD	1MLV|2AART|3ASPD|4aERES|59VULN|6AME|7DMG|8RCR
583	63133 35341	   	183.50	DCR|2VULN|1AART|1ASPD|1NUKE|1AAC	1MLV|2AART|3ASPD|4ERES|59VULN|6AME|7AAC|8RCR|aNUKE
584	11112 14341	   	183.40	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1TLV|2DMSP|3DUST|4DMG|5AART|6ASPD|79VULN|8RCR|aSELL
585	11112 14342	   	183.40	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3aDUST|4DMG|5AART|6ASPD|79VULN|8RCR
586	11112 14345	   	183.40	DCR|2VULN|1AART|1ASPD|1DMG	1TLV|2DMSP|3DUST|4DMG|5AART|6ASPD|79VULN|8RCR|aERES
587	11112 35341	   	183.40	DCR|2VULN|1AART|1NUKE|1DMG|1AAC	1TLV|2DMSP|3DUST|4DMG|5AART|69VULN|7AAC|8RCR|aNUKE
588	13136 41341	   	183.40	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1TLV|2AART|3ASPD|4ERES|5CGEN|69VULN|7DMG|8RCR|aSELL
589	13136 41342	   	183.40	DCR|2VULN|1AART|1DMG|1ASPD	1TLV|2AART|3ASPD|4ERES|5CGEN|69VULN|7DMG|8RCR|aDUST
590	63133 21341	   	183.40	DCR|2VULN|1AART|1DMG|1ASPD|1SELL	1MLV|2AART|3ASPD|4ERES|59VULN|6TLV|7DMG|8RCR|aSELL
591	63133 21342	   	183.40	DCR|2VULN|1AART|1DMG|1ASPD	1MLV|2AART|3ASPD|4ERES|59VULN|6TLV|7DMG|8RCR|aDUST
592	63133 21345	   	183.40	DCR|2VULN|1AART|1DMG|1ASPD	1MLV|2AART|3ASPD|4aERES|59VULN|6TLV|7DMG|8RCR
593	63133 25341	   	183.40	DCR|2VULN|1AART|1NUKE|1ASPD|1AAC	1MLV|2AART|3ASPD|4ERES|59VULN|6TLV|7AAC|8RCR|aNUKE
594	14122 11352	   	183.39	DCR|3VULN|2DMG|1DUR	1TLV|2DUR|36aVULN|49DMG|5CGEN|7DLOT|8RCR
595	15521 22143	 * 	183.36	3VULN|2DMG|2ASPD|1AART|1CDMG|1DUR	1TLV|29ASPD|3BEXP|4CDMG|59DMG|6DUR|7AART|89aVULN|9BPWR
596	62326 44344	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1MLV|29VULN|3SELL|4DMG|5MBVNT|6CGEN|7AART|8RCR|aASPD
597	66144 44344	   	183.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1MLV|2SELL|3MBVNT|49VULN|5DMG|6CGEN|7AART|8RCR|aASPD
598	13215 35323	   	183.33	DCR|2VULN|2AART|2DUR|1ZMB	1TLV|25AART|34DUR|6MBVNT|7aVULN|8RCR|9ZMB
599	43213 14343	   	183.30	DCR|2VULN|1MDPS|1AART|1ASPD|2DUR|1AAC	1CGEN|2AART|34DUR|5AAC|6ASPD|79VULN|8RCR|aMDPS
600	43213 31343	   	183.30	DCR|2VULN|1MDPS|1AART|1DMG|2DUR|1AAC	1CGEN|2AART|34DUR|5AAC|69VULN|7DMG|8RCR|aMDPS
601	43161 24333	   	183.28	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB	1CGEN|2AART|3ASPD|4RCVC|5LWND|6ZMB|79VULN|8RCR|aMDPS
602	43661 31333	   	183.28	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1CGEN|2AART|3ZMB|4RCVC|5LWND|69VULN|7DMG|8RCR|aMDPS
603	41212 14326	   	183.26	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1CGEN|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aRCVC
604	61212 14326	   	183.26	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1MLV|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aRCVC
605	46131 63132	   	183.26	DCR|3DMG|2VULN|1DUR|1SELL	1aCGEN|2SELL|3MBVNT|45aDMG|6AME|7RCR|8DUR|9aVULN|aBPWR
606	66131 43132	   	183.26	DCR|3DMG|2VULN|1DUR|1SELL	1aMLV|2SELL|3MBVNT|45aDMG|6CGEN|7RCR|8DUR|9aVULN|aBPWR
607	66138 33132	   	183.26	DCR|3DMG|2VULN|1DUR|1SELL	1aMLV|2SELL|3MBVNT|46aDMG|5CGEN|7RCR|8DUR|9aVULN|aBPWR
608	12625 22532	   	183.26	DCR|3VULN|1ASPD|1DMG	1TLV|27aVULN|3LWND|4DMG|5BEXP|6RCR|8ASPD|9RCVC
609	62226 34448	   	183.20	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1MLV|2VULN|3CDMG|4aDMG|5MBVNT|6ERES|7AART|8DUR|9RCR
610	11212 14326	   	183.16	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1TLV|2DMSP|3DUR|4DMG|5AART|6ASPD|7VULN|8RCR|9ZMB|aRCVC
611	46131 33132	   	183.16	DCR|3DMG|2VULN|1DUR|1SELL	1aCGEN|2SELL|3MBVNT|45aDMG|6ERES|7RCR|8DUR|9aVULN|aBPWR
612	66131 33132	   	183.16	DCR|3DMG|2VULN|1DUR|1SELL	1aMLV|2SELL|3MBVNT|45aDMG|6ERES|7RCR|8DUR|9aVULN|aBPWR
613	12623 22532	   	183.16	DCR|3VULN|1ASPD|1DMG	1TLV|27aVULN|3LWND|4DMG|5DUST|6RCR|8ASPD|9RCVC
614	43224 21123	 * 	183.10	DCR|2AART|2ASPD|1VULN|2DUR	1CGEN|27AART|38DUR|49ASPD|5LWND|6VULN|aRCR
615	63224 21123	   	183.10	DCR|2AART|2ASPD|1VULN|2DUR	1MLV|27AART|38DUR|49ASPD|5LWND|6VULN|aRCR
616	25522 31363	   	183.09	DCR|2DMG|1VULN|1AART|1ZMB|1DUR	1AELBLL|2RCVC|3MBVNT|4DUR|5AART|6VULN|79DMG|8RCR|aZMB
617	16131 43132	   	183.06	DCR|3DMG|2VULN|1DUR|1SELL	1aTLV|2SELL|3MBVNT|45aDMG|6CGEN|7RCR|8DUR|9aVULN|aBPWR
618	16131 63182	   	183.06	DCR|3DMG|2VULN|1DUR|1SELL	1aTLV|2SELL|3MBVNT|45aDMG|6AME|7RCR|8DUR|9aVULN|aBPWR
619	16138 33132	   	183.06	DCR|3DMG|2VULN|1DUR|1SELL	1aTLV|2SELL|3MBVNT|46aDMG|5CGEN|7RCR|8DUR|9aVULN|aBPWR
620	13215 35321	   	183.02	DCR|2AART|1VULN|1ASPD|2DUR|1ZMB	1TLV|25AART|34DUR|6MBVNT|7VULN|8RCR|9ZMB|aASPD
621	13215 35362	   	183.02	DCR|2AART|1VULN|1DMG|2DUR|1ZMB	1TLV|25AART|34DUR|6MBVNT|7VULN|8RCR|9DMG|aZMB
622	23312 43134	 * 	183.01	DCR|2DMG|1AART|2CDMG|1ASPD	1aAELBLL|2aCDMG|39DMG|4ASPD|5aFEWX|6RMIN|7RCR|8AART|aBPWR
623	13224 21123	   	183.00	DCR|2AART|2ASPD|1VULN|2DUR	1TLV|27AART|38DUR|49ASPD|5LWND|6VULN|aRCR
624	45121 34132	   	182.98	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|39VULN|4CDMG|5DMG|6RCVC|7FEWX|8DUR|aRCR
625	45121 31152	   	182.98	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|37VULN|4CDMG|5DMG|6RCVC|8DUR|9FEWX|aRCR
626	16131 33132	   	182.96	DCR|3DMG|2VULN|1DUR|1SELL	1aTLV|2SELL|3MBVNT|45aDMG|6ERES|7RCR|8DUR|9aVULN|aBPWR
627	12623 22534	   	182.92	DCR|2VULN|2DMG|1ASPD	1TLV|27VULN|3LWND|4aDMG|5DUST|6RCR|8ASPD|9RCVC
628	45121 31362	   	182.88	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|37VULN|4CDMG|5DMG|6RCVC|8DUST|9DUR|aRCR
629	13161 41326	   	182.87	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1ZMB	1TLV|2AART|3ASPD|4RCVC|5LWND|6VULN|7DMG|8RCR|9ZMB|aMDPS
630	15121 62142	   	182.83	DCR|2DMG|1VULN|1ASPD|1CDMG|2DUR	1TLV|2ASPD|3VULN|4CDMG|58DMG|6SNIFST|79DUR|aRCR
