0	Index      	 *	Score 	Summary	Detail	
1	51762 33342	 * 	243.38	ACR|1BASARM|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1MBVNT|2ERES|3RCR|4BASICY|5DMG|6aVULN|7CDMG|8BASARM|9ASPD
299	55114 21162	   	215.14	ACR|3DMG|1VULN|1BASICY|1BEXP|1CDMG	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|67aDMG|8AEFBLL|9BASICY
300	52214 25474	   	215.00	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1MBVNT|27LHND|3RCR|49VULN|5CDMG|6DMG|8BASARM|aBEXP
301	53214 28643	   	215.00	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|48VULN|5CDMG|6DMG|7LWND|9FEWX|aBASARM
302	53214 52643	   	215.00	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|48VULN|5CDMG|6ASPD|7LWND|9FEWX|aBASARM
303	53214 54633	   	215.00	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|48VULN|5CDMG|6ASPD|7FEWX|9LWND|aBASARM
304	52222 41474	   	215.00	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1MBVNT|24LHND|3RCR|4BPWR|5CDMG|69VULN|7DMG|8BASARM|aBEXP
305	52272 24474	   	215.00	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1MBVNT|27LHND|3RCR|4CDMG|5BASARM|6DMG|89VULN|aBEXP
306	52272 52124	   	215.00	ACR|1BASARM|2VULN|1DMG|1BEXP|1CDMG	1MBVNT|28LHND|3RCR|4CDMG|5BASARM|67VULN|9DMG|aBEXP
307	21366 21313	   	214.86	ACR|3DMG|1BASARM|1VULN|1CDMG	19DUST|2FEWX|3VULN|4CDMG|5RCR|678DMG|aBASARM
308	53214 23418	   	214.71	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1CDMG|1BEXP	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|6DMG|7LHND|8AART|9ASPD|aBASICY
309	55147 44121	   	214.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1MBVNT|2RCR|3BEXP|49CGEN|5ASPD|6AEMAG|7DMG|8BASARM|aVULN
310	52272 22128	   	214.69	ACR|1BASARM|1VULN|1DMG|2CDMG|1AART	1MBVNT|2LHND|3RCR|4aCDMG|5BASARM|6DMG|7DUR|8VULN|9AART
311	54213 48328	   	214.62	ACR|1BASARM|2ASPD|1VULN|1DMG	1MBVNT|2DUST|3RCR|4VULN|5CGEN|68ASPD|7BELT|9DMG|aBASARM
312	54216 44315	   	214.62	ACR|1BASARM|2ASPD|1VULN|1DMG	1MBVNT|2DUST|3RCR|4VULN|5ZMB|68ASPD|7DMSP|9DMG|aBASARM
313	55333 31315	   	214.62	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1MBVNT|2RCR|3AAC|4LHND|56RCVC|7VULN|8ASPD|9DMG|aBASARM
314	55343 31315	   	214.62	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1MBVNT|2RCR|3AAC|4LWND|56RCVC|7VULN|8ASPD|9DMG|aBASARM
315	55514 21411	   	214.61	ACR|1BASARM|2DMG|1VULN|1CDMG	1MBVNT|2RCR|3LHND|4VULN|5CDMG|67DMG|8BASARM|9FEWX|aRCVC
316	55814 21411	   	214.61	ACR|1BASARM|2DMG|1VULN|1CDMG	1MBVNT|2RCR|3LWND|4VULN|5CDMG|67DMG|8BASARM|9FEWX|aRCVC
317	14632 21115	   	214.60	ACR|3DMG|1BASARM|1BEXP|1AAC	1AAC|2FEWX|3RCR|4aRPLT|567DMG|8BEXP|9BASARM
318	14632 21116	   	214.60	ACR|3DMG|1BASARM|1BEXP|1AAC	1AAC|2FEWX|3RCR|4RPLT|567DMG|8BEXP|9BASARM|aLWND
319	55112 42415	   	214.59	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1MBVNT|2RCR|3BEXP|4VULN|5AEFBLL|6AEMAG|7ASPD|8ZMB|9DMG|aBASARM
320	14632 21113	   	214.50	ACR|3DMG|1BASARM|1BEXP|1AAC	1AAC|2FEWX|3RCR|4RPLT|567DMG|8BEXP|9BASARM|aFLTFST
321	14632 21114	   	214.50	ACR|3DMG|1BASARM|1BEXP|1AAC	1AAC|2FEWX|3RCR|4RPLT|567DMG|8BEXP|9BASARM|aLEGI
322	55113 14714	   	214.50	ACR|2VULN|2DMG|2BEXP|1ASPD	1MBVNT|2RCR|39BEXP|49VULN|5CGEN|6LWND|79DMG|8RCVC|9BPWR|aASPD
323	55114 23413	 * 	214.48	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1MBVNT|2RCR|3aBEXP|4VULN|5CDMG|6DMG|7LHND|8AART|9ASPD
324	54212 84315	   	214.42	ACR|1BASARM|2ASPD|1VULN|1DMG	1MBVNT|2DUST|3RCR|4VULN|5AEFBLL|68ASPD|7NUKE|9DMG|aBASARM
325	52272 32421	   	214.40	ACR|3DMG|1BASARM|1CDMG|1AAC	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6ERES|789DMG|aAAC
326	53224 11183	   	214.36	ACR|3ASPD|3BEXP|2VULN	1MBVNT|245BEXP|3RCR|49BPWR|679ASPD|89VULN|aDUR
327	53224 11184	   	214.36	ACR|3ASPD|3BEXP|2VULN	1MBVNT|245BEXP|3RCR|49BPWR|679ASPD|89VULN|aLWND
328	53224 11188	   	214.36	ACR|3ASPD|3BEXP|2VULN	1MBVNT|245BEXP|3RCR|49BPWR|679ASPD|89VULN|aCGEN
329	53254 11183	   	214.36	ACR|3ASPD|3BEXP|2VULN	1MBVNT|245BEXP|3RCR|679ASPD|89VULN|9BPWR|aDUR
330	53254 11184	   	214.36	ACR|3ASPD|3BEXP|2VULN	1MBVNT|245BEXP|3RCR|679ASPD|89VULN|9BPWR|aLWND
331	53224 11328	   	214.34	ACR|3BEXP|2ASPD|1VULN|1DMG|1AAC	1MBVNT|245BEXP|3RCR|4BPWR|67ASPD|8DMG|9VULN|aAAC
332	53254 11328	   	214.34	ACR|3BEXP|2ASPD|1VULN|1DMG|1AAC	1MBVNT|245BEXP|3RCR|67ASPD|8DMG|9VULN|aAAC
333	55122 41324	   	214.32	ACR|2DMG|2BEXP|1VULN|1ASPD|1CDMG	1MBVNT|2RCR|34BEXP|4BPWR|5CDMG|6VULN|78DMG|9MDPS|aASPD
334	55152 41324	   	214.32	ACR|2DMG|2BEXP|1VULN|1ASPD|1CDMG	1MBVNT|2RCR|34BEXP|5CDMG|6VULN|78DMG|9MDPS|aASPD
335	55114 23414	 * 	214.27	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1MBVNT|2RCR|3BEXP|4aVULN|5CDMG|6DMG|7LHND|8AART|9ASPD
336	53224 11181	   	214.26	ACR|3ASPD|3BEXP|2VULN	1MBVNT|245BEXP|3RCR|49BPWR|679ASPD|89VULN|aERES
337	53224 11186	   	214.26	ACR|3ASPD|3BEXP|2VULN	1MBVNT|245BEXP|3RCR|49BPWR|679ASPD|89VULN|aMDPS
338	53254 11181	   	214.26	ACR|3ASPD|3BEXP|2VULN	1MBVNT|245BEXP|3RCR|679ASPD|89VULN|9BPWR|aERES
339	53224 15354	   	214.16	ACR|3BEXP|2ASPD|2DMG|1AAC	1MBVNT|245BEXP|3RCR|48BPWR|68ASPD|78DMG|9DUST|aAAC
340	53212 13365	   	214.09	ACR|2VULN|1BASARM|2BEXP|1ASPD	1MBVNT|29BEXP|3RCR|47VULN|5AEFBLL|6FEWX|8ASPD|aBASARM
341	53212 23365	   	214.09	ACR|2VULN|1BASARM|2BEXP|1ASPD	1MBVNT|29BEXP|3RCR|47VULN|5AEFBLL|6LHND|8ASPD|aBASARM
342	55361 11234	 * 	213.79	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG|1AAC	1MBVNT|2RCR|3AAC|4MDPS|5DMG|6VULN|7AART|8CDMG|9aASPD
343	55113 24146	   	213.69	ACR|1BASARM|1VULN|1ASPD|1BASICY|1BEXP	1MBVNT|2RCR|3BEXP|4VULN|5CGEN|6DUR|7AIRARM|8BASICY|9ASPD|aBASARM
344	52272 24624	   	213.50	ACR|1BASARM|2DMG|1AART|1CDMG|1AAC	1MBVNT|27LHND|3RCR|4CDMG|5BASARM|69DMG|8AAC|aAART
345	55122 41363	   	213.42	ACR|2DMG|2BEXP|1VULN|1BASICY|1CDMG	1MBVNT|2RCR|34BEXP|4BPWR|5CDMG|6VULN|78DMG|9BASICY|aDUR
