0	Index      	 *	Score 	Summary	Detail	
1	22643 21262	 * 	247.11	ACR|3VULN|2BASARM|1ASPD|1DMG|1AART	157VULN|2DMG|37BASARM|4RCR|67ERES|7BPWR|8RPLT|9AART|aASPD
297	22643 11214	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9aCGEN
298	22643 11222	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9DUR|aLWND
299	22643 11226	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9aDUR
300	22643 11232	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9RMIN|aDUR
301	22643 11234	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9RMIN|aCGEN
302	22643 11236	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9RMIN|aZMB
303	22643 11432	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8DUR|9CDMG|aLWND
304	22643 12152	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8RPLT|9MLV|aCDMG
305	22643 12221	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8CDMG|9CGEN|aRPLT
306	22643 12236	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8CDMG|9DUR|aRPLT
307	22643 12243	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8CDMG|9RPLT|aCGEN
308	22643 13612	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8TLV|9FEWX|aCDMG
309	22643 14212	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7LSRREG|8CDMG|9CGEN|aDUR
310	22643 14222	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7LSRREG|8CDMG|9DUR|aLWND
311	22643 14232	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7LSRREG|8CDMG|9RMIN|aDUR
312	22643 31121	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6DUR|7FEWX|8ASPD|9CDMG|aTLV
313	22643 31122	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6DUR|7FEWX|8ASPD|9CDMG|aMULARM
314	22643 31123	   	218.42	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6DUR|7FEWX|8ASPD|9CDMG|aDUST
315	21643 15232	   	218.41	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6ASPD|7CGEN|8RPLT|9BEXP|aCDMG
316	21643 32126	   	218.41	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6DUR|7BEXP|8ASPD|9CDMG|aRPLT
317	22643 13251	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8RCVC|9BEXP|aTLV
318	22643 13252	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8RCVC|9BEXP|aMULARM
319	22643 13253	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6ASPD|7RPLT|8RCVC|9BEXP|aDUST
320	22443 12323	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3MSLREG|4RCR|6ASPD|7DUST|8BASARM|9DUR|aCDMG
321	22443 12363	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3MSLREG|4RCR|6ASPD|7DUST|8BASARM|9LWND|aCDMG
322	22543 12323	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3SNIHEL|4RCR|6ASPD|7DUST|8BASARM|9DUR|aCDMG
323	22543 12363	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3SNIHEL|4RCR|6ASPD|7DUST|8BASARM|9LWND|aCDMG
324	22643 11211	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9CGEN|aDUST
325	22643 11213	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9CGEN|aAME
326	22643 11221	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9DUR|aDLOT
327	22643 11225	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9DUR|aMBVNT
328	22643 11231	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9RMIN|aDUST
329	22643 11233	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9RMIN|aAME
330	22643 11262	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9ERES|aDUR
331	22643 11323	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8DUST|9DUR|aCDMG
332	22643 11363	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8DUST|9LWND|aCDMG
333	22643 11431	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8DUR|9CDMG|aDLOT
334	22643 11623	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8MDPS|9DMSP|aCDMG
335	22643 12222	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8CDMG|9CGEN|aERES
336	22643 12231	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8CDMG|9DUR|aTLV
337	22643 12232	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8CDMG|9DUR|aMULARM
338	22643 12233	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7aDUST|8CDMG|9DUR
339	22643 12261	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8CDMG|9FEWX|aTLV
340	22643 12262	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8CDMG|9FEWX|aMULARM
341	22643 12263	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7aDUST|8CDMG|9FEWX
342	22643 12323	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8SNIFST|9DUR|aCDMG
343	22643 12363	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7DUST|8SNIFST|9LWND|aCDMG
344	22643 14211	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7LSRREG|8CDMG|9CGEN|aDUST
345	22643 14213	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7LSRREG|8CDMG|9CGEN|aAME
346	22643 14221	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7LSRREG|8CDMG|9DUR|aDLOT
347	22643 14231	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7LSRREG|8CDMG|9RMIN|aDUST
348	22643 14233	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7LSRREG|8CDMG|9RMIN|aAME
349	22643 14323	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7LSRREG|8DUST|9DUR|aCDMG
350	22643 61121	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6DUST|7FEWX|8ASPD|9CDMG|aTLV
351	22643 61122	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6DUST|7FEWX|8ASPD|9CDMG|aMULARM
352	22643 61123	   	218.32	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6aDUST|7FEWX|8ASPD|9CDMG
353	21643 11223	   	218.31	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9DUR|aBEXP
354	21643 11433	   	218.31	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6ASPD|7FLTARM|8DUR|9CDMG|aBEXP
355	21643 13227	   	218.31	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6ASPD|7MBVNT|8CDMG|9CGEN|aBEXP
356	21643 14223	   	218.31	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6ASPD|7LSRREG|8CDMG|9DUR|aBEXP
357	21643 32121	   	218.31	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6DUR|7BEXP|8ASPD|9CDMG|aTLV
358	21643 32122	   	218.31	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6DUR|7BEXP|8ASPD|9CDMG|aMULARM
359	21643 32123	   	218.31	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6DUR|7BEXP|8ASPD|9CDMG|aDUST
360	21643 62211	   	218.31	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6DUST|7BELT|8BEXP|9DMG|aCDMG
361	22643 41223	   	218.31	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG|1AAC	15VULN|2DMG|3BASARM|4RCR|6AAC|7FLTARM|8CDMG|9DUR|aBEXP
362	22643 11261	   	218.22	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9ERES|aDUST
363	22643 11263	   	218.22	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	15VULN|2DMG|3BASARM|4RCR|6ASPD|7FLTARM|8CDMG|9ERES|aAME
364	21443 13383	   	218.21	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3MSLREG|4RCR|6ASPD|7MBVNT|8BASARM|9CDMG|aBEXP
365	21543 13383	   	218.21	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3SNIHEL|4RCR|6ASPD|7MBVNT|8BASARM|9CDMG|aBEXP
366	21643 13383	   	218.21	ACR|2VULN|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6ASPD|7MBVNT|8SNIFST|9CDMG|aBEXP
367	22131 12531	   	218.15	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	19VULN|2DMG|3LIT|4RCR|58ASPD|67BEXP|aCDMG
368	22643 31111	   	218.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6DUR|7FEWX|8ASPD|9RCVC|aBEXP
369	22643 32115	   	218.12	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6DUR|7BEXP|8ASPD|9RCVC|aLIT
370	22646 31333	 * 	218.09	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1AAC	1VULN|2DMG|3BASARM|4RCR|5AAC|6LHND|7DUST|8AART|9DUR|aASPD
371	22643 32112	   	218.02	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6DUR|7BEXP|8ASPD|9RCVC|aMDPS
372	22643 32113	   	218.02	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6DUR|7BEXP|8ASPD|9RCVC|aTLV
373	22643 32116	   	218.02	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6DUR|7BEXP|8ASPD|9RCVC|aAEFBLL
374	22643 61111	   	218.02	ACR|2VULN|1BASARM|1ASPD|1DMG|1BEXP	15VULN|2DMG|3BASARM|4RCR|6DUST|7FEWX|8ASPD|9RCVC|aBEXP
375	22642 34222	   	217.94	ACR|2BASARM|2VULN|1DMG|1AART	17VULN|2DMG|37BASARM|4RCR|5RCVC|67DUR|7BPWR|8ERES|9AART|aLHND
376	22642 34223	   	217.94	ACR|2BASARM|2VULN|1DMG|1AART	17VULN|2DMG|37BASARM|4RCR|5RCVC|67DUR|7BPWR|8ERES|9AART|aFEWX
377	21642 23321	   	217.89	ACR|1BASARM|2VULN|2BEXP|1AART|1AAC	18VULN|2AAC|3BASARM|4RCR|5RCVC|6ERES|7aBEXP|9AART
378	22642 21263	   	217.84	ACR|2BASARM|2VULN|1DMG|1AART	17VULN|2DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8RPLT|9AART|aFEWX
379	21642 34221	   	217.84	ACR|2BASARM|2VULN|1AART|1BEXP|1AAC	17VULN|2AAC|37BASARM|4RCR|5RCVC|67DUR|7BPWR|8ERES|9AART|aBEXP
380	21645 23321	   	217.69	ACR|1BASARM|2VULN|2BEXP|1AART|1AAC	18VULN|2AAC|3BASARM|4RCR|5MLV|6RCVC|7aBEXP|9AART
381	22642 21323	   	217.68	ACR|2BASARM|2VULN|2DMG	17VULN|29DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|aLIT
382	22642 21326	   	217.68	ACR|2BASARM|2VULN|2DMG	17VULN|29DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8VENICY|aRPLT
383	22642 21623	   	217.68	ACR|2BASARM|2VULN|2DMG	17VULN|29DMG|37BASARM|4RCR|5RCVC|67ERES|7BPWR|8SNIHEL|aLIT
384	21643 12322	   	217.67	ACR|3VULN|1BASARM|1ASPD|1AART|1AAC	158VULN|2AAC|3BASARM|4RCR|6ASPD|7DUST|9AART|aLHND
385	21643 12323	   	217.67	ACR|3VULN|1BASARM|1ASPD|1AART|1AAC	158VULN|2AAC|3BASARM|4RCR|6ASPD|7DUST|9AART|aBELT
386	21643 12326	   	217.67	ACR|3VULN|1BASARM|1ASPD|1AART|1AAC	158VULN|2AAC|3BASARM|4RCR|6ASPD|7DUST|9AART|aFEWX
387	22643 42322	   	217.67	ACR|3VULN|1BASARM|1DMG|1AART|1AAC	158VULN|2DMG|3BASARM|4RCR|6AAC|7DUST|9AART|aLHND
388	22643 42323	   	217.67	ACR|3VULN|1BASARM|1DMG|1AART|1AAC	158VULN|2DMG|3BASARM|4RCR|6AAC|7DUST|9AART|aBELT
389	21643 32134	   	217.61	ACR|3VULN|1BASARM|1ASPD|2AAC|1BEXP	159VULN|2aAAC|3BASARM|4RCR|6DUR|7BEXP|8ASPD
390	21643 15311	   	217.60	ACR|2VULN|1BASARM|2BEXP|1ASPD|1AAC	15VULN|2AAC|3BASARM|4RCR|6ASPD|7CGEN|89BEXP|aDUR
391	21643 15312	   	217.60	ACR|2VULN|1BASARM|2BEXP|1ASPD|1AAC	15VULN|2AAC|3BASARM|4RCR|6ASPD|7CGEN|89BEXP|aLHND
392	21643 15313	   	217.60	ACR|2VULN|1BASARM|2BEXP|1ASPD|1AAC	15VULN|2AAC|3BASARM|4RCR|6ASPD|7aCGEN|89BEXP
393	22646 13331	   	217.60	ACR|1BASARM|2VULN|2BEXP|1DMG|1AAC	19VULN|2DMG|3BASARM|4RCR|5AAC|6aBEXP|7FEWX|8DMSP
394	22645 21323	   	217.58	ACR|2BASARM|2VULN|2DMG	17VULN|29DMG|37BASARM|4RCR|57MLV|6RCVC|7BPWR|8VENICY|aLIT
395	21643 12325	   	217.57	ACR|3VULN|1BASARM|1ASPD|1AART|1AAC	158VULN|2AAC|3BASARM|4RCR|6ASPD|7DUST|9AART|aMSLFST
396	21641 52132	   	217.50	ACR|1BASARM|2VULN|2BEXP|1ASPD|1AAC	19VULN|2AAC|3BASARM|4RCR|5LWND|67BEXP|8ASPD|aMDPS
397	21641 52133	   	217.50	ACR|1BASARM|2VULN|2BEXP|1ASPD|1AAC	19VULN|2AAC|3BASARM|4RCR|5LWND|67BEXP|8ASPD|aTLV
398	21643 62213	   	217.50	ACR|2VULN|1BASARM|2BEXP|1DMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6DUST|7BELT|8aBEXP|9DMG
399	21645 13142	   	217.50	ACR|1BASARM|2VULN|2BEXP|1ASPD|1AAC	1aVULN|2AAC|3BASARM|4RCR|5MLV|67BEXP|8MBVNT|9ASPD
400	22646 11331	   	217.50	ACR|1BASARM|2VULN|2BEXP|1DMG|1AAC	19VULN|2DMG|3BASARM|4RCR|5AAC|6aBEXP|7DUST|8DMSP
401	22642 32114	   	217.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2DMG|3BASARM|4RCR|59RCVC|6DUR|7BEXP|8ASPD|aAAC
402	22641 61332	   	217.45	ACR|1BASARM|2DMG|1VULN|2BEXP	1VULN|2aDMG|3BASARM|4RCR|5LWND|6BELT|7aMLV|8LHND|9aBEXP|aBPWR
403	22646 12333	   	217.44	ACR|2BASARM|2VULN|1DMG|1BEXP|1AAC	1aVULN|2DMG|3aBASARM|4RCR|5AAC|6BEXP|7VENFST|8RPLT|9aLIT|aBPWR
404	21643 23138	   	217.40	ACR|2VULN|1BASARM|2BEXP|1DMG|1AAC	15VULN|2AAC|3BASARM|4RCR|6ERES|79BEXP|8MBVNT|aDMG
405	22641 63332	   	217.35	ACR|1BASARM|2DMG|1VULN|2BEXP	1VULN|2aDMG|3BASARM|4RCR|5LWND|6BELT|7aFEWX|8ERES|9aBEXP|aBPWR
406	22131 16535	 * 	217.26	ACR|3VULN|2ASPD|2DMG|1BEXP	179VULN|2aDMG|3LIT|4RCR|58ASPD|6BEXP
407	22641 13331	   	217.21	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1VULN|2DMG|3BASARM|4RCR|5LWND|6AME|7aBEXP|8AART|9DUR
408	22641 13351	   	217.21	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1VULN|2DMG|3BASARM|4RCR|5LWND|6AME|7aBEXP|8AART|9LHND
409	22644 13331	   	217.21	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1VULN|2DMG|3BASARM|4RCR|5FEWX|6AME|7aBEXP|8AART|9DUR
410	22645 11322	   	217.21	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1VULN|2DMG|3BASARM|4RCR|5MLV|69BEXP|7DUST|8AART|aFEWX
411	22645 31321	   	217.11	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1VULN|2DMG|3BASARM|4RCR|5MLV|6LEGI|7DUST|8AART|9aBEXP
