0	Index      	 *	Score 	Summary	Detail	
401	23222 42266	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9低血量敌人a全技能
402	23222 62236	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9最后敌人a全技能
403	23222 62266	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9低血量敌人a全技能
404	23223 42136	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9最后敌人a全技能
405	23223 42166	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9低血量敌人a全技能
406	21134 42226	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4低血量敌人56伤害7核8敌人爆炸9时间a全技能
407	21134 62226	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4低血量敌人5伤害7核8敌人爆炸9时间a全技能
408	23232 42226	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4低血量敌人5易伤7核8敌人爆炸9时间a全技能
409	23232 62226	   	156.70	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4低血量敌人56易伤7核8敌人爆炸9时间a全技能
410	23233 42126	   	156.70	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4低血量敌人5敌人爆炸7核8易伤9时间a全技能
411	21223 11446	   	156.66	橙2易伤1全技能1伤害2时间	1矿等26易伤3立即金币4a时间5全技能7伤害8金币生成9核
412	21223 51341	   	156.66	橙2易伤1全技能1伤害2时间	1矿等26易伤3立即金币46时间5全技能6序列升级7伤害8随机矿9核a挖尘
413	21223 51343	   	156.66	橙2易伤1全技能1伤害2时间	1矿等26易伤3立即金币46时间5全技能6序列升级7伤害8随机矿9核a挖青
414	21223 51346	   	156.66	橙2易伤1全技能1伤害2时间	1矿等26易伤3立即金币46时间5全技能6序列升级7伤害8随机矿9核a掉矿
415	21223 51441	   	156.66	橙2易伤1全技能1伤害2时间	1矿等26易伤3立即金币46时间5全技能6序列升级7伤害8金币生成9核a挖尘
416	62424 23241	   	156.63	橙2易伤1全技能1伤害1策反	1随机矿28易伤3伤害4平台5加一6核7策反9全技能a挖青
417	62424 23243	   	156.63	橙2易伤1全技能1伤害1策反	1随机矿28易伤3伤害4平台5加一6核7策反9全技能a掉矿
418	62424 23244	   	156.63	橙2易伤1全技能1伤害1策反	1随机矿28易伤3伤害4平台5加一6核7策反9全技能a核弹
419	21533 43111	   	156.63	橙2伤害1全技能1易伤1策反	14矿等2易伤3a挖尘5全技能6策反7核89伤害
420	21533 43116	   	156.63	橙2伤害1全技能1易伤1策反	14矿等2易伤3挖尘5全技能6策反7核89伤害a掉矿
421	21533 43222	   	156.63	橙2易伤1全技能1伤害1策反	14矿等2a易伤38挖尘5全技能6策反7核9伤害
422	21613 43111	   	156.63	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4a挖尘5全技能6策反7核89伤害
423	21613 43116	   	156.63	橙2伤害1全技能1易伤1策反	1矿等2易伤3双倍矿4挖尘5全技能6策反7核89伤害a掉矿
424	21613 43222	   	156.63	橙2易伤1全技能1伤害1策反	1矿等2a易伤3双倍矿48挖尘5全技能6策反7核9伤害
425	62613 43111	   	156.63	橙2伤害1全技能1易伤1策反	1随机矿2易伤3双倍矿4a挖尘5全技能6策反7核89伤害
426	62613 43113	   	156.63	橙2伤害1全技能1易伤1策反	1随机矿2易伤3双倍矿4挖尘5全技能6策反7核89伤害a加农对壮
427	62613 43222	   	156.63	橙2易伤1全技能1伤害1策反	1随机矿2a易伤3双倍矿48挖尘5全技能6策反7核9伤害
428	21114 42216	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8敌人爆炸9挖尘a全技能
429	21114 42316	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等2易伤3攻速4时间56伤害7核8最后敌人9挖尘a全技能
430	21114 62216	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8敌人爆炸9挖尘a全技能
431	21114 62316	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等26易伤3攻速4时间5伤害7核8最后敌人9挖尘a全技能
432	22114 42126	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等2挖尘3攻速4时间56伤害7核8易伤9低血量敌人a全技能
433	22114 42136	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等2挖尘3攻速4时间56伤害7核8易伤9最后敌人a全技能
434	23222 42216	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8敌人爆炸9挖尘a全技能
435	23222 42316	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8最后敌人9挖尘a全技能
436	23222 42616	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5易伤7核8低血量敌人9挖尘a全技能
437	23222 62216	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8敌人爆炸9挖尘a全技能
438	23222 62316	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8最后敌人9挖尘a全技能
439	23222 62616	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害3攻速4时间56易伤7核8低血量敌人9挖尘a全技能
440	23223 42116	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8易伤9挖尘a全技能
441	23226 42116	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5最后敌人7核8易伤9挖尘a全技能
442	23252 42226	   	156.60	橙2伤害1全技能1易伤1攻速1时间	1矿等26伤害3攻速4挖青5易伤7核8敌人爆炸9时间a全技能
443	23252 62226	   	156.60	橙2易伤1全技能1伤害1攻速1时间	1矿等2伤害3攻速4挖青56易伤7核8敌人爆炸9时间a全技能
444	23253 42126	   	156.60	橙2伤害1全技能1易伤1攻速1时间	1矿等26伤害3攻速4挖青5敌人爆炸7核8易伤9时间a全技能
445	21533 11342	   	156.58	橙3易伤1全技能1伤害	14矿等26a易伤3挖尘5全技能7伤害8随机矿9核
446	21533 11442	   	156.58	橙3易伤1全技能1伤害	14矿等26a易伤3挖尘5全技能7伤害8金币生成9核
447	21533 51342	   	156.58	橙3易伤1全技能1伤害	14矿等26a易伤36挖尘5全技能6序列升级7伤害8随机矿9核
448	21613 11342	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3双倍矿4挖尘5全技能7伤害8随机矿9核
449	21613 11442	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3双倍矿4挖尘5全技能7伤害8金币生成9核
450	21613 51342	   	156.58	橙3易伤1全技能1伤害	1矿等26a易伤3双倍矿46挖尘5全技能6序列升级7伤害8随机矿9核
451	51621 23213	   	156.57	紫2伤害1全技能1暴击1策反1时间	1敌人爆炸2基地爆炸39伤害4核5雷电6暴击7全技能8时间a策反
452	13153 43631	 * 	156.55	紫3伤害1全技能2策反1卖塔	1卖塔2平台3核4a矿等5挖尘6a策反78a伤害9全技能a序列升级
453	14523 23631	 * 	156.54	紫3易伤2伤害1卖塔	1卖塔29a易伤3立即金币4核59金币生成6雷电7挖尘89伤害9序列升级
454	23221 42245	   	156.50	橙2伤害1全技能1易伤1时间1攻速	1矿等29伤害3攻速4时间56掉矿7核8易伤a全技能
455	32332 33244	   	156.49	橙2易伤1全技能1暴击1策反1攻速1时间	1时间2暴击3策反48易伤5攻速6金币生成7最后敌人9核a全技能
456	32332 51244	   	156.49	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3策反47易伤5攻速6低血量敌人8矿等9核a全技能
457	32332 53244	   	156.49	橙2易伤1全技能1暴击1策反1攻速1时间	1时间2暴击3策反48易伤5攻速6低血量敌人7随机矿9核a全技能
458	32336 32244	   	156.49	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3策反48易伤5最后敌人6随机矿7攻速9核a全技能
459	32533 32244	   	156.49	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击38易伤4最后敌人5策反6随机矿7攻速9核a全技能
460	21423 24326	   	156.48	橙2伤害1全技能1易伤1暴击	1矿等2易伤3a伤害4平台5随机矿6全技能7暴击8核9基地爆炸
461	23623 24326	   	156.48	橙2伤害1全技能1易伤1暴击	1矿等2a伤害3易伤4平台5随机矿6全技能7暴击8核9基地爆炸
462	35333 21661	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2防空对直升3暴击4核59伤害6基地爆炸7全技能8平台a策反
463	21213 43153	   	156.42	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2易伤3立即金币4挖尘5全技能6策反7核8伤害9攻速a时间
464	62213 43153	   	156.42	橙1全技能1易伤1伤害1策反1攻速1时间	1随机矿2易伤3立即金币4挖尘5全技能6策反7核8伤害9攻速a时间
465	32332 13244	   	156.39	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3策反48易伤5攻速6等级7最后敌人9核a全技能
466	21114 42134	   	156.38	橙2易伤2伤害2时间1攻速	19矿等28易伤3攻速4a时间56伤害7核
467	21114 42142	   	156.38	橙2易伤2伤害2时间1攻速	1矿等28易伤3攻速49时间56伤害7核a最后敌人
468	21114 42143	   	156.38	橙2易伤2伤害2时间1攻速	1矿等28易伤3攻速49时间56伤害7核a低血量敌人
469	23222 42134	   	156.38	橙2易伤2伤害2时间1攻速	19矿等26伤害3攻速4a时间58易伤7核
470	23222 42142	   	156.38	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速49时间58易伤7核a最后敌人
471	23222 42143	   	156.38	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速49时间58易伤7核a低血量敌人
472	23222 42154	   	156.38	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速4a时间58易伤7核9金币生成
473	35333 31661	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2防空对直升3暴击4核59伤害6挖尘7全技能8平台a策反
474	13123 43631	 * 	156.35	紫3伤害1全技能2策反1卖塔	1卖塔2平台3核4a等级5挖尘6a策反78a伤害9全技能a序列升级
475	31621 25232	 * 	156.33	紫3伤害2策反1暴击2时间1卖塔	19时间2基地爆炸39a伤害4核5雷电6暴击79策反8卖塔9序列升级
476	21134 62116	   	156.32	橙4易伤1伤害1攻速	1矿等268a易伤3攻速4低血量敌人5伤害7核9雷电
477	23232 62116	   	156.32	橙4易伤1伤害1攻速	1矿等2伤害3攻速4低血量敌人568a易伤7核9雷电
478	23212 42136	   	156.28	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速4挖尘58易伤7核9a时间
479	21114 42126	   	156.28	橙2易伤2伤害2时间1攻速	1矿等28易伤3攻速4a时间56伤害7核9挖尘
480	21114 42141	   	156.28	橙2易伤2伤害2时间1攻速	1矿等28易伤3攻速49时间56伤害7核a挖尘
481	23222 42126	   	156.28	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速4a时间58易伤7核9挖尘
482	23222 42141	   	156.28	橙2易伤2伤害2时间1攻速	1矿等26伤害3攻速49时间58易伤7核a挖尘
483	33323 37157	   	156.28	橙2易伤2伤害2时间1攻速	1a时间2最后敌人3a挖尘48易伤5加一6攻速7核9a伤害a序列升级
484	34112 56112	   	156.28	橙2易伤2伤害2时间1攻速	14时间2掉矿3攻速5a伤害68易伤7核9雷电
485	21114 32516	   	156.27	橙2易伤1伤害2攻速1暴击1时间	1矿等2a易伤39攻速4时间5伤害6立即金币7核8暴击
486	23222 32516	   	156.27	橙2易伤1伤害2攻速1暴击1时间	1矿等2伤害39攻速4时间5a易伤6立即金币7核8暴击
487	24222 32526	   	156.25	橙3易伤1暴击1策反1时间1攻速	1矿等2策反3攻速4时间59a易伤6立即金币7核8暴击
488	14121 26135	   	156.23	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔28易伤3低血量敌人4伤害5随机矿6暴击7核9矿等a全技能
489	14112 54212	   	156.23	橙4易伤1暴击1策反1卖塔	1卖塔258a易伤3低血量敌人4暴击6立即金币7核9策反
490	31623 34214	   	156.18	紫3易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖青78a易伤9低血量敌人
491	51623 31621	   	156.18	紫3易伤1伤害1暴击1时间	1敌人爆炸2基地爆炸3伤害4核5暴击6掉矿789易伤a时间
492	21533 43311	   	156.17	橙3易伤1全技能2策反	14矿等29a易伤3挖尘5全技能68策反7核
493	21613 43311	   	156.17	橙3易伤1全技能2策反	1矿等29a易伤3双倍矿4挖尘5全技能68策反7核
494	62613 43311	   	156.17	橙3易伤1全技能2策反	1随机矿29a易伤3双倍矿4挖尘5全技能68策反7核
495	21424 23238	 * 	156.17	橙2易伤2伤害2策反	1a矿等28易伤3a伤害4平台5加一6核7a策反9立即金币a序列升级
496	31623 32245	 * 	156.15	紫2伤害1易伤2暴击3时间	17a时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9雷电
497	32562 34211	 * 	156.03	橙1易伤1伤害2攻速1暴击1喷火对愈1策反1时间	1时间2暴击3易伤4伤害58攻速6金币生成7喷火对愈9核a策反
498	13611 22614	   	155.96	橙1全技能1易伤2暴击1伤害1策反1卖塔	1卖塔2平台36暴击4策反5最后敌人7核8易伤9伤害a全技能
499	16235 61232	   	155.94	紫3易伤1伤害1暴击1时间1卖塔	1卖塔2防空对直升3敌人爆炸4核5伤害69a易伤7时间8暴击
500	32562 14211	   	155.93	橙1易伤1伤害2攻速1暴击1喷火对愈1策反1时间	1时间2暴击3易伤4伤害58攻速6等级7喷火对愈9核a策反
501	14532 35121	   	155.92	橙3易伤1全技能1策反1时间1卖塔	1卖塔268易伤3立即金币4全技能5时间7策反9雷电a核
502	24225 22224	 * 	155.91	橙2易伤1全技能2策反2攻速1时间	1a矿等27策反3a攻速4时间5雷电6全技能8a易伤9核a序列升级
503	21134 62153	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等268易伤3攻速4低血量敌人5伤害7核9金币生成a暴击
504	23232 62153	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人568易伤7核9金币生成a暴击
505	23232 62525	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569易伤7核8暴击a激光对冰
506	21134 12526	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等29a易伤3攻速46低血量敌人5伤害7核8暴击
507	21134 32526	   	155.87	橙3易伤1伤害1暴击1攻速	16矿等29a易伤3攻速4低血量敌人5伤害7核8暴击
508	23232 12526	   	155.87	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速46低血量敌人59a易伤7核8暴击
509	23232 32526	   	155.87	橙3易伤1伤害1暴击1攻速	16矿等2伤害3攻速4低血量敌人59a易伤7核8暴击
510	21255 43111	   	155.82	橙3易伤1全技能1策反	1矿等29a易伤3立即金币4双倍矿5全技能6策反7核8基地爆炸
511	21255 43211	   	155.82	橙3易伤1全技能1策反	1矿等29a易伤3立即金币4双倍矿5全技能6策反7核8最后敌人
512	31623 25262	 * 	155.82	紫3易伤2伤害1暴击2时间1挖怪	19时间2基地爆炸39伤害4核5暴击6双倍矿7挖怪89a易伤9序列升级
513	21134 62521	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等269易伤3攻速4低血量敌人5伤害7核8暴击a掉矿
514	21134 62522	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等269易伤3攻速4低血量敌人5伤害7核8暴击a等级
515	21134 62523	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等269易伤3攻速4低血量敌人5伤害7核8暴击a挖尘
516	23212 62525	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘569易伤7核8暴击a激光对冰
517	23212 62536	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘56a易伤7核8暴击9基地爆炸
518	23232 62521	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569易伤7核8暴击a掉矿
519	23232 62522	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569易伤7核8暴击a等级
520	23232 62523	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569易伤7核8暴击a挖尘
521	23252 62153	   	155.77	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青568易伤7核9金币生成a暴击
522	14212 53242	   	155.76	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3基地爆炸4暴击6时间7全技能9核a金币生成
523	21154 62122	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等268易伤3攻速49挖尘5伤害7核a暴击
524	23212 62122	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速49挖尘568易伤7核a暴击
525	23212 62521	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘569易伤7核8暴击a掉矿
526	23212 62522	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘569易伤7核8暴击a等级
527	23212 62523	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4a挖尘569易伤7核8暴击
528	23252 62521	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青569易伤7核8暴击a掉矿
529	23252 62522	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青569易伤7核8暴击a等级
530	23252 62523	   	155.67	橙3易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖青569易伤7核8暴击a挖尘
531	31323 46455	   	155.67	橙3易伤1伤害1暴击1时间	1时间2基地爆炸3挖尘49a易伤5加一6伤害7核8暴击
532	14212 53241	   	155.66	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3基地爆炸4暴击6时间7全技能9核a挖尘
533	14212 53243	   	155.66	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3基地爆炸4暴击6时间7全技能9核a挖青
534	52332 34214	 * 	155.66	橙3易伤1暴击1喷火对愈1策反1攻速	1敌人爆炸2暴击3策反48a易伤5攻速6金币生成7喷火对愈9核
535	42333 43622	   	155.65	橙1全技能1易伤1伤害2策反1暴击	1最后敌人2暴击36策反4易伤5平台7核8伤害9全技能a立即金币
536	13112 51432	 * 	155.64	紫3易伤2伤害1卖塔	1卖塔2平台3核489敌人爆炸5低血量敌人68a易伤78伤害8序列升级
537	13132 51422	 * 	155.64	紫3易伤2伤害1卖塔	1卖塔2平台3核489基地爆炸5低血量敌人68a易伤78伤害8序列升级
538	21213 43211	   	155.62	橙3易伤1全技能1策反	1矿等29a易伤3立即金币48挖尘5全技能6策反7核
539	62213 43211	   	155.62	橙3易伤1全技能1策反	1随机矿29a易伤3立即金币48挖尘5全技能6策反7核
540	31623 54121	   	155.59	紫1全技能1易伤1伤害1暴击1攻速1时间	1时间2基地爆炸3伤害4核5暴击6挖尘7易伤8全技能9攻速a立即金币
541	21226 63242	   	155.57	橙2伤害1全技能1易伤1时间	1矿等2易伤3立即金币4时间58低血量敌人6核79伤害a全技能
542	21233 63242	   	155.57	橙2伤害1全技能1易伤1时间	1矿等2易伤3立即金币48低血量敌人5时间6核79伤害a全技能
543	52332 14214	   	155.56	橙3易伤1暴击1喷火对愈1策反1攻速	1敌人爆炸2暴击3策反48a易伤5攻速6等级7喷火对愈9核
544	14423 21225	   	155.53	紫2易伤2伤害1策反1时间1卖塔	1卖塔2a易伤3双倍矿4核5金币生成6a雷电7策反8时间9a伤害a序列升级
545	21423 33344	   	155.51	橙2易伤2伤害1全技能	1矿等28易伤36伤害4平台5随机矿7挖尘9核a全技能
546	23623 33344	   	155.51	橙2易伤2伤害1全技能	1矿等26伤害38易伤4平台5随机矿7挖尘9核a全技能
547	31623 32515	   	155.48	紫2伤害1全技能2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8敌人爆炸9低血量敌人a全技能
548	24222 32146	   	155.44	橙2易伤1全技能2时间1策反1攻速	1矿等2策反3攻速49时间58易伤6立即金币7核a全技能
549	13154 13135	   	155.44	紫3伤害2易伤1卖塔	1卖塔2平台3核4矿等579伤害6最后敌人8a易伤
550	31623 32115	   	155.38	紫2伤害1全技能2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8挖尘9低血量敌人a全技能
551	31625 13125	   	155.38	紫2伤害1全技能1易伤2时间	15时间2基地爆炸37伤害4核6最后敌人8易伤9挖尘a全技能
552	22262 63612	   	155.37	橙2伤害1全技能1易伤1时间	1矿等29挖尘3立即金币4时间5易伤6核78伤害a全技能
553	31624 31242	   	155.36	紫2伤害1全技能1易伤1时间	1时间2基地爆炸39伤害4核56立即金币7矿等8易伤a全技能
554	13124 13135	   	155.34	紫3伤害2易伤1卖塔	1卖塔2平台3核4等级579伤害6最后敌人8a易伤
555	31623 32414	   	155.28	紫2伤害1全技能2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8等级9核弹a全技能
556	23223 32524	   	155.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间5敌人爆炸6立即金币7核8暴击9易伤a全技能
557	23226 32524	   	155.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间5最后敌人6立即金币7核8暴击9易伤a全技能
558	31622 63142	   	155.24	紫3伤害1易伤1策反1时间	1时间2基地爆炸367伤害4核5低血量敌人8易伤9立即金币a策反
559	13153 33631	 * 	155.24	紫3伤害1全技能2攻速1卖塔	1卖塔2平台3核4a矿等5挖尘6a攻速78a伤害9全技能a序列升级
560	22114 32524	   	155.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2挖尘3攻速4时间5伤害6立即金币7核8暴击9易伤a全技能
561	32513 51622	 * 	155.16	橙2易伤1全技能2暴击2时间	19时间24暴击39易伤569金币生成7核8随机矿9序列升级a全技能
562	14126 63131	   	155.06	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3低血量敌人47伤害567最后敌人67序列升级8时间9核a敌人爆炸
563	14126 63133	   	155.06	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3低血量敌人47伤害567最后敌人67序列升级8时间9核a矿等
564	14226 63131	   	155.06	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3基地爆炸47伤害567最后敌人67序列升级8时间9核a敌人爆炸
565	14226 63133	   	155.06	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3基地爆炸47伤害567最后敌人67序列升级8时间9核a矿等
566	13123 33631	 * 	155.04	紫3伤害1全技能2攻速1卖塔	1卖塔2平台3核4a等级5挖尘6a攻速78a伤害9全技能a序列升级
567	14215 22136	 * 	155.04	橙2易伤1全技能2暴击2策反1卖塔	1卖塔2a易伤3基地爆炸4a暴击5雷电6全技能7挖尘8a策反9核a序列升级
568	23223 43232	   	155.01	橙2伤害1全技能1易伤1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7全技能8易伤9核a立即金币
569	21121 34636	   	155.00	橙3易伤2伤害1攻速	1a矿等27a易伤3攻速4平台5双倍物品6挖尘8a伤害9核a序列升级
570	32215 63164	 * 	154.96	橙2易伤3暴击1伤害1时间	1时间245暴击35基地爆炸5序列升级6核7加一89易伤a伤害
571	14126 63132	   	154.96	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3低血量敌人47伤害567最后敌人67序列升级8时间9核a挖尘
572	14226 63132	   	154.96	橙3易伤2伤害1时间1卖塔	1卖塔267易伤3基地爆炸47伤害567最后敌人67序列升级8时间9核a挖尘
573	22114 43232	   	154.91	橙2伤害1全技能1易伤1时间1攻速	1矿等2挖尘3攻速4时间56伤害7全技能8易伤9核a立即金币
574	21124 23177	   	154.87	橙2易伤1全技能2策反2攻速	1a矿等29易伤3a攻速4平台5加一6核7a策反8全技能a序列升级
575	31623 32324	   	154.87	紫3伤害2暴击2时间1攻速	17时间2基地爆炸37a伤害4核57暴击6挖青7序列升级8攻速9激光对冰
576	31623 32342	   	154.87	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a最后敌人
577	31623 32343	   	154.87	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a敌人爆炸
578	31623 32346	   	154.87	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a雷电
579	31623 41341	   	154.77	紫2伤害1易伤1暴击2时间1攻速	1a时间2基地爆炸39伤害4核5暴击6攻速7易伤8立即金币
580	31623 32341	   	154.77	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a基础对愈
581	31623 32345	   	154.77	紫3伤害2暴击2时间1攻速	17时间2基地爆炸379伤害4核57暴击6挖青7序列升级8攻速a掉矿
582	35463 11331	 * 	154.71	橙2全技能1易伤1暴击2时间1策反	16时间2防空对直升3策反4立即金币58全技能7暴击9核a易伤
583	14523 52221	   	154.64	紫2易伤2伤害1暴击1卖塔	1卖塔29易伤3立即金币4核56金币生成79伤害89基地爆炸9序列升级a暴击
584	21533 11443	   	154.58	橙2易伤1全技能1伤害1喷火对愈	14矿等26易伤3挖尘5全技能7伤害8金币生成9核a喷火对愈
585	21613 11443	   	154.58	橙2易伤1全技能1伤害1喷火对愈	1矿等26易伤3双倍矿4挖尘5全技能7伤害8金币生成9核a喷火对愈
586	14521 51331	   	154.54	紫2易伤1全技能1伤害1时间1卖塔	1卖塔27易伤3立即金币4核59最后敌人6时间8全技能a伤害
587	11331 51366	   	154.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2最后敌人3策反47易伤5随机矿6时间8全技能9伤害a核
588	21114 62134	   	154.45	橙3易伤1伤害2时间1攻速	19矿等268易伤3攻速4a时间5伤害7核
589	21114 62142	   	154.45	橙3易伤1伤害2时间1攻速	1矿等268易伤3攻速49时间5伤害7核a最后敌人
590	21114 62143	   	154.45	橙3易伤1伤害2时间1攻速	1矿等268易伤3攻速49时间5伤害7核a低血量敌人
591	23222 62134	   	154.45	橙3易伤1伤害2时间1攻速	19矿等2伤害3攻速4a时间568易伤7核
592	23222 62142	   	154.45	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速49时间568易伤7核a最后敌人
593	23222 62143	   	154.45	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速49时间568易伤7核a低血量敌人
594	23222 62154	   	154.45	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速4a时间568易伤7核9金币生成
595	14213 11432	   	154.43	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8a金币生成9核
596	14523 52322	   	154.40	紫2易伤2伤害2时间1卖塔	1卖塔29易伤3a立即金币4核56金币生成79伤害89时间9序列升级
597	11226 63214	   	154.37	橙2易伤2伤害1全技能1卖塔	1卖塔257最后敌人3基地爆炸47伤害67易伤7序列升级8全技能9低血量敌人a核
598	21114 62126	   	154.35	橙3易伤1伤害2时间1攻速	1矿等268易伤3攻速4a时间5伤害7核9挖尘
599	21114 62141	   	154.35	橙3易伤1伤害2时间1攻速	1矿等268易伤3攻速49时间5伤害7核a挖尘
600	23222 62126	   	154.35	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速4a时间568易伤7核9挖尘
601	23222 62141	   	154.35	橙3易伤1伤害2时间1攻速	1矿等2伤害3攻速49时间568易伤7核a挖尘
