0	Index      	 *	Score 	Summary	Detail	
669	42313 55232	   	158.08	橙2伤害1全技能1易伤1暴击	1a掉矿2易伤3全技能4平台5暴击6敌人爆炸79伤害8核
670	42131 61324	   	158.02	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6等级78伤害8序列升级9时间a基地爆炸
671	42131 41322	   	158.02	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9时间a挖尘
672	42131 41323	   	158.02	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9时间a等级
673	42131 41351	   	158.02	紫2易伤2伤害1暴击1攻速	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9激光对绿a攻速
674	42131 41353	   	158.02	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6金币生成78伤害8序列升级9激光对绿a时间
675	13611 61353	   	158.01	橙2易伤2伤害1全技能	19激光对绿2双倍矿3平台49易伤5敌人爆炸6雷电79伤害8核9序列升级a全技能
676	11312 26136	   	158.00	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a立即金币
677	42311 15224	   	157.98	橙2易伤1全技能1伤害1暴击	19掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8核
678	42311 15232	   	157.98	橙2伤害1全技能1易伤1暴击	1a掉矿2易伤3全技能4平台5挖尘6暴击79伤害8核
679	42311 15235	   	157.98	橙2伤害1全技能1易伤1暴击	1掉矿2易伤3全技能4平台5a挖尘6暴击79伤害8核
680	42311 15252	   	157.98	橙2易伤1全技能1伤害1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8核9等级
681	42361 63323	   	157.97	橙2易伤1全技能1伤害1攻速	159掉矿24易伤3全技能6核7伤害8立即金币a攻速
682	42361 63331	   	157.97	橙2易伤1全技能1伤害1时间	15掉矿24易伤3全技能6核7伤害8立即金币9等级a时间
683	11614 21333	   	157.96	橙1全技能1伤害1易伤1暴击2时间1攻速	1激光对绿2伤害3攻速4最后敌人5a时间6全技能7易伤8核9暴击
684	42322 63512	   	157.95	橙3全技能2易伤1伤害	1掉矿28易伤359全技能4低血量敌人6立即金币7伤害a核
685	11362 23512	   	157.95	紫3伤害1易伤1暴击1策反	17激光对绿27a伤害3暴击4基地爆炸5核67雷电7序列升级8易伤9策反
686	42131 61322	   	157.92	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6等级78伤害8序列升级9时间a挖尘
687	42131 61323	   	157.92	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6a等级78伤害8序列升级9时间
688	42131 61351	   	157.92	紫2易伤2伤害1暴击1攻速	138掉矿28易伤4核5暴击6等级78伤害8序列升级9激光对绿a攻速
689	42131 61353	   	157.92	紫2易伤2伤害1暴击1时间	138掉矿28易伤4核5暴击6等级78伤害8序列升级9激光对绿a时间
690	22331 41145	 * 	157.89	紫2易伤1全技能3攻速1暴击	1最后敌人29易伤3矿等4核567攻速8全技能a暴击
691	22531 42425	 * 	157.89	紫2易伤1全技能1伤害2攻速	1最后敌人2a易伤3随机矿4核56攻速7加一8全技能9伤害
692	32331 41145	   	157.89	紫2易伤1全技能3攻速1暴击	1矿等29易伤3最后敌人4核567攻速8全技能a暴击
693	22335 26432	 * 	157.88	紫2易伤1全技能1伤害2时间	1最后敌人2a易伤3矿等4核5基地爆炸6全技能78时间9伤害
694	32335 26432	   	157.88	紫2易伤1全技能1伤害2时间	1矿等2a易伤3最后敌人4核5基地爆炸6全技能78时间9伤害
695	42363 12341	   	157.88	橙2易伤1全技能1伤害2攻速	1掉矿24易伤3全技能5a攻速6基础对冰7挖尘8核9伤害
696	11362 32121	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿26a伤害3暴击4基地爆炸5核7策反8敌人爆炸9易伤
697	11362 32326	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9雷电a易伤
698	11362 32352	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a随机矿
699	11362 32354	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a金币生成
700	11362 32621	   	157.85	紫3伤害1易伤1暴击1策反	1激光对绿26a伤害3暴击4基地爆炸5核7策反8最后敌人9易伤
701	11362 32353	   	157.75	紫3伤害1易伤1暴击1策反	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a等级
702	13424 21313	   	157.71	橙3易伤1全技能2策反1时间	1a激光对绿2双倍矿37a易伤4挖尘5时间6全技能8a策反9核a序列升级
703	22631 41532	   	157.69	紫2易伤2伤害3攻速	18最后敌人28易伤367攻速4核58伤害8序列升级9雷电a平台
704	22631 41533	   	157.69	紫2易伤2伤害3攻速	18最后敌人28易伤367攻速4核58伤害8序列升级9雷电a敌人爆炸
705	42131 11562	   	157.65	紫1全技能1易伤1伤害1暴击1策反1时间	13掉矿2易伤4核5暴击6随机矿7伤害8策反9全技能a时间
706	22631 41521	   	157.59	紫2易伤2伤害3攻速	18最后敌人28易伤367攻速4核58伤害8序列升级9挖尘a矿等
707	31134 15122	   	157.58	紫2易伤2全技能1策反1时间	16矿等2立即金币36易伤4核5平台6序列升级7策反8a全技能9时间
708	51134 15122	   	157.58	紫2易伤2全技能1策反1时间	16金币生成2立即金币36易伤4核5平台6序列升级7策反8a全技能9时间
709	64316 33333	   	157.54	橙2全技能1易伤1伤害1暴击	1平台2a全技能3敌人爆炸4易伤5暴击6核7金币生成8矿等9伤害
710	31151 12314	   	157.53	橙2伤害1全技能1易伤1策反	1矿等2立即金币3易伤4策反56低血量敌人7核89伤害a全技能
711	22422 14531	   	157.50	橙3易伤2伤害1时间	14最后敌人269易伤3平台56伤害6序列升级7时间8核a金币生成
712	22422 14532	   	157.50	橙3易伤2伤害1时间	14最后敌人269易伤3平台56伤害6序列升级7时间8核a低血量敌人
713	22422 14533	   	157.50	橙3易伤2伤害1时间	14最后敌人269易伤3平台56伤害6序列升级7时间8核a雷电
714	32632 14531	   	157.50	橙3易伤2伤害1时间	1矿等269易伤3平台4随机矿56伤害6序列升级7时间8核a金币生成
715	32632 14532	   	157.50	橙3易伤2伤害1时间	1矿等269易伤3平台4随机矿56伤害6序列升级7时间8核a低血量敌人
716	32632 14533	   	157.50	橙3易伤2伤害1时间	1矿等269易伤3平台4随机矿56伤害6序列升级7时间8核a雷电
717	62112 14531	   	157.50	橙3易伤2伤害1时间	1平台24低血量敌人369易伤56伤害6序列升级7时间8核a金币生成
718	62112 14532	   	157.50	橙3易伤2伤害1时间	1平台24a低血量敌人369易伤56伤害6序列升级7时间8核
719	62122 14531	   	157.50	橙3易伤2伤害1时间	14平台2低血量敌人369易伤56伤害6序列升级7时间8核a金币生成
720	62122 14532	   	157.50	橙3易伤2伤害1时间	14平台2a低血量敌人369易伤56伤害6序列升级7时间8核
721	22631 41523	   	157.49	紫2易伤2伤害3攻速	18最后敌人28易伤367攻速4核58伤害8序列升级9a挖尘
722	31134 25122	   	157.48	紫2易伤2全技能1策反1时间	1矿等2立即金币36易伤4核5平台7策反8a全技能9时间
723	51134 25122	   	157.48	紫2易伤2全技能1策反1时间	1金币生成2立即金币36易伤4核5平台7策反8a全技能9时间
724	45362 23312	   	157.45	橙3全技能2易伤1伤害	1掉矿26低血量敌人359全技能46易伤6序列升级7伤害8立即金币a核
725	42322 23312	   	157.45	橙3全技能2易伤1伤害	1掉矿26易伤359全技能46低血量敌人6序列升级7伤害8立即金币a核
726	31134 14214	   	157.44	紫3易伤1伤害1策反1时间	16矿等2立即金币36a易伤4核5平台6序列升级7时间8策反9伤害
727	64131 61133	   	157.44	橙2全技能1易伤1伤害1暴击	1平台2a全技能3等级4矿等5易伤6核7敌人爆炸8暴击9伤害
728	31154 35313	   	157.43	橙2易伤1全技能1伤害1策反	1矿等2立即金币36易伤4策反5掉矿7核8敌人爆炸9伤害a全技能
729	41151 12314	   	157.43	橙2伤害1全技能1易伤1策反	1掉矿2立即金币3易伤4策反56低血量敌人7核89伤害a全技能
730	11362 36531	   	157.40	紫3伤害1全技能2暴击	1激光对绿26a伤害37暴击4基地爆炸5核8全技能9等级
731	41134 15122	   	157.38	紫2易伤2全技能1策反1时间	16掉矿2立即金币36易伤4核5平台6序列升级7策反8a全技能9时间
732	41134 25122	   	157.38	紫2易伤2全技能1策反1时间	1掉矿2立即金币36易伤4核5平台7策反8a全技能9时间
733	31134 24214	   	157.34	紫3易伤1伤害1策反1时间	1矿等2立即金币36a易伤4核5平台7时间8策反9伤害
734	13443 15332	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2双倍矿3易伤4暴击5全技能6攻速7伤害8核9策反a随机矿
735	13443 15333	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2双倍矿3易伤4暴击5全技能6攻速7伤害8核9策反a雷电
736	32434 15122	   	157.28	紫2易伤2全技能1策反1时间	16矿等26易伤3立即金币4核5平台6序列升级7策反8a全技能9时间
737	32451 12314	   	157.23	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4策反56低血量敌人7核89伤害a全技能
738	13443 15331	   	157.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2双倍矿3易伤4暴击5全技能6攻速7伤害8核9策反a挖尘
739	31133 52416	   	157.19	紫3易伤2伤害	1a矿等2立即金币38a易伤4核5最后敌人67敌人爆炸9a伤害a序列升级
740	51133 31416	   	157.19	紫3易伤2伤害	16a金币生成2立即金币38a易伤4核5最后敌人7基地爆炸9a伤害a序列升级
741	32434 25122	   	157.18	紫2易伤2全技能1策反1时间	1矿等26易伤3立即金币4核5平台7策反8a全技能9时间
742	21362 26224	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2基础对愈3策反4暴击5核6全技能7伤害8时间9低血量敌人a易伤
743	11333 23336	   	157.13	橙1全技能1易伤1伤害1暴击1策反1时间	1激光对绿2伤害3暴击47掉矿5全技能6易伤8核9策反a时间
744	22631 31614	   	157.12	紫2易伤1全技能1伤害1攻速1时间	1最后敌人28易伤3攻速4核5伤害6低血量敌人7基地爆炸9时间a全技能
745	22631 32614	   	157.12	紫2易伤1全技能1伤害1攻速1时间	1最后敌人27易伤3攻速4核5伤害6低血量敌人8基地爆炸9时间a全技能
746	62541 22232	 * 	157.10	紫2易伤1全技能1伤害2策反	1平台29低血量敌人3额外掉落4矿等5核69易伤79策反8全技能9序列升级a伤害
747	64316 32333	   	157.09	橙1全技能1易伤1伤害1暴击1策反	1平台2全技能3敌人爆炸4易伤5暴击6核7策反8矿等9伤害a双倍矿
748	11353 54312	   	157.08	橙2伤害1全技能1易伤1暴击	17激光对绿27伤害3暴击49金币生成5全技能67基地爆炸7序列升级8核a易伤
749	11621 21343	   	157.07	橙2全技能1伤害1易伤1暴击1攻速	1激光对绿2伤害3攻速4挖尘5最后敌人6a全技能7易伤8核9暴击
750	16362 23362	   	157.05	紫1全技能1伤害1易伤1暴击1策反1攻速	1激光对绿2挖青3策反4暴击5核6全技能7攻速8伤害9额外掉落a易伤
751	22213 35125	 * 	157.01	橙2全技能2易伤2暴击1时间	17最后敌人27易伤3敌人爆炸4狙击对直升58全技能67暴击7序列升级9时间a核
752	62561 22232	   	157.00	紫2易伤1全技能1伤害2策反	1平台29低血量敌人3额外掉落4掉矿5核69易伤79策反8全技能9序列升级a伤害
753	22333 26223	   	156.99	紫2伤害2全技能1易伤	1最后敌人2易伤3矿等4核5挖尘6a全技能79伤害8基地爆炸
754	22333 26243	   	156.99	紫2易伤2全技能1伤害	1最后敌人29易伤3矿等4核5挖尘6a全技能7伤害8基地爆炸
755	22333 26353	   	156.99	紫2易伤2全技能1伤害	1最后敌人28易伤3矿等4核5挖尘6a全技能7伤害9基地爆炸
756	22333 26623	   	156.99	紫2伤害2全技能1易伤	1最后敌人2易伤3矿等4核5挖尘6a全技能79伤害8敌人爆炸
757	22333 26643	   	156.99	紫2易伤2全技能1伤害	1最后敌人29易伤3矿等4核5挖尘6a全技能7伤害8敌人爆炸
758	32333 26223	   	156.99	紫2伤害2全技能1易伤	1矿等2易伤3最后敌人4核5挖尘6a全技能79伤害8基地爆炸
759	32333 26243	   	156.99	紫2易伤2全技能1伤害	1矿等29易伤3最后敌人4核5挖尘6a全技能7伤害8基地爆炸
760	32333 26353	   	156.99	紫2易伤2全技能1伤害	1矿等28易伤3最后敌人4核5挖尘6a全技能7伤害9基地爆炸
761	32333 26623	   	156.99	紫2伤害2全技能1易伤	1矿等2易伤3最后敌人4核5挖尘6a全技能79伤害8敌人爆炸
762	32333 26643	   	156.99	紫2易伤2全技能1伤害	1矿等29易伤3最后敌人4核5挖尘6a全技能7伤害8敌人爆炸
763	64316 32331	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1平台2全技能3敌人爆炸4易伤5暴击6核7策反8矿等9伤害a掉矿
764	11353 56312	   	156.98	橙2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击49金币生成5全技能6基地爆炸8核a易伤
765	11443 26312	   	156.98	橙2伤害1全技能1易伤1暴击	1激光对绿27伤害3a随机矿4暴击5全技能6易伤8核9金币生成
766	11443 26313	   	156.98	橙2伤害1全技能1易伤1暴击	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9金币生成a低血量敌人
767	16362 23314	   	156.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2挖青3策反4暴击5核6全技能7攻速8伤害9掉矿a易伤
768	11333 21132	   	156.94	橙2全技能1易伤1伤害1暴击1策反	1激光对绿2伤害3暴击4掉矿58全技能6易伤7敌人爆炸9策反a核
769	11333 24132	   	156.94	橙2全技能1易伤1伤害1暴击1策反	1激光对绿2伤害3暴击4掉矿58全技能6易伤7最后敌人9策反a核
770	11333 26132	   	156.94	橙2全技能1易伤1伤害1暴击1策反	1激光对绿2伤害3暴击4掉矿58全技能6易伤7基地爆炸9策反a核
771	31261 33251	   	156.93	橙2伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67伤害8最后敌人9核a基地爆炸
772	31261 33252	   	156.93	橙2伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67伤害8最后敌人9核a机枪对壮
773	31261 33255	   	156.93	橙2伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67伤害8最后敌人9核a双倍矿
774	31261 33256	   	156.93	橙2伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67伤害8最后敌人9核a低血量敌人
775	11312 22462	   	156.89	紫2伤害1全技能1易伤1暴击	19激光对绿29伤害3暴击4最后敌人5核6全技能79低血量敌人8额外掉落9序列升级a易伤
776	11443 26311	   	156.88	橙2伤害1全技能1易伤1暴击	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9金币生成a挖尘
777	31261 33253	   	156.83	橙2伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67伤害8最后敌人9核a掉矿
778	31261 33651	   	156.83	橙2伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67伤害8挖尘9核a基地爆炸
779	31261 33652	   	156.83	橙2伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67伤害8挖尘9核a机枪对壮
780	11312 21154	   	156.79	紫2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击47最后敌人5核6全技能8a易伤9金币生成
781	11312 22442	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿29伤害3暴击4最后敌人5核6全技能7低血量敌人8额外掉落a易伤
782	11312 26121	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a矿等
783	11312 26122	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a金币生成
784	11312 26123	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a敌人爆炸
785	11312 26125	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9低血量敌人a雷电
786	11312 26152	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9金币生成a雷电
787	11312 26153	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a最后敌人5核6全技能8易伤9金币生成
788	11312 26161	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9敌人爆炸a矿等
789	11312 26162	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9敌人爆炸a金币生成
790	11312 26163	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9a敌人爆炸
791	11312 26165	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9敌人爆炸a雷电
792	11312 26562	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8敌人爆炸9额外掉落a易伤
793	11322 24362	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿28伤害3暴击49敌人爆炸5核6全技能7矿等a易伤
794	11322 26121	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9最后敌人a矿等
795	11322 26122	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9最后敌人a金币生成
796	11322 26123	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a敌人爆炸5核6全技能8易伤9最后敌人
797	11322 26125	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9最后敌人a雷电
798	11322 26131	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9低血量敌人a矿等
799	11322 26132	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9低血量敌人a金币生成
800	11322 26133	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a敌人爆炸5核6全技能8易伤9低血量敌人
801	11322 26135	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9低血量敌人a雷电
802	11322 26152	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9金币生成a雷电
803	11322 26153	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9金币生成a最后敌人
804	11322 26156	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9金币生成a双倍矿
805	11322 26161	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9额外掉落a机枪对壮
806	11322 26163	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a敌人爆炸5核6全技能8易伤9额外掉落
807	11322 26316	 * 	156.79	紫2伤害1全技能2暴击1喷火对愈	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9双倍矿a喷火对愈
808	11322 26662	   	156.79	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8低血量敌人9额外掉落a易伤
809	11333 23352	   	156.78	橙2伤害1全技能1易伤1暴击	1激光对绿2a伤害3暴击47掉矿5全技能6易伤8核9额外掉落
810	11333 23355	   	156.78	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击47掉矿5全技能6a易伤8核9额外掉落
811	11333 23364	   	156.78	橙2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击47掉矿5全技能6a易伤8核9基地爆炸
812	22631 32322	   	156.74	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6低血量敌人9金币生成
813	22631 32332	   	156.74	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6低血量敌人9矿等
814	22631 51421	   	156.74	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6金币生成9雷电
815	22635 11135	   	156.74	紫4易伤1伤害1攻速	1最后敌人2679易伤3攻速4核5基地爆炸8平台a伤害
816	22635 11412	   	156.74	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5基地爆炸9伤害a敌人爆炸
817	22635 11413	   	156.74	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5基地爆炸9伤害a低血量敌人
818	31261 33653	   	156.73	橙2伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67伤害8挖尘9核a掉矿
819	11312 21114	   	156.69	紫2易伤1全技能1伤害1暴击	1激光对绿2伤害3暴击47最后敌人5核6全技能8a易伤9掉矿
820	11312 26112	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9掉矿a雷电
821	11312 26113	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4a最后敌人5核6全技能8易伤9掉矿
822	11312 26131	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a矿等
823	11312 26132	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a金币生成
824	11312 26133	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a敌人爆炸
825	11312 26135	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9挖青a雷电
826	11312 26141	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a矿等
827	11312 26142	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a金币生成
828	11312 26143	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a敌人爆炸
829	11312 26146	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a雷电
830	11312 26252	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8等级9双倍矿a易伤
831	11312 26514	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8敌人爆炸9掉矿a易伤
832	11312 26614	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8低血量敌人9掉矿a易伤
833	11312 26636	   	156.69	紫2伤害1全技能2暴击1喷火对愈	1激光对绿27伤害39暴击4最后敌人5核6全技能8低血量敌人a喷火对愈
834	11322 26112	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9掉矿a雷电
835	11322 26113	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9掉矿a最后敌人
836	11322 26116	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9掉矿a双倍矿
837	11322 26141	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a矿等
838	11322 26142	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a金币生成
839	11322 26143	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a额外掉落
840	11322 26146	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a雷电
841	11322 26165	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9额外掉落a核弹
842	11322 26166	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9额外掉落a掉矿
843	11322 26264	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8等级9雷电a易伤
844	11322 26515	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8额外掉落9等级a易伤
845	11322 26614	   	156.69	紫2伤害1全技能1易伤1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8低血量敌人9掉矿a易伤
846	22631 42324	   	156.69	紫2易伤1全技能1伤害2攻速	1最后敌人28易伤36攻速4核5伤害7加一9金币生成a全技能
847	22631 42334	   	156.69	紫2易伤1全技能1伤害2攻速	1最后敌人28易伤36攻速4核5伤害7加一9矿等a全技能
848	22631 42624	 * 	156.69	紫2伤害1全技能1易伤2攻速	1最后敌人2易伤36攻速4核58伤害7加一9金币生成a全技能
849	22631 42634	   	156.69	紫2伤害1全技能1易伤2攻速	1最后敌人2易伤36攻速4核58伤害7加一9矿等a全技能
850	42231 51513	   	156.69	紫2易伤1全技能1伤害2攻速	1掉矿27易伤3敌人爆炸4核58攻速6金币生成9伤害a全技能
851	22331 11454	   	156.68	紫3易伤1全技能1策反1攻速	1最后敌人278易伤3矿等4核5攻速6掉矿9策反a全技能
852	32331 11454	   	156.68	紫3易伤1全技能1策反1攻速	1矿等278易伤3最后敌人4核5攻速6掉矿9策反a全技能
853	31133 21464	   	156.64	紫4易伤1全技能	1矿等2立即金币3789易伤4核5最后敌人6低血量敌人a全技能
854	22633 11412	   	156.64	紫4易伤1伤害1攻速	1a最后敌人2678易伤3攻速4核5挖尘9伤害
855	22633 11413	   	156.64	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5挖尘9伤害a雷电
856	22633 11414	   	156.64	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5挖尘9伤害a双倍矿
857	22633 11443	   	156.64	紫4易伤1伤害1攻速	19最后敌人2678易伤3攻速4核5挖尘a伤害
858	22533 11416	   	156.64	紫4易伤1伤害1攻速	1最后敌人2678易伤3随机矿4核5挖尘9伤害a攻速
859	22631 11421	   	156.64	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6掉矿9雷电
860	22631 11442	   	156.64	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6掉矿9低血量敌人
861	22631 32312	   	156.64	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6低血量敌人9等级
862	22631 51432	   	156.64	紫4易伤1伤害1攻速	1最后敌人278a易伤3攻速4核5伤害6金币生成9挖尘
863	22633 11135	   	156.64	紫4易伤1伤害1攻速	1最后敌人2679易伤3攻速4核5挖尘8平台a伤害
864	22633 21463	   	156.64	紫4易伤1伤害1攻速	1最后敌人2789易伤3攻速4核5挖尘6双倍矿a伤害
865	22633 31463	   	156.64	紫4易伤1伤害1攻速	16最后敌人2789易伤3攻速4核5挖尘a伤害
866	22635 11411	   	156.64	紫4易伤1伤害1攻速	1最后敌人2678易伤3攻速4核5基地爆炸9伤害a挖尘
867	24335 16333	   	156.64	紫4易伤1伤害1时间	1最后敌人2时间3等级4核5基地爆炸679a易伤8伤害
868	24533 16333	   	156.64	紫4易伤1伤害1时间	1最后敌人2时间3随机矿4核5挖尘679a易伤8伤害
