0	Index      	 *	Score 	Summary	Detail	
434	32172 41781	   	180.24	橙3易伤1全技能2喷火对愈2策反	1加一289易伤3立即金币4全技能58喷火对愈68策反7核8序列升级a等级
435	11125 12333	   	180.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4雷电5立即金币6策反7时间8核9暴击a伤害
436	11425 12333	   	180.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤3序列升级4雷电5立即金币6策反7时间8核9暴击a伤害
437	11162 11413	   	180.17	橙4易伤1全技能1喷火对愈1策反	1全技能239a易伤4最后敌人5喷火对愈6雷电7策反8核
438	11462 11413	   	180.17	橙4易伤1全技能1喷火对愈1策反	1全技能239a易伤3序列升级4最后敌人5喷火对愈6雷电7策反8核
439	32262 21125	 * 	180.09	紫3易伤3策反2暴击3时间1卖塔	1加一28a易伤3a暴击4核58a策反678时间8a序列升级9卖塔
440	32267 21125	 * 	180.09	紫3易伤3策反2暴击3时间1卖塔	1加一28a易伤3a暴击4核578时间68a策反8a序列升级9卖塔
441	32811 71814	   	180.09	紫3易伤2伤害1全技能	1加一29a易伤3核49基地爆炸5低血量敌人6挖尘79伤害8全技能9序列升级
442	32813 71814	   	180.09	紫3易伤2伤害1全技能	1加一29a易伤3核49基地爆炸5最后敌人6挖尘79伤害8全技能9序列升级
443	32816 31814	   	180.09	紫3易伤2伤害1全技能	1加一29a易伤3核49基地爆炸5挖尘6最后敌人79伤害8全技能9序列升级
444	32816 41814	   	180.09	紫3易伤2伤害1全技能	1加一29a易伤3核49基地爆炸5挖尘6低血量敌人79伤害8全技能9序列升级
445	32833 71814	   	180.09	紫3易伤2伤害1全技能	1加一29a易伤3核49最后敌人5基地爆炸6挖尘79伤害8全技能9序列升级
446	32138 31726	   	180.07	橙3易伤2伤害1全技能	1加一28a易伤3立即金币48激光对冰58伤害6双倍物品7核8序列升级9全技能
447	11125 43216	   	180.07	橙2全技能2易伤2伤害	1a全技能23易伤4雷电5立即金币68伤害7核9金币生成
448	32233 51552	   	180.06	橙2易伤2全技能1伤害1暴击1攻速	1加一28易伤3暴击4挖尘5a全技能6核7伤害9攻速
449	32233 56452	   	180.06	橙2易伤2全技能1伤害1暴击1攻速	1加一27易伤3暴击4挖尘5a全技能6核8伤害9攻速
450	32233 52562	   	180.06	橙2易伤2全技能1伤害1暴击1攻速	1加一28易伤3暴击4挖尘5a全技能6核7攻速9伤害
451	32834 56342	   	179.99	紫2易伤2伤害1全技能2策反	1加一29易伤3核48最后敌人59策反69伤害7全技能9序列升级a敌人爆炸
452	32834 56343	   	179.99	紫2易伤2伤害1全技能2策反	1加一29易伤3核48最后敌人59策反69伤害7全技能9序列升级a矿等
453	32834 56344	   	179.99	紫2易伤2伤害1全技能2策反	1加一29易伤3核48最后敌人59策反69伤害7全技能9序列升级a低血量敌人
454	35642 33436	 * 	179.94	紫4易伤2伤害2策反	1加一2平台349a易伤5核6最后敌人79策反89伤害9序列升级
455	32216 33181	 * 	179.88	橙2易伤1全技能2暴击1伤害2策反1时间	1加一28易伤38暴击4随机矿5时间6伤害78策反8序列升级9核a全技能
456	12614 24221	   	179.84	紫3伤害1全技能1易伤1策反1时间	1全技能2金币生成3时间47a伤害5核6矿等8易伤9策反
457	11123 13623	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤45雷电6策反7核8暴击9时间a伤害
458	11423 13623	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤3序列升级45雷电6策反7核8暴击9时间a伤害
459	15236 31221	   	179.82	橙2全技能2伤害1易伤1策反1时间	13全技能2时间4a伤害5掉矿6核7等级8易伤9策反
460	33154 16814	   	179.78	紫2易伤2伤害1全技能1暴击	1加一29基础对冰3核4雷电5全技能69易伤7额外掉落89伤害9序列升级a暴击
461	32458 33741	   	179.67	橙3易伤1全技能1伤害2攻速1时间	1加一249易伤3时间5全技能69金币生成79攻速8核9序列升级a伤害
462	11125 43214	   	179.62	橙2易伤2伤害1全技能1策反	1全技能23易伤4雷电5立即金币68伤害7核9金币生成a策反
463	11125 43224	   	179.52	橙2易伤2伤害1全技能1策反	1全技能23易伤4雷电5立即金币68伤害7核9掉矿a策反
464	52212 34213	 * 	179.47	橙3伤害1全技能3时间2攻速1暴击	127时间37攻速4双倍矿567伤害7序列升级8核9暴击a全技能
465	32223 56114	   	179.33	橙3易伤1全技能1伤害1暴击	1加一279易伤3暴击4低血量敌人5全技能6核8立即金币a伤害
466	36243 56114	   	179.33	橙3易伤1全技能1伤害1暴击	1加一2低血量敌人3暴击479易伤5全技能6核8立即金币a伤害
467	32852 24128	   	179.30	紫4易伤1伤害2攻速1暴击	1加一2469易伤3核5暴击7伤害8a攻速
468	32223 51513	   	179.26	橙2易伤2伤害1全技能1暴击	1加一28易伤3暴击4低血量敌人5全技能6核7a伤害9挖尘
469	32233 51523	   	179.26	橙2易伤2伤害1全技能1暴击	1加一28易伤3暴击4挖尘5全技能6核7a伤害9最后敌人
470	32233 51564	   	179.26	橙2易伤2伤害1全技能1暴击	1加一28易伤3暴击4挖尘5全技能6核7a伤害9随机矿
471	32233 56423	   	179.26	橙2易伤2伤害1全技能1暴击	1加一27易伤3暴击4挖尘5全技能6核8a伤害9最后敌人
472	32233 56464	   	179.26	橙2易伤2伤害1全技能1暴击	1加一27易伤3暴击4挖尘5全技能6核8a伤害9随机矿
473	36243 51513	   	179.26	橙2易伤2伤害1全技能1暴击	1加一2低血量敌人3暴击48易伤5全技能6核7a伤害9挖尘
474	32223 56413	   	179.26	橙2易伤2伤害1全技能1暴击	1加一27易伤3暴击4低血量敌人5全技能6核8a伤害9挖尘
475	32233 54154	   	179.26	橙2易伤2伤害1全技能1暴击	1加一28易伤3暴击4挖尘5全技能6核7额外掉落9a伤害
476	36243 56413	   	179.26	橙2易伤2伤害1全技能1暴击	1加一2低血量敌人3暴击47易伤5全技能6核8a伤害9挖尘
477	32233 56114	   	179.23	橙3易伤1全技能1伤害1暴击	1加一279易伤3暴击4挖尘5全技能6核8立即金币a伤害
478	11126 13116	   	179.19	橙4易伤1全技能1伤害	1全技能2369易伤4雷电5伤害7核8掉矿a立即金币
479	11131 13116	   	179.19	橙4易伤1全技能1伤害	1全技能2369易伤4伤害5雷电7核8掉矿a立即金币
480	11426 13116	   	179.19	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4雷电5伤害7核8掉矿a立即金币
481	11431 13116	   	179.19	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4伤害5雷电7核8掉矿a立即金币
482	32172 21728	   	179.03	橙3易伤1全技能2喷火对愈2攻速	1加一28a易伤3立即金币4全技能58喷火对愈68攻速7核8序列升级9最后敌人
483	32172 21782	   	179.03	橙3易伤1全技能2喷火对愈2攻速	1加一289易伤3立即金币4全技能58喷火对愈68攻速7核8序列升级a金币生成
484	32172 21783	   	179.03	橙3易伤1全技能2喷火对愈2攻速	1加一289易伤3立即金币4全技能58喷火对愈68攻速7核8序列升级a矿等
485	32852 24124	   	179.00	紫4易伤1伤害2暴击1攻速	1加一2469易伤3核5a暴击7伤害8攻速
486	32263 68134	   	178.99	紫2易伤2伤害1全技能1暴击	1加一26易伤3暴击4核5全技能7a伤害8雷电9立即金币
487	32264 34135	   	178.96	紫3易伤1全技能1伤害2暴击	1加一268易伤38暴击4核5随机矿78基地爆炸8序列升级9伤害a全技能
488	11116 63423	   	178.94	橙3易伤1全技能1伤害2暴击	1全技能235易伤45掉矿5序列升级68暴击7金币生成9核a伤害
489	32172 21733	   	178.93	橙3易伤1全技能2喷火对愈2攻速	1加一28a易伤3立即金币4全技能58喷火对愈68攻速7核8序列升级9掉矿
490	32172 21781	   	178.93	橙3易伤1全技能2喷火对愈2攻速	1加一289易伤3立即金币4全技能58喷火对愈68攻速7核8序列升级a等级
491	32172 44615	   	178.92	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1加一27易伤3立即金币4全技能5喷火对愈6策反8核9攻速a伤害
492	15233 22535	 * 	178.91	橙2全技能2易伤2伤害2暴击2时间1挖怪	13全技能28时间48伤害5挖怪69易伤78暴击8序列升级a核
493	11125 13215	   	178.86	橙3易伤1全技能1伤害1策反	1全技能239易伤4雷电5a立即金币6策反7核8伤害
494	11425 13215	   	178.86	橙3易伤1全技能1伤害1策反	1全技能239易伤3序列升级4雷电5a立即金币6策反7核8伤害
495	32816 64331	   	178.79	紫3易伤2伤害1全技能	1加一289易伤3核47基地爆炸59挖尘69伤害9序列升级a全技能
496	11123 13214	   	178.74	橙3易伤1全技能1伤害2策反	1全技能239易伤45雷电6a策反7核8伤害
497	11423 13214	   	178.74	橙3易伤1全技能1伤害2策反	1全技能239易伤3序列升级45雷电6a策反7核8伤害
498	32172 41718	   	178.56	橙2易伤1全技能2喷火对愈2策反1攻速1时间	1加一28易伤3立即金币4全技能58喷火对愈68策反7核8序列升级9攻速a时间
499	32484 33331	   	178.49	橙4易伤3策反1暴击1时间	1加一2689易伤3时间49低血量敌人569策反69序列升级7核a暴击
500	32851 72331	   	178.47	紫4易伤1全技能2时间1策反	1加一2489易伤3核5策反69挖尘79时间9序列升级a全技能
501	11133 33535	 * 	178.47	橙4易伤2伤害1全技能1暴击1挖怪	1全技能2389易伤48伤害5挖怪6暴击78挖尘8序列升级a核
502	11433 33535	 * 	178.47	橙4易伤2伤害1全技能1暴击1挖怪	1全技能2389易伤38序列升级48伤害5挖怪6暴击78挖尘a核
503	32811 66332	   	178.38	紫3易伤3伤害1攻速	1加一289易伤3核4基地爆炸59低血量敌人679伤害9序列升级a攻速
504	32811 66334	   	178.38	紫3易伤3伤害1时间	1加一289易伤3核4基地爆炸59低血量敌人679伤害9序列升级a时间
505	32813 66332	   	178.38	紫3易伤3伤害1攻速	1加一289易伤3核4基地爆炸59最后敌人679伤害9序列升级a攻速
506	32813 66334	   	178.38	紫3易伤3伤害1时间	1加一289易伤3核4基地爆炸59最后敌人679伤害9序列升级a时间
507	32833 66332	   	178.38	紫3易伤3伤害1攻速	1加一289易伤3核4最后敌人59基地爆炸679伤害9序列升级a攻速
508	32833 66334	   	178.38	紫3易伤3伤害1时间	1加一289易伤3核4最后敌人59基地爆炸679伤害9序列升级a时间
509	32172 41732	   	178.34	橙2易伤1全技能2喷火对愈2策反1暴击	1加一28易伤3立即金币4全技能58喷火对愈68策反7核8序列升级9低血量敌人a暴击
510	32831 66332	   	178.28	紫3易伤3伤害1攻速	1加一289易伤3核49最后敌人5挖青679伤害9序列升级a攻速
511	32831 66334	   	178.28	紫3易伤3伤害1时间	1加一289易伤3核49最后敌人5挖青679伤害9序列升级a时间
512	32852 33454	   	178.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1加一24易伤3核5暴击6挖尘7策反8全技能9攻速a伤害
513	32172 41752	   	178.24	橙2易伤1全技能2喷火对愈2策反1暴击	1加一28易伤3立即金币4全技能58喷火对愈68策反7核8序列升级9挖尘a暴击
514	32172 41737	   	178.22	橙2易伤3策反1全技能2喷火对愈	1加一28易伤3立即金币4全技能58喷火对愈68a策反7核8序列升级9低血量敌人
515	32172 41744	   	178.22	橙2易伤3策反1全技能2喷火对愈	1加一28易伤3立即金币4全技能58喷火对愈68a策反7核8序列升级9雷电
516	32263 21452	 * 	178.18	紫2易伤2全技能1伤害1暴击1攻速	1加一28易伤3暴击4核5a全技能6敌人爆炸7伤害9攻速
517	32263 31552	   	178.18	紫2易伤2全技能1伤害1暴击1攻速	1加一28易伤3暴击4核5a全技能6基地爆炸7伤害9攻速
518	32263 22462	   	178.18	紫2易伤2全技能1伤害1暴击1攻速	1加一28易伤3暴击4核5a全技能6敌人爆炸7攻速9伤害
519	32263 32562	   	178.18	紫2易伤2全技能1伤害1暴击1攻速	1加一28易伤3暴击4核5a全技能6基地爆炸7攻速9伤害
520	32263 36452	   	178.18	紫2易伤2全技能1伤害1暴击1攻速	1加一27易伤3暴击4核5a全技能6基地爆炸8伤害9攻速
521	36468 34132	   	178.16	橙3易伤2伤害1全技能1时间1卖塔	1加一268低血量敌人3时间48伤害568易伤68序列升级7卖塔9核a全技能
522	32774 33433	   	178.00	橙3易伤3策反1伤害2时间	1加一269易伤3低血量敌人49时间569策反69序列升级7核8立即金币a伤害
523	11126 13412	   	177.98	橙4易伤1全技能1伤害	1全技能2369易伤4雷电5伤害7核8a金币生成
524	11126 13425	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤4雷电5伤害7核8金币生成9基地爆炸
525	11126 13435	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤4雷电5伤害7核8金币生成9低血量敌人
526	11126 13514	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤4雷电5伤害7核8低血量敌人9基地爆炸
527	11126 13524	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤4雷电5伤害7核8低血量敌人9敌人爆炸
528	11131 13412	   	177.98	橙4易伤1全技能1伤害	1全技能2369易伤4伤害5雷电7核8a金币生成
529	11131 13425	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤4伤害5雷电7核8金币生成9基地爆炸
530	11131 13435	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤4伤害5雷电7核8金币生成9低血量敌人
531	11131 13514	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤4伤害5雷电7核8低血量敌人9基地爆炸
532	11131 13524	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤4伤害5雷电7核8低血量敌人9敌人爆炸
533	11426 13412	   	177.98	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4雷电5伤害7核8a金币生成
534	11431 13412	   	177.98	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4伤害5雷电7核8a金币生成
535	11431 13425	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤3序列升级4伤害5雷电7核8金币生成9基地爆炸
536	11431 13435	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤3序列升级4伤害5雷电7核8金币生成9低血量敌人
537	11431 13514	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤3序列升级4伤害5雷电7核8低血量敌人9基地爆炸
538	11431 13524	   	177.98	橙4易伤1全技能1伤害	1全技能236a易伤3序列升级4伤害5雷电7核8低血量敌人9敌人爆炸
539	32584 35333	   	177.97	橙4易伤3策反1伤害	1加一2689易伤3敌人爆炸49低血量敌人569策反69序列升级7核a伤害
540	32764 35333	   	177.97	橙4易伤3策反1伤害	1加一2689易伤3低血量敌人49敌人爆炸569策反69序列升级7核a伤害
541	32858 33141	   	177.95	紫3易伤1全技能1伤害2攻速	1加一249易伤3核5全技能6金币生成79攻速89敌人爆炸9序列升级a伤害
542	32858 33341	   	177.95	紫3易伤1全技能1伤害2攻速	1加一249易伤3核5全技能6金币生成79攻速89最后敌人9序列升级a伤害
543	11111 13533	   	177.88	橙4易伤1全技能2暴击	1全技能236a易伤4a掉矿5雷电7核8低血量敌人9a暴击a序列升级
544	11111 13613	   	177.88	橙4易伤1全技能2暴击	1全技能236a易伤4掉矿5a雷电7核8a暴击9挖青a序列升级
545	11126 13112	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤4雷电5伤害7核8掉矿a金币生成
546	11126 13411	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤4雷电5伤害7核8金币生成a挖尘
547	11126 13413	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤4雷电5伤害7核8金币生成a掉矿
548	11131 13112	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤4伤害5雷电7核8掉矿a金币生成
549	11131 13411	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤4伤害5雷电7核8金币生成a挖尘
550	11131 13413	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤4伤害5雷电7核8金币生成a掉矿
551	11131 13445	   	177.88	橙4易伤1全技能1伤害	1全技能236a易伤4伤害5雷电7核8金币生成9挖尘
552	11131 13466	   	177.88	橙4易伤1全技能1伤害	1全技能236a易伤4伤害5雷电7核8金币生成9加一
553	11131 13554	   	177.88	橙4易伤1全技能1伤害	1全技能236a易伤4伤害5雷电7核8低血量敌人9挖尘
554	11411 13533	   	177.88	橙4易伤1全技能2暴击	1全技能236a易伤3a序列升级4a掉矿5雷电7核8低血量敌人9a暴击
555	11411 13613	   	177.88	橙4易伤1全技能2暴击	1全技能236a易伤3a序列升级4掉矿5a雷电7核8a暴击9挖青
556	11426 13112	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4雷电5伤害7核8掉矿a金币生成
557	11426 13411	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4雷电5伤害7核8金币生成a挖尘
558	11426 13413	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4雷电5伤害7核8金币生成a掉矿
559	11431 13112	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4伤害5雷电7核8掉矿a金币生成
560	11431 13411	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4伤害5雷电7核8金币生成a挖尘
561	11431 13413	   	177.88	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4伤害5雷电7核8金币生成a掉矿
562	32858 34433	   	177.85	紫3易伤1全技能1伤害1暴击	1加一248易伤3核5全技能6金币生成7雷电9暴击a伤害
563	11116 21264	   	177.78	橙4易伤1全技能1伤害	1全技能235a易伤458掉矿5序列升级6金币生成7核9伤害
564	11126 13111	   	177.78	橙4易伤1全技能1伤害	1全技能2369易伤4雷电5伤害7核8掉矿a挖尘
565	11126 13113	   	177.78	橙4易伤1全技能1伤害	1全技能2369易伤4雷电5伤害7核8a掉矿
566	11131 13111	   	177.78	橙4易伤1全技能1伤害	1全技能2369易伤4伤害5雷电7核8掉矿a挖尘
567	11131 13113	   	177.78	橙4易伤1全技能1伤害	1全技能2369易伤4伤害5雷电7核8a掉矿
568	11426 13111	   	177.78	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4雷电5伤害7核8掉矿a挖尘
569	11426 13113	   	177.78	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4雷电5伤害7核8a掉矿
570	11431 13111	   	177.78	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4伤害5雷电7核8掉矿a挖尘
571	11431 13113	   	177.78	橙4易伤1全技能1伤害	1全技能2369易伤3序列升级4伤害5雷电7核8a掉矿
572	31738 35333	   	177.77	橙4易伤3策反1伤害	1加一269策反3低血量敌人49挖尘5689易伤69序列升级7核a伤害
573	32411 63813	 * 	177.76	橙2易伤2伤害1全技能3时间	1加一29易伤39a时间4基地爆炸5低血量敌人69伤害7核8全技能9序列升级
574	32415 63813	   	177.76	橙2易伤2伤害1全技能3时间	1加一29易伤39a时间4基地爆炸5敌人爆炸69伤害7核8全技能9序列升级
575	32433 63813	   	177.76	橙2易伤2伤害1全技能3时间	1加一29易伤39a时间4最后敌人5基地爆炸69伤害7核8全技能9序列升级
576	32435 63813	   	177.76	橙2易伤2伤害1全技能3时间	1加一29易伤39a时间4最后敌人5敌人爆炸69伤害7核8全技能9序列升级
577	32461 63813	   	177.76	橙2易伤2伤害1全技能3时间	1加一29易伤39a时间4敌人爆炸5低血量敌人69伤害7核8全技能9序列升级
578	32463 63813	   	177.76	橙2易伤2伤害1全技能3时间	1加一29易伤39a时间4敌人爆炸5基地爆炸69伤害7核8全技能9序列升级
579	32483 63813	   	177.76	橙2易伤2伤害1全技能3时间	1加一29易伤39a时间4低血量敌人5基地爆炸69伤害7核8全技能9序列升级
580	11126 13312	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4雷电5伤害7核8时间9基地爆炸a攻速
581	11126 13322	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4雷电5伤害7核8时间9敌人爆炸a攻速
582	11126 13341	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4雷电5伤害7核8时间9攻速a低血量敌人
583	11126 13342	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤4雷电5伤害7核8时间9攻速a最后敌人
584	11126 13343	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4雷电5伤害7核8时间9攻速a随机矿
585	11126 13345	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4雷电5伤害7核8时间9攻速a金币生成
586	11131 13312	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4伤害5雷电7核8时间9基地爆炸a攻速
587	11131 13322	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4伤害5雷电7核8时间9敌人爆炸a攻速
588	11131 13341	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4伤害5雷电7核8时间9攻速a低血量敌人
589	11131 13342	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤4伤害5雷电7核8时间9攻速a最后敌人
590	11131 13343	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4伤害5雷电7核8时间9攻速a随机矿
591	11131 13345	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4伤害5雷电7核8时间9攻速a金币生成
592	11426 13312	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤3序列升级4雷电5伤害7核8时间9基地爆炸a攻速
593	11426 13322	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤3序列升级4雷电5伤害7核8时间9敌人爆炸a攻速
594	11426 13341	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤3序列升级4雷电5伤害7核8时间9攻速a低血量敌人
595	11426 13342	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤3序列升级4雷电5伤害7核8时间9攻速a最后敌人
596	11426 13343	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤3序列升级4雷电5伤害7核8时间9攻速a随机矿
597	11431 13312	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤3序列升级4伤害5雷电7核8时间9基地爆炸a攻速
598	11431 13322	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤3序列升级4伤害5雷电7核8时间9敌人爆炸a攻速
599	11431 13341	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤3序列升级4伤害5雷电7核8时间9攻速a低血量敌人
600	11431 13342	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤3序列升级4伤害5雷电7核8时间9攻速a最后敌人
601	11431 13343	   	177.76	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤3序列升级4伤害5雷电7核8时间9攻速a随机矿
602	11431 13345	   	177.76	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤3序列升级4伤害5雷电7核8时间9攻速a金币生成
603	32858 33441	   	177.75	紫3易伤1全技能1伤害2攻速	1加一249易伤3核5全技能6金币生成79攻速89挖尘9序列升级a伤害
604	32263 26354	   	177.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1加一27易伤3暴击4核5全技能6敌人爆炸8策反9攻速a伤害
605	31177 21125	 * 	177.69	紫3易伤3策反2暴击3时间1卖塔	1加一28a策反3a暴击48a易伤5核678时间8a序列升级9卖塔
606	11125 13212	   	177.69	橙3易伤1全技能1伤害1策反	1全技能239易伤4雷电5立即金币6策反7核8伤害a金币生成
607	11125 13216	   	177.69	橙3易伤1全技能1伤害1策反	1全技能239易伤4雷电5立即金币6策反7核8伤害a基地爆炸
608	11425 13212	   	177.69	橙3易伤1全技能1伤害1策反	1全技能239易伤3序列升级4雷电5立即金币6策反7核8伤害a金币生成
609	11425 13216	   	177.69	橙3易伤1全技能1伤害1策反	1全技能239易伤3序列升级4雷电5立即金币6策反7核8伤害a基地爆炸
610	32212 42788	   	177.67	橙3易伤3伤害1暴击	1加一28a易伤3暴击4随机矿5平台68a雷电78a伤害8a序列升级9核
611	32225 64743	   	177.67	橙3易伤3伤害1暴击	1加一28a易伤3暴击48a低血量敌人5金币生成6敌人爆炸78a伤害8a序列升级9核
612	34173 24743	   	177.67	橙3易伤3伤害1暴击	1加一28a金币生成3暴击48a易伤5敌人爆炸6低血量敌人78a伤害8a序列升级9核
613	11126 13344	   	177.66	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4雷电5伤害7核8时间9攻速a掉矿
614	11126 13352	   	177.66	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4雷电5伤害7核8时间9挖尘a攻速
615	11131 13344	   	177.66	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4伤害5雷电7核8时间9攻速a掉矿
616	11131 13352	   	177.66	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤4伤害5雷电7核8时间9挖尘a攻速
617	11426 13352	   	177.66	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤3序列升级4雷电5伤害7核8时间9挖尘a攻速
618	11431 13344	   	177.66	橙3易伤1全技能1伤害1攻速1时间	1全技能236易伤3序列升级4伤害5雷电7核8时间9攻速a掉矿
619	11431 13352	   	177.66	橙3易伤1全技能1伤害1时间1攻速	1全技能236易伤3序列升级4伤害5雷电7核8时间9挖尘a攻速
620	35642 44434	   	177.64	紫3易伤3伤害1策反	1加一2平台349易伤5核6策反79低血量敌人89a伤害9序列升级
621	32225 14751	   	177.62	橙2易伤2伤害2暴击1策反1时间	1加一28易伤38暴击4低血量敌人5金币生成6核78伤害8序列升级9策反a时间
622	11125 13211	   	177.59	橙3易伤1全技能1伤害1策反	1全技能239易伤4雷电5立即金币6策反7核8伤害a挖尘
623	11125 13213	   	177.59	橙3易伤1全技能1伤害1策反	1全技能239易伤4雷电5立即金币6策反7核8伤害a掉矿
624	11125 43114	   	177.59	橙3易伤1全技能1伤害1策反	1全技能239易伤4雷电5立即金币6伤害7核8掉矿a策反
625	11425 13211	   	177.59	橙3易伤1全技能1伤害1策反	1全技能239易伤3序列升级4雷电5立即金币6策反7核8伤害a挖尘
626	11425 13213	   	177.59	橙3易伤1全技能1伤害1策反	1全技能239易伤3序列升级4雷电5立即金币6策反7核8伤害a掉矿
627	11126 13532	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8低血量敌人9暴击a敌人爆炸
628	11126 13536	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8低血量敌人9暴击a金币生成
629	11126 13631	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9平台a低血量敌人
630	11126 13632	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9平台a最后敌人
631	11126 13633	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9平台a随机矿
632	11126 13635	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9平台a金币生成
633	11126 13642	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9低血量敌人a敌人爆炸
634	11126 13662	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4雷电5伤害7核8暴击9矿等a最后敌人
635	11131 13532	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8低血量敌人9暴击a敌人爆炸
636	11131 13536	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8低血量敌人9暴击a金币生成
637	11131 13631	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9平台a低血量敌人
638	11131 13632	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9平台a最后敌人
639	11131 13633	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能236易伤4伤害5雷电7核8暴击9平台a随机矿
