0	Index      	 *	Score 	Summary	Detail	
402	12115 33551	   	182.86	紫3易伤2伤害2策反1时间	168易伤28伤害3核47立即金币58策反8序列升级9最后敌人a时间
403	23112 41141	   	182.84	紫2易伤2伤害1全技能2时间	1a伤害2挖尘3核48立即金币5a时间6全技能7随机矿9a易伤a序列升级
404	24126 21112	   	182.84	紫3易伤2伤害3时间1策反	19伤害268易伤3核456时间6序列升级7敌人爆炸a策反
405	52122 22525	   	182.84	紫3伤害2易伤3时间1策反	149时间268伤害3核56易伤6序列升级7矿等a策反
406	12115 33541	   	182.76	紫3易伤2伤害2策反1时间	168易伤28伤害3核47立即金币58策反8序列升级9挖青a时间
407	12141 62262	   	182.74	紫3易伤2伤害3时间1策反	178易伤28伤害3核4掉矿5挖尘689时间8序列升级a策反
408	12142 11354	   	182.68	紫2易伤1全技能1伤害1喷火对愈1暴击1时间	17易伤2伤害3核48掉矿5全技能6时间9喷火对愈a暴击
409	21213 52111	   	182.66	橙3易伤2伤害2攻速1喷火对愈	17伤害2最后敌人3平台47a易伤57攻速6核7序列升级8双倍矿9喷火对愈
410	21422 43421	   	182.66	橙3伤害1全技能1易伤2攻速2时间	17a伤害2最后敌人3a攻速4易伤5全技能6敌人爆炸8a时间9核a序列升级
411	21422 63421	   	182.66	橙3伤害1全技能1易伤2攻速2时间	17a伤害2最后敌人3a攻速4易伤5全技能6基地爆炸8a时间9核a序列升级
412	12312 61145	   	182.57	橙2易伤2伤害1全技能2攻速1策反	17易伤27伤害3金币生成4雷电5全技能67攻速7序列升级8策反9立即金币a核
413	52113 13245	   	182.57	紫2全技能2伤害1易伤2时间1攻速	17时间27伤害3核4立即金币58全技能67最后敌人7序列升级9易伤a攻速
414	12253 52111	   	182.56	橙3易伤2伤害2攻速1喷火对愈	17a易伤27伤害3平台4挖青57攻速6核7序列升级8双倍矿9喷火对愈
415	24253 52111	   	182.56	橙3易伤2伤害2攻速1喷火对愈	17伤害27a易伤3平台4挖青57攻速6核7序列升级8双倍矿9喷火对愈
416	26213 52111	   	182.56	橙3易伤2伤害2攻速1喷火对愈	17伤害2挖青3平台47a易伤57攻速6核7序列升级8双倍矿9喷火对愈
417	12432 24421	   	182.56	橙3易伤1全技能1伤害2攻速2时间	17a易伤2伤害3a攻速4最后敌人5全技能6挖尘8a时间9核a序列升级
418	21422 23421	   	182.56	橙3伤害1全技能1易伤2攻速2时间	17a伤害2最后敌人3a攻速4易伤5全技能6挖尘8a时间9核a序列升级
419	24432 23421	   	182.56	橙3伤害1全技能1易伤2攻速2时间	17a伤害2易伤3a攻速4最后敌人5全技能6挖尘8a时间9核a序列升级
420	23112 42551	   	182.54	紫2易伤2伤害1全技能2时间	1a伤害2挖尘3核49立即金币5a时间6全技能7a易伤8随机矿a序列升级
421	12161 12132	   	182.54	紫3易伤3伤害1策反	158易伤28a伤害3核4雷电6机枪对壮78敌人爆炸8序列升级9策反
422	24161 12132	   	182.54	紫3易伤3伤害1策反	18a伤害258易伤3核4雷电6机枪对壮78敌人爆炸8序列升级9策反
423	12616 36333	   	182.47	橙3伤害2易伤1全技能1策反	19易伤279伤害3策反4雷电5额外掉落6全技能89最后敌人9序列升级a核
424	21616 36133	   	182.47	橙3伤害2易伤1全技能1策反	179伤害29最后敌人3策反4雷电5额外掉落6全技能89易伤9序列升级a核
425	26422 23421	   	182.46	橙3伤害1全技能1易伤2攻速2时间	17a伤害2挖青3a攻速4易伤5全技能6挖尘8a时间9核a序列升级
426	52123 11231	   	182.38	紫2易伤2伤害1全技能3时间	14a时间2a伤害3核5全技能6最后敌人7随机矿8挖尘9a易伤a序列升级
427	52123 26531	   	182.38	紫2易伤2伤害1全技能3时间	14a时间2a伤害3核5全技能6挖尘7基地爆炸8随机矿9a易伤a序列升级
428	52123 31231	   	182.38	紫2易伤2伤害1全技能3时间	14a时间2a伤害3核5全技能6基地爆炸7随机矿8挖尘9a易伤a序列升级
429	52123 51231	   	182.38	紫2易伤2伤害1全技能3时间	14a时间2a伤害3核5全技能6敌人爆炸7随机矿8挖尘9a易伤a序列升级
430	12164 16332	   	182.29	紫3伤害2易伤1全技能	1a易伤26a伤害3核4雷电5低血量敌人7全技能8a掉矿9立即金币a序列升级
431	12161 33153	   	182.24	紫3易伤3伤害1策反	158易伤29a伤害3核4雷电6掉矿7策反
432	24161 33153	   	182.24	紫3易伤3伤害1策反	19a伤害258易伤3核4雷电6掉矿7策反
433	12161 15141	   	182.22	紫4易伤2伤害2时间	1589易伤28伤害3核4雷电6机枪对壮78时间8序列升级a双倍矿
434	12161 15142	   	182.22	紫4易伤2伤害2时间	1589易伤28伤害3核4雷电6机枪对壮78时间8序列升级a矿等
435	12161 15143	   	182.22	紫4易伤2伤害2时间	1589易伤28伤害3核4雷电6机枪对壮78时间8序列升级a随机矿
436	12161 15153	   	182.22	紫4易伤2伤害2时间	158a易伤28伤害3核4雷电6机枪对壮78时间8序列升级9金币生成
437	24144 32132	   	182.19	紫3易伤2伤害1全技能	1a伤害28a易伤3核4掉矿5雷电6a挖尘7全技能9立即金币a序列升级
438	26161 16332	   	182.19	紫3伤害2易伤1全技能	16a伤害2挖青3核4雷电5a易伤7全技能8a掉矿9立即金币a序列升级
439	12144 32132	   	182.19	紫3易伤2伤害1全技能	18a易伤2a伤害3核4掉矿5雷电6a挖尘7全技能9立即金币a序列升级
440	52112 22521	   	182.12	紫3伤害2易伤2时间1策反	19时间268伤害3核4立即金币56易伤6序列升级7矿等a策反
441	13126 57241	   	182.12	紫4易伤2伤害2时间	168a易伤2金币生成3核48时间5加一78伤害8序列升级9雷电
442	12141 62225	   	182.02	紫4易伤2伤害2时间	178a易伤28伤害3核4掉矿5挖尘68时间8序列升级9金币生成
443	12141 62235	   	182.02	紫4易伤2伤害2时间	178a易伤28伤害3核4掉矿5挖尘68时间8序列升级9矿等
444	12142 31525	   	181.99	紫3易伤2伤害1全技能	17a易伤2a伤害3核4掉矿5全技能6最后敌人8随机矿9a金币生成a序列升级
445	12142 41235	   	181.99	紫3易伤2伤害1全技能	17a易伤2a伤害3核4掉矿5全技能6敌人爆炸8随机矿9a金币生成a序列升级
446	16533 22134	   	181.92	橙3易伤3伤害1策反	129易伤29序列升级39基础对愈4机枪对轻5策反6核79a伤害8额外掉落
447	12164 11232	   	181.89	紫3伤害2易伤1全技能	1a易伤26a伤害3核4雷电5低血量敌人7a矿等8全技能9立即金币a序列升级
448	12166 36232	   	181.89	紫3伤害2易伤1全技能	1a易伤26a伤害3核4雷电5矿等7a最后敌人8全技能9立即金币a序列升级
449	21166 34232	   	181.89	紫3伤害2易伤1全技能	16a伤害2a最后敌人3核4雷电5矿等7a易伤8全技能9立即金币a序列升级
450	24164 11232	   	181.89	紫3伤害2易伤1全技能	16a伤害2a易伤3核4雷电5低血量敌人7a矿等8全技能9立即金币a序列升级
451	12142 21235	   	181.89	紫3易伤2伤害1全技能	17a易伤2a伤害3核4掉矿5全技能6挖尘8随机矿9a金币生成a序列升级
452	24142 21235	   	181.89	紫3易伤2伤害1全技能	1a伤害27a易伤3核4掉矿5全技能6挖尘8随机矿9a金币生成a序列升级
453	12122 44331	   	181.87	紫3易伤1全技能1伤害2时间1攻速	16a易伤2伤害3核4a时间5最后敌人7攻速8全技能9a低血量敌人a序列升级
454	12122 44361	   	181.87	紫3易伤1全技能1伤害2时间1攻速	16a易伤2伤害3核4a时间5最后敌人7攻速8全技能9a敌人爆炸a序列升级
455	12132 44351	   	181.87	紫3易伤1全技能1伤害2时间1攻速	16a易伤2伤害3核4a低血量敌人5最后敌人7攻速8全技能9a时间a序列升级
456	24161 42232	   	181.79	紫3易伤2伤害1全技能	1a伤害25a易伤3核4雷电6等级7a低血量敌人8全技能9立即金币a序列升级
457	26161 11232	   	181.79	紫3伤害2易伤1全技能	16a伤害2挖青3核4雷电5a易伤7a矿等8全技能9立即金币a序列升级
458	12161 42232	   	181.79	紫3易伤2伤害1全技能	15a易伤2a伤害3核4雷电6等级7a低血量敌人8全技能9立即金币a序列升级
459	12142 31535	   	181.79	紫3易伤2伤害1全技能	17a易伤2a伤害3核4掉矿5全技能6最后敌人8随机矿9a等级a序列升级
460	23126 42521	   	181.78	紫2易伤2伤害1全技能3时间	1a伤害2挖尘3核45a时间6全技能7a易伤89随机矿a序列升级
461	52113 33241	   	181.77	紫2易伤2伤害1全技能2时间	17时间27伤害3核4立即金币5全技能67基地爆炸7序列升级8双倍矿9a易伤
462	52113 33616	   	181.77	紫2易伤2伤害1全技能2时间	17时间27伤害3核4立即金币5全技能67基地爆炸7序列升级8a易伤9低血量敌人
463	52113 33626	   	181.77	紫2易伤2伤害1全技能2时间	17时间27伤害3核4立即金币5全技能67基地爆炸7序列升级8a易伤9最后敌人
464	23126 41241	   	181.68	紫2易伤2伤害1全技能3时间	1a伤害28挖尘3核45a时间6全技能7随机矿9a易伤a序列升级
465	52113 11231	   	181.67	紫2易伤2伤害1全技能2时间	1a时间2a伤害3核4立即金币5全技能6最后敌人7随机矿8挖尘9a易伤a序列升级
466	52113 13662	   	181.67	紫2易伤2伤害1全技能2时间	17时间27伤害3核4立即金币5全技能67最后敌人7序列升级8a易伤9掉矿
467	52113 26531	   	181.67	紫2易伤2伤害1全技能2时间	1a时间2a伤害3核4立即金币5全技能6挖尘7基地爆炸8随机矿9a易伤a序列升级
468	52113 31231	   	181.67	紫2易伤2伤害1全技能2时间	1a时间2a伤害3核4立即金币5全技能6基地爆炸7随机矿8挖尘9a易伤a序列升级
469	52113 51231	   	181.67	紫2易伤2伤害1全技能2时间	1a时间2a伤害3核4立即金币5全技能6敌人爆炸7随机矿8挖尘9a易伤a序列升级
470	52122 22434	   	181.67	紫3伤害2易伤1暴击2时间	14时间269伤害3核56易伤6序列升级7矿等8暴击a雷电
471	52122 23221	   	181.67	紫3易伤2伤害1暴击2时间	14时间26伤害3核56a易伤6序列升级7暴击8金币生成9矿等
472	52122 23234	   	181.67	紫3伤害2易伤1暴击2时间	14时间269伤害3核56易伤6序列升级7暴击8金币生成a雷电
473	52122 26151	   	181.67	紫3易伤2伤害1暴击2时间	14时间26伤害3核56a易伤6序列升级7双倍矿8暴击9最后敌人
474	21112 44331	   	181.61	紫2易伤2伤害1全技能1时间1攻速	1a伤害2最后敌人3核4立即金币5a易伤6时间7攻速8全技能9a低血量敌人a序列升级
475	21112 44361	   	181.61	紫2易伤2伤害1全技能1时间1攻速	1a伤害2最后敌人3核4立即金币5a易伤6时间7攻速8全技能9a敌人爆炸a序列升级
476	12116 11256	   	181.58	紫3易伤3伤害1时间	189易伤28a伤害3核4立即金币5时间6矿等78基地爆炸8序列升级
477	52113 23241	   	181.57	紫2易伤2伤害1全技能2时间	17时间27伤害3核4立即金币5全技能67挖尘7序列升级8双倍矿9a易伤
478	52113 23616	   	181.57	紫2易伤2伤害1全技能2时间	17时间27伤害3核4立即金币5全技能67挖尘7序列升级8a易伤9低血量敌人
479	52113 23626	   	181.57	紫2易伤2伤害1全技能2时间	17时间27伤害3核4立即金币5全技能67挖尘7序列升级8a易伤9最后敌人
480	52122 22421	   	181.57	紫3易伤2伤害1暴击2时间	14时间26伤害3核56a易伤6序列升级7矿等8暴击9等级
481	52122 22431	   	181.57	紫3伤害2易伤1暴击2时间	14时间269伤害3核56易伤6序列升级7矿等8暴击a挖尘
482	52122 22432	   	181.57	紫3伤害2易伤1暴击2时间	14时间269伤害3核56易伤6序列升级7矿等8暴击a核弹
483	52122 22436	   	181.57	紫3伤害2易伤1暴击2时间	14时间269伤害3核56易伤6序列升级7矿等8暴击a掉矿
484	52122 23231	   	181.57	紫3伤害2易伤1暴击2时间	14时间269伤害3核56易伤6序列升级7暴击8金币生成a挖尘
485	52122 23232	   	181.57	紫3伤害2易伤1暴击2时间	14时间269伤害3核56易伤6序列升级7暴击8金币生成a核弹
486	52122 23236	   	181.57	紫3伤害2易伤1暴击2时间	14时间269伤害3核56易伤6序列升级7暴击8金币生成a掉矿
487	52122 23413	   	181.57	紫3易伤2伤害1暴击2时间	14时间26伤害3核569易伤6序列升级7暴击8挖尘a额外掉落
488	52122 23416	   	181.57	紫3易伤2伤害1暴击2时间	14时间26伤害3核569易伤6序列升级7暴击8挖尘a金币生成
489	52122 23436	   	181.57	紫3易伤2伤害1暴击2时间	14时间26伤害3核56a易伤6序列升级7暴击8挖尘9矿等
490	52122 26121	   	181.57	紫3易伤2伤害1暴击2时间	14时间26伤害3核56a易伤6序列升级7双倍矿8暴击9挖尘
491	12112 23551	   	181.55	紫3易伤2伤害2攻速1时间	158易伤28伤害3核47立即金币68攻速8序列升级9最后敌人a时间
492	24112 23551	   	181.55	紫3易伤2伤害2攻速1时间	18伤害258易伤3核47立即金币68攻速8序列升级9最后敌人a时间
493	24126 21153	   	181.55	紫3易伤1伤害3时间1暴击1喷火对愈	1伤害268易伤3核456时间6序列升级7敌人爆炸9暴击a喷火对愈
494	12112 33626	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2伤害3核4立即金币6时间7暴击8全技能9雷电a策反
495	12112 33651	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2伤害3核4立即金币6时间7暴击8全技能9策反a基地爆炸
496	12112 33653	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2伤害3核4立即金币6时间7暴击8全技能9策反a金币生成
497	12112 33654	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2伤害3核4立即金币6时间7暴击8全技能9策反a最后敌人
498	24112 33626	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害25易伤3核4立即金币6时间7暴击8全技能9雷电a策反
499	24112 33651	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害25易伤3核4立即金币6时间7暴击8全技能9策反a基地爆炸
500	24112 33653	   	181.54	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害25易伤3核4立即金币6时间7暴击8全技能9策反a金币生成
501	26112 44331	   	181.51	紫2易伤2伤害1全技能1时间1攻速	1a伤害2挖青3核4立即金币5a易伤6时间7攻速8全技能9a低血量敌人a序列升级
502	52112 22156	   	181.48	紫3易伤3伤害1时间	1时间26a伤害3核4立即金币569易伤6序列升级7矿等8最后敌人
503	52112 24133	   	181.48	紫3易伤3伤害1时间	1时间26a伤害3核4立即金币568易伤6序列升级79雷电
504	52112 26323	   	181.48	紫3易伤3伤害1时间	1时间26a伤害3核4立即金币569易伤6序列升级78双倍矿
505	52123 63234	   	181.47	紫2伤害1全技能1易伤1暴击2时间1攻速	14时间28伤害3核5全技能6攻速7暴击9金币生成a易伤
506	52122 23421	   	181.47	紫3易伤2伤害1暴击2时间	14时间26伤害3核56a易伤6序列升级7暴击89挖尘
507	12112 23541	   	181.45	紫3易伤2伤害2攻速1时间	158易伤28伤害3核47立即金币68攻速8序列升级9挖青a时间
508	24112 23541	   	181.45	紫3易伤2伤害2攻速1时间	18伤害258易伤3核47立即金币68攻速8序列升级9挖青a时间
509	12112 33655	   	181.44	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2伤害3核4立即金币6时间7暴击8全技能9策反a挖尘
510	12115 33211	   	181.41	紫2易伤2全技能1伤害1策反1时间	16易伤2伤害3核47立即金币5策反8a全技能9时间
511	24115 33211	   	181.41	紫2易伤2全技能1伤害1策反1时间	1伤害26易伤3核47立即金币5策反8a全技能9时间
512	52112 22256	   	181.38	紫3易伤3伤害1时间	1时间26a伤害3核4立即金币569易伤6序列升级7矿等8挖尘
513	12111 33241	   	181.38	紫3易伤3伤害1时间	179易伤278伤害3核4立即金币5额外掉落6挖青7序列升级a时间
514	24111 33241	   	181.38	紫3易伤3伤害1时间	178伤害279易伤3核4立即金币5额外掉落6挖青7序列升级a时间
515	52123 63214	   	181.37	紫2伤害1全技能1易伤1暴击2时间1攻速	14时间28伤害3核5全技能6攻速7暴击9掉矿a易伤
516	12312 63532	   	181.35	橙2易伤3策反1全技能1伤害1攻速	1a易伤2伤害3a金币生成4雷电5全技能6攻速7核89a策反a序列升级
517	24312 63532	 * 	181.35	橙2伤害3策反1全技能1易伤1攻速	1a伤害2易伤3a金币生成4雷电5全技能6攻速7核89a策反a序列升级
518	12113 56114	   	181.29	紫2易伤2伤害1全技能2策反	19易伤29伤害3核4立即金币5掉矿6平台7矿等89策反9序列升级a全技能
519	12125 16114	   	181.29	紫2伤害1全技能1易伤2策反1暴击1时间	1易伤29伤害3核4时间5暴击69金币生成7矿等89策反9序列升级a全技能
520	12141 51235	   	181.29	紫3易伤2伤害1全技能	17a易伤2a伤害3核4掉矿5挖尘6全技能8随机矿9a金币生成a序列升级
521	12115 52234	 * 	181.26	紫3易伤1全技能1伤害2策反	18a易伤2伤害3核4立即金币5a策反6平台7全技能9a金币生成a序列升级
522	12135 34433	   	181.26	紫2易伤1全技能2喷火对愈1伤害1暴击	19易伤2伤害3核49低血量敌人5暴击6雷电7全技能89喷火对愈9序列升级a矿等
523	52213 52222	   	181.25	橙3易伤2伤害2攻速2时间	17时间2a伤害3平台479易伤57攻速6核7序列升级8低血量敌人
524	52213 52422	   	181.25	橙3易伤2伤害2攻速2时间	17时间2a伤害3平台479易伤57攻速6核7序列升级8敌人爆炸
525	52213 52622	   	181.25	橙3易伤2伤害2攻速2时间	17时间2a伤害3平台479易伤57攻速6核7序列升级8基地爆炸
526	12115 32521	   	181.19	紫2易伤2伤害1全技能2策反	16易伤28伤害3核4立即金币59策反7敌人爆炸a全技能
527	24115 32521	   	181.19	紫2易伤2伤害1全技能2策反	18伤害26易伤3核4立即金币59策反7敌人爆炸a全技能
528	24116 23411	   	181.18	紫4易伤1伤害1暴击2时间	1伤害269a易伤3核4立即金币56时间6序列升级7暴击8挖尘
529	32112 43616	   	181.17	紫2易伤2伤害1全技能2时间	17敌人爆炸27伤害3核4立即金币57时间6全技能7序列升级8a易伤9低血量敌人
530	32112 43626	   	181.17	紫2易伤2伤害1全技能2时间	17敌人爆炸27伤害3核4立即金币57时间6全技能7序列升级8a易伤9最后敌人
531	12135 34431	   	181.16	紫2易伤1全技能1伤害2喷火对愈1暴击	19易伤2伤害3核49低血量敌人5暴击6雷电7全技能89喷火对愈9序列升级a掉矿
532	52213 52122	   	181.15	橙3易伤2伤害2攻速2时间	17时间2a伤害3平台479易伤57攻速6核7序列升级8挖青
533	52112 23362	   	181.14	紫2易伤2伤害2暴击1策反1时间	1时间26伤害3核4立即金币56易伤6序列升级78暴击9平台a策反
534	23112 42521	   	181.07	紫2易伤2伤害1全技能2时间	1a伤害2挖尘3核4立即金币5a时间6全技能7a易伤89随机矿a序列升级
535	12116 23334	   	181.05	紫2伤害1全技能1易伤2暴击2时间	1易伤26伤害3核4立即金币56时间6序列升级78暴击9随机矿a全技能
536	24116 23334	   	181.05	紫2易伤1全技能1伤害2暴击2时间	1伤害26易伤3核4立即金币56时间6序列升级78暴击9随机矿a全技能
537	52112 23344	   	181.04	紫2易伤2伤害2暴击1策反1时间	1时间26伤害3核4立即金币56易伤6序列升级78暴击9基础对冰a策反
538	12132 12235	   	180.99	紫4易伤2伤害1策反	178a易伤28伤害3核4低血量敌人5最后敌人68金币生成8序列升级9策反
539	12132 42252	   	180.99	紫4易伤2伤害1策反	1689易伤28伤害3核4低血量敌人5最后敌人78矿等8序列升级a策反
540	12161 12133	   	180.99	紫4易伤2伤害1策反	158a易伤28伤害3核4雷电6机枪对壮78敌人爆炸8序列升级9策反
541	13132 46235	   	180.99	紫4易伤2伤害1策反	168a易伤28金币生成3核4低血量敌人5最后敌人78伤害8序列升级9策反
542	24132 12235	   	180.99	紫4易伤2伤害1策反	18伤害278a易伤3核4低血量敌人5最后敌人68金币生成8序列升级9策反
543	24132 42252	   	180.99	紫4易伤2伤害1策反	18伤害2689易伤3核4低血量敌人5最后敌人78矿等8序列升级a策反
544	24161 12133	   	180.99	紫4易伤2伤害1策反	18伤害258a易伤3核4雷电6机枪对壮78敌人爆炸8序列升级9策反
545	23112 41241	   	180.97	紫2易伤2伤害1全技能2时间	1a伤害28挖尘3核4立即金币5a时间6全技能7随机矿9a易伤a序列升级
546	23112 42541	   	180.97	紫2易伤2伤害1全技能2时间	1a伤害2挖尘3核4立即金币5a时间6全技能7a易伤8随机矿9挖青a序列升级
547	23112 43241	   	180.97	紫2易伤2伤害1全技能2时间	17伤害27挖尘3核4立即金币57时间6全技能7序列升级8双倍矿9a易伤
548	23112 43616	   	180.97	紫2易伤2伤害1全技能2时间	17伤害27挖尘3核4立即金币57时间6全技能7序列升级8a易伤9低血量敌人
549	23112 43626	   	180.97	紫2易伤2伤害1全技能2时间	17伤害27挖尘3核4立即金币57时间6全技能7序列升级8a易伤9最后敌人
550	12415 15221	 * 	180.95	橙3伤害2易伤3策反1攻速1卖塔	17易伤278伤害3攻速4雷电5卖塔679策反7序列升级a核
551	13412 63512	 * 	180.74	橙2易伤1全技能3攻速1伤害2策反	1a易伤2金币生成39a攻速4雷电5全技能6伤害7核8a策反a序列升级
552	12145 62212	   	180.62	紫3易伤2伤害2时间1策反	178易伤28伤害3核4掉矿5最后敌人68时间8序列升级9立即金币a策反
553	13126 57212	   	180.62	紫3易伤2伤害2时间1策反	168易伤2金币生成3核48时间5加一78伤害8序列升级9立即金币a策反
554	52122 22551	   	180.62	紫3伤害2易伤2时间1策反	14时间268伤害3核56易伤6序列升级7矿等9立即金币a策反
555	12115 33234	   	180.61	紫2易伤2伤害1全技能1策反	16易伤2a伤害3核47立即金币5策反8全技能9矿等
556	24115 33234	   	180.61	紫2易伤2伤害1全技能1策反	1a伤害26易伤3核47立即金币5策反8全技能9矿等
557	12632 12521	   	180.61	橙2易伤2伤害1全技能2策反1时间	1a易伤28伤害3a策反4最后敌人5全技能6时间7a低血量敌人9核a序列升级
558	21622 12621	   	180.61	橙2易伤2伤害1全技能2策反1时间	1a伤害2最后敌人3a策反48易伤5全技能6时间7a低血量敌人9核a序列升级
559	24632 12621	   	180.61	橙2易伤2伤害1全技能2策反1时间	1a伤害28易伤3a策反4最后敌人5全技能6时间7a低血量敌人9核a序列升级
560	12115 35531	   	180.58	紫3伤害2易伤2策反1时间	16易伤289伤害3核4立即金币5a策反7时间
561	12142 16113	   	180.58	紫2伤害2全技能1易伤1暴击1时间	1易伤29伤害3核4掉矿5a全技能6时间7暴击8雷电
562	24142 16113	   	180.58	紫2伤害2全技能1易伤1暴击1时间	19伤害2易伤3核4掉矿5a全技能6时间7暴击8雷电
563	22125 24361	   	180.58	紫3伤害2易伤1全技能2时间1策反1挖怪	18a伤害2挖怪3核4a时间5策反6敌人爆炸7全技能9a易伤a序列升级
564	26112 23614	   	180.55	紫3易伤2伤害1暴击1时间	16伤害2挖青3核4a立即金币569易伤6序列升级7暴击8时间
565	52112 23414	   	180.55	紫3易伤2伤害1暴击1时间	1时间26伤害3核4a立即金币569易伤6序列升级7暴击8挖尘
566	52123 12531	   	180.55	紫3易伤1全技能1伤害3时间	14a时间2伤害3核5全技能6a最后敌人79a易伤8随机矿a序列升级
567	52123 52531	   	180.55	紫3易伤1全技能1伤害3时间	14a时间2伤害3核5全技能6a敌人爆炸79a易伤8随机矿a序列升级
568	24141 62212	   	180.52	紫3易伤2伤害2时间1策反	18伤害278易伤3核4掉矿5挖尘68时间8序列升级9立即金币a策反
569	12141 62212	   	180.52	紫3易伤2伤害2时间1策反	178易伤28伤害3核4掉矿5挖尘68时间8序列升级9立即金币a策反
570	12115 33244	   	180.51	紫2易伤2伤害1全技能1策反	16易伤2a伤害3核47立即金币5策反8全技能9等级
571	12115 33264	   	180.51	紫2易伤2伤害1全技能1策反	16易伤2a伤害3核47立即金币5策反8全技能9掉矿
572	26622 12621	   	180.51	橙2易伤2伤害1全技能2策反1时间	1a伤害2挖青3a策反48易伤5全技能6时间7a低血量敌人9核a序列升级
573	21115 32242	   	180.46	紫3易伤1全技能1伤害2策反	1伤害2最后敌人3核4立即金币57策反69a易伤8全技能
574	16133 32331	   	180.40	橙5易伤1伤害1暴击1时间	1234a易伤2序列升级5低血量敌人6暴击7时间8核9伤害
575	26112 26433	   	180.37	紫2易伤2伤害1全技能2时间	16伤害2挖青3核4立即金币56易伤6序列升级7全技能8a时间9金币生成
576	16533 22131	   	180.37	橙4易伤2伤害1策反	129a易伤29序列升级39基础对愈4机枪对轻5策反6核79伤害8额外掉落
577	52123 22531	   	180.35	紫3易伤1全技能1伤害3时间	14a时间2伤害3核5全技能6a挖尘79a易伤8随机矿a序列升级
578	12161 63422	   	180.33	紫3易伤3策反1伤害1暴击	158易伤2伤害3核48雷电678策反8序列升级9暴击a敌人爆炸
579	12112 21164	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	15易伤2伤害3核4立即金币6攻速7掉矿8暴击9策反a全技能
580	24112 21164	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害25易伤3核4立即金币6攻速7掉矿8暴击9策反a全技能
581	12161 63421	   	180.23	紫3易伤3策反1伤害1暴击	158易伤2伤害3核48雷电678策反8序列升级9暴击a等级
582	12161 42262	   	180.19	紫3易伤2伤害1全技能	15a易伤2a伤害3核4雷电6等级79a低血量敌人8全技能a序列升级
583	12142 11142	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2伤害3核4掉矿5全技能6时间8额外掉落9暴击a策反
584	12142 16112	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤29伤害3核4掉矿5全技能6时间7暴击8雷电a策反
585	12142 16216	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2伤害3核4掉矿5全技能6时间7暴击9基地爆炸a策反
586	24142 11142	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害27易伤3核4掉矿5全技能6时间8额外掉落9暴击a策反
587	24142 16112	   	180.14	紫2伤害1全技能1易伤1暴击1策反1时间	19伤害2易伤3核4掉矿5全技能6时间7暴击8雷电a策反
588	52113 64231	   	180.12	紫2全技能2伤害2攻速2时间1策反	17时间27伤害3核4立即金币5a全技能67攻速7序列升级8策反9双倍矿
589	12132 46122	   	180.09	紫3易伤2伤害1全技能	16a易伤27伤害3核4低血量敌人5最后敌人8全技能9金币生成
590	12132 46151	   	180.09	紫3易伤2伤害1全技能	16a易伤27伤害3核4低血量敌人5最后敌人8全技能9双倍矿
591	12161 42242	   	180.09	紫3易伤2伤害1全技能	15a易伤2a伤害3核4雷电69等级7a低血量敌人8全技能a序列升级
592	24132 46122	   	180.09	紫3易伤2伤害1全技能	17伤害26a易伤3核4低血量敌人5最后敌人8全技能9金币生成
593	12136 42216	   	180.08	紫3易伤3伤害1时间	168易伤28a伤害3核4低血量敌人5时间78矿等8序列升级9立即金币
594	12643 62321	   	180.05	橙2易伤3策反1全技能1伤害2时间	1a易伤2伤害37a策反4基地爆炸5最后敌人6a时间8全技能9核a序列升级
595	52113 64211	   	180.02	紫2全技能2伤害2攻速2时间1策反	17时间27伤害3核4立即金币5a全技能67攻速7序列升级8策反9掉矿
596	21213 52231	   	180.02	橙3伤害2易伤2攻速1策反	179伤害2最后敌人3平台47易伤57攻速6核7序列升级8矿等a策反
597	12142 12252	   	180.01	紫2易伤2伤害1全技能1时间1攻速	18易伤29伤害3核4掉矿5全技能6时间7平台a攻速
598	24142 12252	   	180.01	紫2易伤2伤害1全技能1时间1攻速	19伤害28易伤3核4掉矿5全技能6时间7平台a攻速
599	12112 42433	   	179.99	紫2易伤2伤害1全技能1暴击	15易伤29伤害3核4立即金币6金币生成7基地爆炸8暴击a全技能
600	24112 42433	   	179.99	紫2易伤2伤害1全技能1暴击	19伤害25易伤3核4立即金币6金币生成7基地爆炸8暴击a全技能
601	26112 22414	   	179.99	紫2易伤2伤害1全技能1暴击	16伤害2挖青3核4立即金币56易伤6序列升级7矿等8暴击9敌人爆炸a全技能
