0	Index      	 *	Score 	Summary	Detail	
396	14122 25136	   	167.37	橙4易伤1全技能2攻速	156a易伤2a攻速3加一4额外掉落7核8全技能9a敌人爆炸a序列升级
397	14122 25146	   	167.37	橙4易伤1全技能2攻速	156a易伤2a攻速3加一4额外掉落7核8全技能9a基地爆炸a序列升级
398	35122 25136	   	167.37	橙4易伤1全技能2攻速	1a攻速256a易伤3加一4额外掉落7核8全技能9a敌人爆炸a序列升级
399	35122 25146	   	167.37	橙4易伤1全技能2攻速	1a攻速256a易伤3加一4额外掉落7核8全技能9a基地爆炸a序列升级
400	32135 62243	   	167.29	紫3易伤1伤害1暴击1策反1攻速	1攻速2伤害3基地爆炸4核5策反6敌人爆炸789易伤a暴击
401	64132 25113	   	167.29	紫2全技能1易伤1伤害1策反1时间1攻速	18全技能2金币生成3伤害4核5易伤6策反7掉矿9时间a攻速
402	14121 25138	   	167.27	橙4易伤1全技能2攻速	156a易伤25攻速3加一4额外掉落5序列升级7核8全技能9敌人爆炸
403	14121 25148	   	167.27	橙4易伤1全技能2攻速	156a易伤25攻速3加一4额外掉落5序列升级7核8全技能9基地爆炸
404	35121 25138	   	167.27	橙4易伤1全技能2攻速	15攻速256a易伤3加一4额外掉落5序列升级7核8全技能9敌人爆炸
405	35121 25148	   	167.27	橙4易伤1全技能2攻速	15攻速256a易伤3加一4额外掉落5序列升级7核8全技能9基地爆炸
406	32136 62243	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1攻速2伤害3基地爆炸4核5挖尘6策反789易伤a暴击
407	13131 14224	 * 	167.18	橙4易伤1全技能2暴击	1569易伤24敌人爆炸34暴击4序列升级7全技能8平台a核
408	14121 25126	   	167.17	橙4易伤1全技能2攻速	156a易伤25攻速3加一4额外掉落5序列升级7核8全技能9掉矿
409	35121 25126	   	167.17	橙4易伤1全技能2攻速	15攻速256a易伤3加一4额外掉落5序列升级7核8全技能9掉矿
410	64132 21121	   	167.16	紫2全技能1易伤1伤害1暴击1策反	18全技能29a金币生成3伤害4核5易伤6策反7暴击
411	64132 21122	   	167.16	紫2全技能1易伤1伤害1暴击1策反	18全技能29金币生成3伤害4核5易伤6策反7暴击a随机矿
412	64132 21124	   	167.16	紫2全技能1伤害1易伤1暴击1策反	18全技能29金币生成3伤害4核5易伤6策反7暴击a最后敌人
413	64132 21131	   	167.16	紫2全技能1易伤1伤害1暴击1策反	18全技能2金币生成3伤害4核5易伤6策反7暴击9基地爆炸a敌人爆炸
414	64132 21133	   	167.16	紫2全技能1易伤1伤害1暴击1策反	18全技能2金币生成3伤害4核5易伤6策反7暴击9基地爆炸a平台
415	64132 21134	   	167.16	紫2全技能1易伤1伤害1暴击1策反	18全技能2金币生成3伤害4核5易伤6策反7暴击9a基地爆炸
416	64132 21141	   	167.16	紫2全技能1伤害1易伤1暴击1策反	18全技能2金币生成3伤害4核5易伤6策反7暴击9低血量敌人a敌人爆炸
417	64132 21143	   	167.16	紫2全技能1伤害1易伤1暴击1策反	18全技能2金币生成3伤害4核5易伤6策反7暴击9低血量敌人a平台
418	14151 38432	   	167.14	橙4易伤3攻速1伤害	179a易伤27a攻速3加一4伤害5矿等67a雷电7a序列升级8核
419	35151 38432	   	167.14	橙4易伤3攻速1伤害	17a攻速279a易伤3加一4伤害5矿等67a雷电7a序列升级8核
420	32454 21211	   	167.14	橙2易伤2伤害1喷火对愈1时间1攻速	1攻速27伤害35易伤4喷火对愈6核8金币生成9时间a低血量敌人
421	32131 14512	   	167.14	紫2易伤2伤害2暴击1攻速	1攻速2a伤害3基地爆炸4核5矿等6立即金币7a暴击8挖尘9a易伤a序列升级
422	64132 13153	   	167.06	紫2全技能1易伤1伤害1暴击1策反	19全技能2金币生成3伤害4核5易伤6雷电7核弹8策反a暴击
423	64132 21163	   	167.06	紫2全技能1易伤1伤害1暴击1策反	18全技能2金币生成3伤害4核5易伤6策反7暴击9等级a低血量敌人
424	32454 21213	   	167.04	橙2易伤2伤害1喷火对愈1时间1攻速	1攻速27伤害35易伤4喷火对愈6核8金币生成9时间a等级
425	64131 51112	   	167.03	紫2全技能2伤害1易伤1时间	18全技能2金币生成35伤害4核6低血量敌人7易伤9时间a双倍矿
426	62621 11132	 * 	166.99	橙2全技能1易伤1伤害3时间1暴击	18全技能2低血量敌人34a时间5伤害6易伤7暴击9核
427	62636 11132	   	166.99	橙2全技能1易伤1伤害3时间1暴击	18全技能2低血量敌人35a时间4伤害6易伤7暴击9核
428	64132 21162	   	166.96	紫2全技能1易伤1伤害1暴击1策反	18全技能2金币生成3伤害4核5易伤6策反7暴击9等级a挖尘
429	64131 51111	   	166.93	紫2全技能2伤害1易伤1时间	18全技能2金币生成35伤害4核6低血量敌人7易伤9时间a挖尘
430	32636 83324	   	166.92	紫2易伤2伤害2攻速2时间	1a攻速2a伤害3立即金币4核5加一69易伤7敌人爆炸8a时间a序列升级
431	16123 53226	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	17易伤2掉矿3暴击49金币生成5伤害6核8全技能a攻速
432	16123 53232	   	166.91	橙2易伤1全技能1伤害1暴击1时间	17易伤2掉矿3暴击4金币生成5伤害6核8全技能9基地爆炸a时间
433	16123 53236	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	17易伤2掉矿3暴击4金币生成5伤害6核8全技能9基地爆炸a攻速
434	16123 53242	   	166.91	橙2易伤1全技能1伤害1暴击1时间	17易伤2掉矿3暴击4金币生成5伤害6核8全技能9低血量敌人a时间
435	13133 13132	   	166.83	橙2易伤1全技能1伤害2暴击1时间	16易伤24敌人爆炸34暴击4序列升级5伤害7全技能8基地爆炸9核a时间
436	13133 13136	   	166.83	橙2易伤1全技能1伤害2暴击1攻速	16易伤24敌人爆炸34暴击4序列升级5伤害7全技能8基地爆炸9核a攻速
437	32454 21331	   	166.81	橙2易伤2伤害2攻速1喷火对愈	1a攻速27伤害35易伤4喷火对愈6核8雷电9基地爆炸
438	36231 63351	   	166.72	紫2易伤2伤害2攻速1策反1时间	16攻速2雷电3时间46易伤5核6序列升级79伤害8策反a掉矿
439	36231 63352	   	166.72	紫2易伤2伤害2攻速1策反1时间	16攻速2雷电3时间46易伤5核6序列升级79伤害8策反a激光对愈
440	36231 63353	   	166.72	紫2易伤2伤害2攻速1策反1时间	16攻速2雷电3时间46易伤5核6序列升级79伤害8策反a挖尘
441	14121 25125	   	166.72	橙3易伤1全技能2攻速1暴击	156易伤25攻速3加一4额外掉落5序列升级7核8全技能9掉矿a暴击
442	35121 25125	   	166.72	橙3易伤1全技能2攻速1暴击	15攻速256易伤3加一4额外掉落5序列升级7核8全技能9掉矿a暴击
443	32163 36412	   	166.71	橙3伤害2易伤2攻速	1a攻速25a伤害35基地爆炸4平台5a序列升级69易伤7核8a金币生成
444	32163 36632	   	166.71	橙3伤害2易伤2攻速	1a攻速25a伤害35基地爆炸4平台5a序列升级69易伤7核8a矿等
445	32633 61431	   	166.70	紫3伤害1全技能2攻速1时间	16攻速26a伤害35立即金币4核6序列升级7时间8全技能9敌人爆炸
446	63134 23431	 * 	166.68	橙2伤害1全技能1易伤3时间	1全技能29挖尘39敌人爆炸47伤害5易伤6核89a时间9序列升级
447	63234 23431	   	166.68	橙2伤害1全技能1易伤3时间	1全技能29挖尘39基地爆炸47伤害5易伤6核89a时间9序列升级
448	32411 24232	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2伤害35易伤4掉矿6基地爆炸7暴击8全技能9核a时间
449	32411 42232	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2伤害35易伤4掉矿6敌人爆炸7暴击8全技能9核a时间
450	32633 32441	   	166.65	紫2伤害1全技能1易伤3立即金币1攻速1时间	1攻速2a伤害356立即金币4核7易伤8全技能9时间
451	12163 13562	   	166.63	橙3易伤1全技能1伤害1暴击	168易伤2金币生成3暴击4核弹5伤害7全技能9矿等a核
452	62532 43131	   	166.62	橙2易伤2伤害1全技能	1全技能25a低血量敌人3雷电4立即金币6a伤害7加一8核9a易伤a序列升级
453	13133 52414	   	166.61	橙2易伤2伤害2暴击1攻速	19易伤24敌人爆炸34暴击4序列升级5a伤害6核7矿等8攻速
454	61222 23425	   	166.61	橙3易伤1全技能1暴击1时间	1全技能2防空对愈3暴击49a易伤5掉矿6核7低血量敌人8时间
455	64132 23351	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8雷电9时间a最后敌人
456	64132 23353	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8雷电9时间a平台
457	64132 23512	   	166.59	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8矿等9时间a双倍矿
458	64132 23622	   	166.59	紫2伤害1全技能1易伤1策反1攻速	1全技能2金币生成37伤害4核5易伤6策反8攻速9雷电a低血量敌人
459	64132 23632	   	166.59	紫2伤害1全技能1易伤1策反1攻速	1全技能2金币生成37伤害4核5易伤6策反8攻速9最后敌人a双倍矿
460	13243 36236	   	166.58	橙2伤害1全技能1易伤1暴击1策反	1易伤2敌人爆炸3等级4a伤害5立即金币6暴击7策反8全技能9核
461	62621 13234	   	166.56	橙2伤害1全技能1易伤2时间1策反	1全技能2低血量敌人34时间57伤害6易伤8防空对愈9核a策反
462	12163 13532	   	166.53	橙3易伤1全技能1伤害1暴击	168易伤2金币生成3暴击4核弹5伤害7全技能9挖尘a核
463	32566 34432	   	166.52	橙3易伤2伤害2攻速	1a攻速2a伤害3等级4雷电5加一6立即金币79a易伤8核a序列升级
464	64132 23112	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8掉矿9时间a双倍矿
465	64132 23114	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8掉矿9时间a低血量敌人
466	64132 23116	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8掉矿9时间a基地爆炸
467	64132 23511	   	166.49	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8矿等9时间a挖尘
468	64132 23631	   	166.49	紫2伤害1全技能1易伤1策反1攻速	1全技能2金币生成37伤害4核5易伤6策反8攻速9最后敌人a挖尘
469	64132 26112	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2金币生成3伤害4核57易伤6策反8掉矿9时间a双倍矿
470	64132 22234	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能2金币生成3伤害4核5a易伤6策反7挖尘8时间9最后敌人
471	13131 14414	   	166.48	橙3易伤1全技能2暴击1策反	156易伤24敌人爆炸34暴击4序列升级7全技能8低血量敌人9核a策反
472	32433 32552	 * 	166.48	橙2易伤2喷火对愈1伤害2攻速1策反1时间	18攻速2伤害38易伤4策反56金币生成78喷火对愈8序列升级9核a时间
473	32633 62151	   	166.43	紫3伤害1易伤2攻速1策反	16攻速269伤害35立即金币4核6序列升级7易伤8策反a雷电
474	32633 62152	   	166.43	紫3伤害1易伤2攻速1策反	16攻速269伤害35立即金币4核6序列升级7易伤8策反a金币生成
475	32633 62153	   	166.43	紫3伤害1易伤2攻速1策反	16攻速269伤害35立即金币4核6序列升级7易伤8策反a平台
476	14311 42236	   	166.43	橙2易伤1全技能1伤害2攻速1暴击	15易伤24攻速3低血量敌人6敌人爆炸7暴击8全技能9核a伤害
477	35311 42236	   	166.43	橙2易伤1全技能1伤害2攻速1暴击	14攻速25易伤3低血量敌人6敌人爆炸7暴击8全技能9核a伤害
478	14122 25121	   	166.42	橙3易伤1全技能1伤害1攻速	156易伤2攻速3加一4额外掉落7核8全技能9掉矿a伤害
479	14122 25181	   	166.42	橙3易伤1全技能1伤害1攻速	156易伤2攻速3加一4额外掉落7核8全技能9等级a伤害
480	35122 25121	   	166.42	橙3易伤1全技能1伤害1攻速	1攻速256易伤3加一4额外掉落7核8全技能9掉矿a伤害
481	35122 25181	   	166.42	橙3易伤1全技能1伤害1攻速	1攻速256易伤3加一4额外掉落7核8全技能9等级a伤害
482	62526 33113	   	166.41	紫2易伤1全技能1伤害2暴击	1全技能28低血量敌人37a雷电48易伤5核68暴击8序列升级9伤害
483	64132 23111	   	166.39	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8掉矿9时间a挖尘
484	64132 23115	   	166.39	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8掉矿9时间a基础对冰
485	64132 23153	   	166.39	紫2伤害1全技能1易伤1策反1攻速	1全技能2金币生成37伤害4核5易伤6策反8掉矿9加一a攻速
486	64132 23154	   	166.39	紫2伤害1全技能1易伤1策反1时间	1全技能2金币生成37伤害4核5易伤6策反8掉矿9加一a时间
487	64132 26111	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能2金币生成3伤害4核57易伤6策反8掉矿9时间a挖尘
488	23131 14333	   	166.38	橙4易伤1全技能2暴击1策反1攻速1挖怪	1挖怪2456易伤34暴击4序列升级7全技能8核9策反a攻速
489	23131 14336	   	166.38	橙4易伤1全技能2暴击1策反1时间1挖怪	1挖怪2456易伤34暴击4序列升级7全技能8核9策反a时间
490	23131 14354	   	166.38	橙4易伤1全技能2暴击1策反1时间1挖怪	1挖怪2456易伤34暴击4序列升级7全技能8核9时间a策反
491	14211 42236	   	166.33	橙2易伤1全技能1伤害2攻速1暴击	15易伤24攻速3挖尘6敌人爆炸7暴击8全技能9核a伤害
492	32411 24236	   	166.33	橙2易伤1全技能1伤害2攻速1暴击	1a攻速2伤害35易伤4掉矿6基地爆炸7暴击8全技能9核
493	35211 42236	   	166.33	橙2易伤1全技能1伤害2攻速1暴击	14攻速25易伤3挖尘6敌人爆炸7暴击8全技能9核a伤害
494	32636 81244	   	166.32	紫2易伤1全技能1伤害2时间1攻速	1攻速2伤害3立即金币4核5加一68易伤7a时间9全技能
495	61225 12611	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2防空对愈3暴击47易伤5平台6时间8核9基地爆炸a伤害
496	14114 17812	   	166.31	橙3易伤2伤害2攻速	19a易伤24攻速3加一5a掉矿6平台7核8a伤害a序列升级
497	62526 33112	   	166.31	紫2易伤1全技能1伤害2暴击	1全技能28低血量敌人37雷电48易伤5核68暴击8序列升级9伤害a挖尘
498	16123 53211	   	166.29	橙2易伤1全技能2暴击1伤害	17易伤2掉矿39暴击4a金币生成5伤害6核8全技能
499	16123 53212	   	166.29	橙2易伤1全技能1伤害2暴击	17易伤2掉矿39暴击4金币生成5伤害6核8全技能a随机矿
500	16123 53214	   	166.29	橙2易伤1全技能1伤害2暴击	17易伤2掉矿39暴击4金币生成5伤害6核8全技能a最后敌人
501	32451 13236	 * 	166.28	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1攻速2伤害3易伤4喷火对愈5全技能6低血量敌人7最后敌人8暴击9策反a核
502	32134 66322	 * 	166.24	紫2伤害1全技能3攻速2策反1时间	19a攻速29伤害3基地爆炸4核5时间69策反7平台8全技能9序列升级
503	64131 11322	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9雷电a低血量敌人
504	64131 11324	   	166.23	紫2易伤2伤害1全技能	1全技能2a金币生成35伤害4核6基地爆炸78易伤9雷电
505	64131 11325	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9雷电a最后敌人
506	64131 11326	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9雷电a双倍矿
507	64131 11332	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9最后敌人a双倍矿
508	64131 11334	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9最后敌人a低血量敌人
509	64131 11335	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9最后敌人a矿等
510	64131 11432	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸7a易伤8最后敌人9额外掉落
511	64131 11512	   	166.23	紫2易伤2伤害1全技能	1全技能29金币生成35伤害4核6基地爆炸7a易伤8额外掉落
512	64131 16332	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸7低血量敌人8a易伤9额外掉落
513	64131 31533	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6随机矿7a易伤8矿等9最后敌人
514	64132 11611	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成3a伤害4核58易伤67雷电9基地爆炸
515	64135 11321	   	166.23	紫2易伤2伤害1全技能	1全技能2金币生成3a伤害4核5双倍矿6基地爆炸78易伤9雷电
516	64131 11331	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9最后敌人a挖尘
517	64131 11341	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6a基地爆炸78易伤9等级
518	64131 11342	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9等级a平台
519	64131 13332	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸7挖青8a易伤9额外掉落
520	64131 31133	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6随机矿7a易伤8掉矿9最后敌人
521	64131 31211	   	166.13	紫2易伤2伤害1全技能	1全技能29金币生成35伤害4核6随机矿7a易伤8激光对愈
522	64131 32335	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6随机矿7挖尘8雷电9a易伤
523	64131 52332	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6低血量敌人7挖尘8a易伤9额外掉落
524	64132 13611	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成39伤害4核58易伤6雷电7核弹a双倍矿
525	64132 33322	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9雷电a低血量敌人
526	64132 33324	   	166.13	紫2易伤2伤害1全技能	1全技能2a金币生成37伤害4核58易伤6挖尘9雷电
527	64132 33325	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9雷电a最后敌人
528	64132 33326	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9雷电a双倍矿
529	64132 33334	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9最后敌人a低血量敌人
530	64132 33335	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9最后敌人a矿等
531	64132 33432	   	166.13	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核5a易伤6挖尘8最后敌人9额外掉落
532	64132 33512	   	166.13	紫2易伤2伤害1全技能	1全技能29金币生成37伤害4核5a易伤6挖尘8额外掉落
533	62311 11362	   	166.12	橙2全技能2易伤1伤害1暴击	19全技能2低血量敌人3金币生成4矿等5伤害68易伤7暴击a核
534	64122 62312	   	166.12	橙2全技能2易伤1伤害1暴击	17全技能2金币生成3伤害4最后敌人58易伤6暴击9随机矿a核
535	64122 62322	   	166.12	橙2全技能2易伤1伤害1暴击	17全技能2金币生成3伤害49最后敌人58易伤6暴击a核
536	14144 76342	   	166.11	紫4易伤1全技能1攻速1时间	1689易伤2攻速3加一4平台5核7全技能a时间
537	35144 76342	   	166.11	紫4易伤1全技能1攻速1时间	1攻速2689易伤3加一4平台5核7全技能a时间
538	61213 11424	   	166.04	橙1全技能1易伤1伤害2暴击1策反1攻速	1全技能2防空对愈36暴击4攻速5金币生成7易伤8核9策反a伤害
539	64131 11351	   	166.03	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9加一a挖尘
540	64131 11352	   	166.03	紫2易伤2伤害1全技能	1全技能2金币生成35伤害4核6基地爆炸78易伤9加一a挖青
541	64132 33331	   	166.03	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6a挖尘9最后敌人
542	64132 33341	   	166.03	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9等级a基地爆炸
543	64132 33342	   	166.03	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9等级a雷电
544	64132 33354	   	166.03	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9加一a随机矿
545	64132 33343	   	165.93	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6挖尘9等级a掉矿
546	64132 33351	   	165.93	紫2易伤2伤害1全技能	1全技能2金币生成37伤害4核58易伤6a挖尘9加一
547	32411 63332	   	165.91	橙3易伤2伤害1策反1攻速	1攻速28伤害35a易伤4掉矿6矿等7策反9核
548	32431 61332	   	165.91	橙3易伤2伤害1策反1攻速	1攻速28伤害35a易伤4策反6矿等7掉矿9核
549	64131 11161	   	165.90	紫3伤害1全技能1易伤	1全技能2金币生成35a伤害4核6基地爆炸7易伤8双倍矿9立即金币
550	64122 21112	 * 	165.85	橙2全技能1伤害2暴击1易伤1策反	18全技能2金币生成3伤害4最后敌人5易伤6策反79暴击a核
551	64143 11112	   	165.85	橙2全技能1伤害2暴击1易伤1策反	18全技能2金币生成3伤害4策反5低血量敌人6易伤79暴击a核
552	64523 21112	   	165.85	橙2全技能1伤害2暴击1易伤1策反	18全技能2金币生成3易伤4低血量敌人5伤害6策反79暴击a核
553	32454 23312	   	165.81	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2伤害35易伤4喷火对愈6核7雷电8金币生成9低血量敌人a全技能
554	64131 31161	   	165.80	紫3伤害1全技能1易伤	1全技能2金币生成35a伤害4核6随机矿7易伤8掉矿9立即金币
555	64132 33161	   	165.80	紫3伤害1全技能1易伤	1全技能2金币生成37a伤害4核5易伤6挖尘8双倍矿9立即金币
556	13133 55324	   	165.71	橙2易伤2伤害3暴击	1a易伤247敌人爆炸348暴击4a序列升级5a伤害6核9a掉矿
557	63134 23252	   	165.68	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3敌人爆炸47伤害5易伤6核8等级9立即金币a暴击
558	63134 23352	   	165.68	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3敌人爆炸47伤害5易伤6核8掉矿9立即金币a暴击
559	63234 23232	   	165.68	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3基地爆炸47伤害5易伤6核8等级9立即金币a暴击
560	63234 23332	   	165.68	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3基地爆炸47伤害5易伤6核8掉矿9立即金币a暴击
561	61222 21362	   	165.68	橙2伤害1全技能1易伤1暴击	1全技能2防空对愈3暴击4易伤5掉矿6核7a伤害8金币生成9立即金币
562	64122 21422	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1全技能29金币生成3伤害4最后敌人58易伤6策反7暴击a核
563	15512 63333	   	165.65	橙2易伤2全技能1伤害1时间1攻速	17易伤2平台3攻速4伤害5时间6a全技能8基础对冰9核
564	32462 63333	   	165.65	橙2易伤2全技能1伤害1时间1攻速	1攻速2伤害37易伤4平台5时间6a全技能8基础对冰9核
565	61223 56311	   	165.62	橙2全技能2易伤2暴击1攻速	17全技能2防空对愈35暴击46易伤8核9立即金币a攻速
566	61223 56313	   	165.62	橙2全技能2易伤2暴击1时间	17全技能2防空对愈35暴击46易伤8核9立即金币a时间
567	14121 25113	   	165.47	橙3易伤1全技能2攻速1策反	156易伤25攻速3加一4额外掉落5序列升级7核8全技能9策反a立即金币
568	35121 25113	   	165.47	橙3易伤1全技能2攻速1策反	15攻速256易伤3加一4额外掉落5序列升级7核8全技能9策反a立即金币
569	36231 53253	 * 	165.43	紫2易伤1伤害2攻速1暴击1喷火对愈1时间	18攻速2雷电3时间49易伤5核6暴击7喷火对愈a伤害
570	61224 11216	   	165.38	橙2易伤1全技能1伤害1暴击1策反	1全技能2防空对愈3暴击49易伤5策反6挖尘7伤害8加农对直升a核
571	32633 62411	   	165.22	紫2伤害1全技能1易伤2攻速3立即金币	16攻速26伤害35a立即金币4核6序列升级7易伤8全技能9平台
572	13235 67243	   	165.22	橙3易伤1全技能1伤害1时间	158易伤2敌人爆炸3等级4加一6伤害7核9时间a全技能
573	13112 34532	   	165.22	橙3易伤1全技能2暴击1时间	168易伤2敌人爆炸39暴击4挖尘5时间7核a全技能
574	13235 67323	   	165.22	橙3易伤1全技能1伤害1时间	159易伤2敌人爆炸3等级4加一6伤害7核8时间a全技能
575	63134 31211	   	165.02	橙2易伤2伤害1全技能	1全技能27挖尘3敌人爆炸47伤害57易伤6平台7序列升级8核9立即金币a随机矿
576	63134 31216	   	165.02	橙2易伤2伤害1全技能	1全技能27挖尘3a敌人爆炸47伤害57易伤6平台7序列升级8核9立即金币
577	63234 31211	   	165.02	橙2易伤2伤害1全技能	1全技能27挖尘3基地爆炸47伤害57易伤6平台7序列升级8核9立即金币a随机矿
578	63234 31216	   	165.02	橙2易伤2伤害1全技能	1全技能27挖尘3基地爆炸47伤害57易伤6平台7序列升级8核9立即金币a敌人爆炸
579	64133 31242	   	165.00	紫2伤害1全技能1易伤1暴击	1全技能2金币生成3a伤害4核5立即金币6随机矿7易伤8激光对愈9暴击
580	63134 31212	   	164.92	橙2易伤2伤害1全技能	1全技能27a挖尘3敌人爆炸47伤害57易伤6平台7序列升级8核9立即金币
581	63134 31215	   	164.92	橙2易伤2伤害1全技能	1全技能27挖尘3敌人爆炸47伤害57易伤6平台7序列升级8核9立即金币a掉矿
582	63234 31212	   	164.92	橙2易伤2伤害1全技能	1全技能27a挖尘3基地爆炸47伤害57易伤6平台7序列升级8核9立即金币
583	63234 31215	   	164.92	橙2易伤2伤害1全技能	1全技能27挖尘3基地爆炸47伤害57易伤6平台7序列升级8核9立即金币a掉矿
584	36231 63334	   	164.89	紫3易伤1伤害2攻速1策反1时间	16攻速2雷电3时间469易伤5核6序列升级7伤害8策反a金币生成
585	32454 23231	 * 	164.88	橙3易伤1伤害2攻速1喷火对愈	1a攻速2伤害358易伤4喷火对愈6核7雷电9基地爆炸
586	61222 21451	   	164.87	橙2全技能1易伤1伤害1暴击1时间	19全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间a最后敌人
587	61222 21452	   	164.87	橙2全技能1易伤1伤害1暴击1时间	19全技能2防空对愈3暴击4易伤5掉矿6核7伤害8时间a平台
588	14151 33437	   	164.85	橙2易伤2伤害1全技能1攻速	19易伤2攻速3加一47伤害5矿等6雷电8核a全技能
589	35151 33437	   	164.85	橙2易伤2伤害1全技能1攻速	1攻速29易伤3加一47伤害5矿等6雷电8核a全技能
590	32132 35615	   	164.79	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1攻速2伤害3基地爆炸4核5卖塔69易伤7雷电8全技能a暴击
591	14144 31254	   	164.79	紫3易伤1伤害1暴击1策反1攻速	189易伤2攻速3加一4平台5核6暴击7策反a伤害
592	14144 31285	   	164.79	紫3易伤1伤害1暴击1策反1攻速	18a易伤2攻速3加一4平台5核6暴击7策反9伤害
593	35144 31254	   	164.79	紫3易伤1伤害1暴击1策反1攻速	1攻速289易伤3加一4平台5核6暴击7策反a伤害
594	35144 31285	   	164.79	紫3易伤1伤害1暴击1策反1攻速	1攻速28a易伤3加一4平台5核6暴击7策反9伤害
595	36231 63331	   	164.79	紫3易伤1伤害2攻速1策反1时间	16攻速2雷电3时间469易伤5核6序列升级7伤害8策反a掉矿
596	36231 63332	   	164.79	紫3易伤1伤害2攻速1策反1时间	16攻速2雷电3时间469易伤5核6序列升级7伤害8策反a激光对愈
597	36231 63333	   	164.79	紫3易伤1伤害2攻速1策反1时间	16攻速2雷电3时间469易伤5核6序列升级7伤害8策反a挖尘
