0	Index      	 *	Score 	Summary	Detail	
421	13121 21216	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8挖尘9核a低血量敌人
422	13124 21414	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8敌人爆炸9核a金币生成
423	13124 21416	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8敌人爆炸9核a低血量敌人
424	13124 21514	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8低血量敌人9核a金币生成
425	13124 21516	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8a低血量敌人9核
426	13124 21614	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8最后敌人9核a金币生成
427	13124 21616	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8最后敌人9核a低血量敌人
428	13121 21411	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8敌人爆炸9核a加一
429	13121 21412	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8敌人爆炸9核a等级
430	13121 21511	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8低血量敌人9核a加一
431	13121 21512	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8低血量敌人9核a等级
432	13121 21611	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8最后敌人9核a加一
433	13121 21612	   	171.56	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8最后敌人9核a等级
434	23412 62353	   	171.55	橙2易伤2伤害1全技能1攻速	13雷电23伤害3序列升级49易伤5矿等6核7全技能8核弹a攻速
435	13234 34352	   	171.55	橙3易伤2伤害1暴击2时间	14伤害289易伤3平台5暴击67时间a核
436	23415 21136	   	171.51	橙3伤害1易伤1暴击1策反1时间1攻速	13雷电235伤害3序列升级4易伤6攻速7暴击8核9策反a时间
437	13121 21211	   	171.46	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8挖尘9核a加一
438	13121 21212	   	171.46	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8挖尘9核a等级
439	13124 21411	   	171.46	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8敌人爆炸9核a加一
440	13124 21412	   	171.46	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8敌人爆炸9核a等级
441	13124 21511	   	171.46	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8低血量敌人9核a加一
442	13124 21512	   	171.46	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8低血量敌人9核a等级
443	13124 21611	   	171.46	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8最后敌人9核a加一
444	13124 21612	   	171.46	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5挖尘6全技能8最后敌人9核a等级
445	23411 62353	   	171.45	橙2易伤2伤害1全技能1攻速	13雷电23伤害3序列升级49易伤5等级6核7全技能8核弹a攻速
446	21262 64322	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1雷电25时间3核弹4核6全技能7暴击8伤害9a易伤
447	12252 66111	   	171.41	紫3易伤1全技能1伤害1策反	1伤害2激光对愈378易伤4核5最后敌人6策反9立即金币a全技能
448	13122 14441	   	171.32	橙2易伤2伤害1全技能1暴击1卖塔	15伤害23易伤4暴击6最后敌人7卖塔8核9毒液对冰a全技能
449	12253 66111	   	171.31	紫3易伤1全技能1伤害1策反	1伤害2激光对愈378易伤4核5挖青6策反9立即金币a全技能
450	23412 63423	   	171.30	橙2易伤2伤害1暴击1策反1时间	13雷电23伤害3序列升级4a易伤5矿等6核7策反8暴击9时间
451	35512 63313	 * 	171.29	橙3伤害1易伤2暴击2攻速	1低血量敌人24暴击345伤害4序列升级6核79攻速8最后敌人a易伤
452	16415 11123	   	171.28	橙3伤害1易伤1喷火对愈1暴击1策反	135伤害23雷电3序列升级4易伤6策反7暴击8核9金币生成a喷火对愈
453	23415 11123	   	171.28	橙3伤害1易伤1喷火对愈1暴击1策反	13雷电235伤害3序列升级4易伤6策反7暴击8核9金币生成a喷火对愈
454	13233 62255	   	171.27	橙3伤害2易伤1全技能	146伤害26易伤3平台5核弹6序列升级7敌人爆炸8金币生成9核a全技能
455	41353 61231	   	171.26	橙2全技能2易伤1伤害1暴击1时间	13易伤26基地爆炸45全技能7暴击8伤害9时间a核
456	23411 63423	   	171.20	橙2易伤2伤害1暴击1策反1时间	13雷电23伤害3序列升级4a易伤5等级6核7策反8暴击9时间
457	35512 63213	   	171.19	橙3伤害1易伤2暴击2攻速	1低血量敌人24暴击345伤害4序列升级6核79攻速8挖尘a易伤
458	16415 11113	   	171.18	橙3伤害1易伤1暴击1喷火对愈1策反	135伤害23雷电3序列升级4易伤6策反7暴击8核9掉矿a喷火对愈
459	23415 11113	   	171.18	橙3伤害1易伤1暴击1喷火对愈1策反	13雷电235伤害3序列升级4易伤6策反7暴击8核9掉矿a喷火对愈
460	12254 32314	   	171.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2激光对愈3a易伤4核5时间6攻速7基础对愈8暴击9全技能
461	13121 21311	   	171.17	橙2易伤2伤害1全技能1暴击	17伤害23易伤4暴击5基地爆炸6全技能8立即金币9敌人爆炸a核
462	16421 16222	   	171.16	橙2易伤2伤害1全技能1攻速	13伤害23雷电3序列升级4全技能5平台6立即金币7攻速8核9a易伤
463	23421 16222	   	171.16	橙2易伤2伤害1全技能1攻速	13雷电23伤害3序列升级4全技能5平台6立即金币7攻速8核9a易伤
464	23415 21162	   	171.15	橙3伤害2易伤1暴击1攻速	13雷电235伤害3序列升级4a易伤6攻速7暴击8核9平台
465	13242 16412	   	171.06	橙3易伤1全技能1伤害1攻速1时间	1伤害28a易伤3平台4全技能5加一6攻速7时间9核
466	13242 18812	   	171.06	橙3易伤1全技能1伤害1攻速1时间	1伤害27a易伤3平台4全技能5加一6攻速8时间9核
467	15211 33152	   	171.05	橙3伤害2易伤1暴击1攻速	16a伤害2平台3挖尘4最后敌人56易伤6序列升级7攻速8核9暴击
468	15251 33152	   	171.05	橙3伤害2易伤1暴击1攻速	16a伤害2平台3挖尘4低血量敌人56易伤6序列升级7攻速8核9暴击
469	13122 13221	   	171.05	橙3易伤2伤害1暴击1时间	15伤害237易伤4暴击6最后敌人8核9时间a低血量敌人
470	13122 13223	   	171.05	橙3易伤2伤害1暴击1时间	15伤害237易伤4暴击6最后敌人8核9时间a矿等
471	13122 13224	   	171.05	橙3易伤2伤害1暴击1时间	15伤害237易伤4暴击6最后敌人8核9时间a机枪对壮
472	13122 13225	   	171.05	橙3易伤2伤害1暴击1时间	15伤害237易伤4暴击6最后敌人8核9时间a雷电
473	13122 13246	   	171.05	橙3易伤2伤害1暴击1时间	15伤害237易伤4暴击69最后敌人8核a时间
474	13161 22221	   	171.05	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7最后敌人8核9时间a低血量敌人
475	13161 22223	   	171.05	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7最后敌人8核9时间a矿等
476	13161 22224	   	171.05	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7最后敌人8核9时间a机枪对壮
477	13161 22225	   	171.05	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7最后敌人8核9时间a雷电
478	13161 22246	   	171.05	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击79最后敌人8核a时间
479	13161 26221	   	171.05	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7a低血量敌人8核9时间
480	13161 26222	   	171.05	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7低血量敌人8核9时间a最后敌人
481	13161 26224	   	171.05	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7低血量敌人8核9时间a机枪对壮
482	13161 26225	   	171.05	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7低血量敌人8核9时间a雷电
483	43353 14113	   	171.03	橙2易伤1全技能1伤害2暴击1时间	13易伤2最后敌人4全技能5时间6立即金币7伤害8a暴击9核
484	13122 25331	   	170.95	橙3伤害2易伤1暴击1攻速	156伤害23易伤4暴击7加一8核9攻速a最后敌人
485	13122 25332	   	170.95	橙3伤害2易伤1暴击1攻速	156伤害23易伤4暴击7加一8核9攻速a随机矿
486	13122 25335	   	170.95	橙3伤害2易伤1暴击1攻速	156伤害23易伤4暴击7加一8核9攻速a低血量敌人
487	13122 25337	   	170.95	橙3伤害2易伤1暴击1攻速	156伤害23易伤4暴击7加一8核9攻速a敌人爆炸
488	13161 23616	   	170.95	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7掉矿8核9敌人爆炸a时间
489	13122 13222	   	170.95	橙3易伤2伤害1暴击1时间	15伤害237易伤4暴击6最后敌人8核9时间a加一
490	13122 13226	   	170.95	橙3易伤2伤害1暴击1时间	15伤害237易伤4暴击6最后敌人8核9时间a加农对壮
491	13161 22222	   	170.95	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7最后敌人8核9时间a加一
492	13161 22226	   	170.95	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7最后敌人8核9时间a加农对壮
493	13161 26226	   	170.95	橙3易伤2伤害1暴击1时间	16伤害234易伤5暴击7低血量敌人8核9时间a加农对壮
494	23412 63431	   	170.88	橙2易伤2伤害2暴击1策反	139雷电23伤害39序列升级49易伤5a矿等6核7策反89暴击
495	23412 63432	   	170.88	橙2易伤2伤害2暴击1策反	139雷电23伤害39序列升级49易伤5矿等6核7策反89暴击a金币生成
496	13122 25334	   	170.85	橙3伤害2易伤1暴击1攻速	156伤害23易伤4暴击7加一8核9攻速a挖尘
497	13122 25336	   	170.85	橙3伤害2易伤1暴击1攻速	156伤害23易伤4暴击7加一8核9攻速a掉矿
498	13122 34425	   	170.81	橙3易伤2伤害1暴击1攻速1卖塔	15伤害23a易伤4暴击6基地爆炸7卖塔8核9攻速
499	23411 63431	   	170.78	橙2易伤2伤害2暴击1策反	139雷电23伤害39序列升级49易伤5等级6核7策反89暴击a矿等
500	23411 63433	   	170.78	橙2易伤2伤害2暴击1策反	139雷电23伤害39序列升级49易伤5等级6核7策反89暴击a敌人爆炸
501	13242 13511	   	170.73	橙3易伤1全技能1伤害2攻速	1伤害28a易伤3平台4全技能5加一67攻速9核
502	13161 23641	   	170.71	橙3易伤2伤害1暴击1时间1卖塔	16伤害234易伤5暴击7掉矿8核9卖塔a时间
503	13242 55314	   	170.66	橙2全技能2易伤2伤害	16伤害26易伤3平台48全技能5加一6序列升级7随机矿9核a矿等
504	13233 64253	   	170.66	橙3易伤3伤害1时间	146伤害26a易伤3平台5核弹6序列升级7时间8金币生成9核
505	41353 53211	   	170.64	橙2全技能2易伤1伤害2暴击	13易伤2基地爆炸45全技能67暴击8伤害9敌人爆炸a核
506	41353 14121	   	170.64	橙2全技能2易伤1伤害2暴击	13易伤2基地爆炸45全技能6敌人爆炸7伤害89暴击a核
507	12211 51144	 * 	170.63	橙2伤害1全技能1易伤3时间1暴击	18伤害28激光对愈3易伤4等级5全技能678时间8序列升级9核a暴击
508	63161 13236	   	170.61	橙4易伤1全技能1暴击1攻速	1攻速2347易伤5暴击6最后敌人8核9加农对直升a全技能
509	13242 54314	   	170.56	橙2全技能2易伤2伤害	16伤害26易伤3平台48全技能5加一6序列升级7掉矿9核a金币生成
510	13242 54316	   	170.56	橙2全技能2易伤2伤害	16伤害26易伤3平台48全技能5加一6序列升级7掉矿9核a基地爆炸
511	13242 54318	   	170.56	橙2全技能2易伤2伤害	16伤害26易伤3平台48全技能5加一6序列升级7掉矿9核a低血量敌人
512	13242 55312	   	170.56	橙2全技能2易伤2伤害	16伤害26易伤3平台48全技能5加一6序列升级7随机矿9核a挖尘
513	13242 55313	   	170.56	橙2全技能2易伤2伤害	16伤害26易伤3平台48全技能5加一6序列升级7随机矿9核a掉矿
514	55513 21313	   	170.56	橙3伤害1全技能2暴击1攻速1时间	1a基地爆炸24暴击347伤害4序列升级5全技能6时间8攻速9核
515	55513 31313	 * 	170.53	橙3伤害2全技能2暴击	19基地爆炸24暴击347伤害4序列升级5a全技能6低血量敌人8核
516	35516 13213	   	170.53	橙3易伤2伤害2暴击	1低血量敌人24暴击34伤害4序列升级57a易伤6双倍矿8核9基地爆炸
517	23423 11424	   	170.52	橙2易伤2伤害1全技能1策反	138雷电23伤害38序列升级4全技能58低血量敌人68易伤7双倍矿9核a策反
518	13242 54312	   	170.46	橙2全技能2易伤2伤害	16伤害26易伤3平台48全技能5加一6序列升级7掉矿9核a挖尘
519	13242 54313	   	170.46	橙2全技能2易伤2伤害	16伤害26易伤3平台48全技能5加一6序列升级7a掉矿9核
520	13242 54317	   	170.46	橙2全技能2易伤2伤害	16伤害26易伤3平台48全技能5加一6序列升级7掉矿9核a等级
521	55513 21311	   	170.46	橙3伤害1全技能2暴击1时间1攻速	1基地爆炸24暴击347伤害4序列升级5全技能6时间8攻速9核a等级
522	13161 26262	   	170.43	橙3易伤2伤害2暴击	16伤害234易伤5a暴击7低血量敌人8核9雷电
523	13122 14414	   	170.38	橙3伤害2易伤2暴击1卖塔	15a伤害23易伤4a暴击69a最后敌人7卖塔8核a序列升级
524	13125 33452	   	170.38	橙3易伤2伤害2暴击1卖塔	17伤害239易伤47暴击57低血量敌人6卖塔7序列升级8核a雷电
525	12211 65631	   	170.38	橙2全技能2易伤1伤害1策反	1伤害2激光对愈39易伤4等级57全技能6核8双倍物品a策反
526	13122 25316	   	170.33	橙3伤害2易伤2暴击	156伤害23易伤4a暴击7加一8核9低血量敌人
527	13122 25356	   	170.33	橙3伤害2易伤2暴击	156伤害23易伤4a暴击7加一8核9敌人爆炸
528	13161 23633	   	170.33	橙3易伤2伤害2暴击	16伤害234易伤5a暴击7掉矿8核9机枪对轻
529	13122 22152	   	170.32	橙3伤害2易伤1暴击1策反	156伤害23易伤4暴击7金币生成8敌人爆炸9策反a核
530	13122 22252	   	170.32	橙3伤害2易伤1暴击1策反	156伤害23易伤4暴击7金币生成8最后敌人9策反a核
531	13123 13362	   	170.32	橙3易伤2伤害1暴击1策反	17伤害236易伤4暴击5随机矿8平台9策反a核
532	13161 43362	   	170.32	橙3易伤2伤害1暴击1策反	17伤害234易伤5暴击6随机矿8平台9策反a核
533	13122 21312	   	170.32	橙3伤害2易伤1暴击1策反	156伤害23易伤4暴击7低血量敌人8策反9矿等a核
534	13122 21342	   	170.32	橙3伤害2易伤1暴击1策反	156伤害23易伤4暴击7低血量敌人8策反9随机矿a核
535	23554 31122	   	170.29	橙2易伤2伤害1全技能	1a雷电2a伤害3额外掉落4全技能5a易伤6核79立即金币8随机矿a序列升级
536	13125 33451	   	170.28	橙3易伤2伤害2暴击1卖塔	17伤害239易伤47暴击57低血量敌人6卖塔7序列升级8核a挖青
537	13122 21332	   	170.22	橙3伤害2易伤1暴击1策反	156伤害23易伤4暴击7低血量敌人8策反9掉矿a核
538	13123 13426	   	170.22	橙3易伤2伤害1暴击1策反	17伤害236易伤4暴击5随机矿8激光对愈9策反a核
539	13242 51348	   	170.16	橙2易伤2伤害1全技能1攻速	16伤害26易伤3平台4全技能5加一6序列升级7基地爆炸8核9立即金币a攻速
540	13242 56413	   	170.12	橙2易伤2伤害1全技能1策反	16伤害26易伤3平台4全技能5加一6序列升级7策反8挖尘9核a基地爆炸
541	13325 21313	   	170.03	橙2伤害1全技能1易伤2暴击1时间	17伤害2易伤3挖尘4a暴击5立即金币6全技能8时间9核
542	63122 51123	   	170.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速23易伤4暴击5伤害6双倍矿7策反8全技能9立即金币a核
543	13242 56411	   	170.02	橙2易伤2伤害1全技能1策反	16伤害26易伤3平台4全技能5加一6序列升级7策反8挖尘9核a等级
544	13242 56414	   	170.02	橙2易伤2伤害1全技能1策反	16伤害26易伤3平台4全技能5加一6序列升级7策反8挖尘9核a掉矿
545	35511 21313	   	169.93	橙3伤害2全技能2暴击	1低血量敌人24暴击347伤害4序列升级59基地爆炸6a全技能8核
546	13124 26341	   	169.86	橙2易伤2全技能1伤害1暴击1时间	1伤害23易伤4暴击57挖尘69全技能8时间a核
547	35514 21323	   	169.83	橙3伤害2全技能2暴击	19低血量敌人24暴击347伤害4序列升级5挖尘6a全技能8核
