0	Index      	 *	Score 	Summary	Detail	
412	31611 32141	   	175.79	紫3易伤2伤害1全技能	129易伤39伤害4掉矿5核6最后敌人7全技能89挖尘9序列升级a金币生成
413	31631 32143	   	175.79	紫3易伤2伤害1全技能	129易伤39伤害4金币生成5核6最后敌人7全技能89a挖尘9序列升级
414	62322 23363	 * 	175.75	橙2易伤2伤害2策反1暴击2时间	1矿等2a策反39时间4最后敌人5a易伤6暴击7a伤害8核a序列升级
415	32243 15731	   	175.74	紫2易伤2伤害1全技能1策反	17易伤2挖青3全技能4核5a伤害6加一8挖尘9策反
416	32245 31523	 * 	175.73	紫2易伤3策反1全技能2暴击	1a易伤2挖青3全技能4核59a策反6等级7金币生成8a暴击a序列升级
417	32313 42143	   	175.69	紫3易伤2伤害1全技能	139易伤2挖青4金币生成5核69伤害7全技能89a挖尘9序列升级
418	31222 31553	   	175.58	橙3易伤1伤害2暴击1策反1时间	124易伤39暴击5雷电6核7策反8时间a伤害
419	31621 51116	   	175.58	橙4易伤1全技能1伤害	128a易伤3伤害4基地爆炸5全技能6最后敌人7核9额外掉落
420	31641 11116	   	175.58	橙4易伤1全技能1伤害	128a易伤3伤害4敌人爆炸5全技能6基地爆炸7核9额外掉落
421	31641 21116	   	175.58	橙4易伤1全技能1伤害	128a易伤3伤害4敌人爆炸5全技能6最后敌人7核9额外掉落
422	21621 63431	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4挖尘5策反7核8全技能9暴击a敌人爆炸
423	21621 63432	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4挖尘5策反7核8全技能9暴击a雷电
424	32223 61155	   	175.52	橙2易伤2伤害1全技能1策反	18易伤2挖青3全技能46敌人爆炸5a伤害7核9策反
425	32263 11362	   	175.52	橙2易伤2伤害1全技能1策反	14易伤2挖青3全技能4序列升级59伤害6基地爆炸7核8低血量敌人a策反
426	32263 21362	   	175.52	橙2易伤2伤害1全技能1策反	14易伤2挖青3全技能4序列升级59伤害6最后敌人7核8低血量敌人a策反
427	32263 41362	   	175.52	橙2易伤2伤害1全技能1策反	14易伤2挖青3全技能4序列升级59伤害6敌人爆炸7核8低血量敌人a策反
428	31222 32244	   	175.51	橙4易伤1全技能1暴击1时间	1247易伤3暴击5雷电6核8低血量敌人9时间a全技能
429	31222 32544	   	175.51	橙4易伤1全技能1暴击1时间	1247易伤3暴击5雷电6核8最后敌人9时间a全技能
430	32611 11154	   	175.49	橙3易伤1全技能1伤害1策反	18a易伤2挖青3伤害4立即金币5全技能6基地爆炸7核9策反
431	32611 21154	   	175.49	橙3易伤1全技能1伤害1策反	18a易伤2挖青3伤害4立即金币5全技能6最后敌人7核9策反
432	32243 23244	   	175.43	紫3易伤1全技能1伤害2时间	19a易伤2挖青3全技能4核5伤害689金币生成79时间9序列升级
433	15352 53113	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2低血量敌人3等级4核5策反6时间78易伤9全技能a伤害
434	41313 43252	   	175.29	紫3伤害2易伤1全技能	1低血量敌人23易伤4金币生成5核679伤害8全技能a平台
435	32243 23415	   	175.23	紫3伤害1全技能1易伤2时间	1易伤2挖青3全技能4核58a伤害6金币生成79时间
436	41253 11126	   	175.23	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤39全技能4立即金币5伤害6基地爆炸7核a暴击
437	41253 11135	   	175.23	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤3a全技能4立即金币5伤害6基地爆炸7核9暴击
438	34611 21152	   	175.22	橙2全技能2易伤1伤害1策反1攻速	18易伤2攻速3伤害4金币生成5a全技能6最后敌人7核9策反
439	34621 31152	   	175.22	橙2全技能2易伤1伤害1策反1攻速	18易伤2攻速3伤害4最后敌人5a全技能6金币生成7核9策反
440	32243 15163	   	175.21	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6加一9策反a立即金币
441	32243 15443	   	175.21	紫3易伤1全技能1伤害1策反	179易伤2挖青3全技能4核5伤害6加一8策反a立即金币
442	31222 33632	   	175.13	橙3易伤1全技能1伤害1暴击	124易伤3暴击5雷电6核7金币生成8额外掉落9全技能a伤害
443	31621 51131	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4a基地爆炸5全技能6最后敌人7核9暴击
444	31621 51134	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4基地爆炸5全技能6最后敌人7核9暴击a双倍矿
445	31621 51612	   	175.13	橙3易伤1全技能1伤害1暴击	12a易伤3伤害4基地爆炸5全技能6最后敌人7核8暴击9低血量敌人
446	31641 11131	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6a基地爆炸7核9暴击
447	31641 11135	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9暴击a随机矿
448	31641 21131	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9暴击a基地爆炸
449	31641 21134	   	175.13	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9暴击a双倍矿
450	31641 21612	   	175.13	橙3易伤1全技能1伤害1暴击	12a易伤3伤害4敌人爆炸5全技能6最后敌人7核8暴击9低血量敌人
451	31641 21632	   	175.13	橙3易伤1全技能1伤害1暴击	12a易伤3伤害4敌人爆炸5全技能6最后敌人7核8暴击9矿等
452	32253 11126	   	175.13	橙2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4立即金币5伤害6基地爆炸7核a暴击
453	32253 11135	   	175.13	橙2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能4立即金币5伤害6基地爆炸7核9暴击
454	32253 41126	   	175.13	橙2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4立即金币5伤害6敌人爆炸7核a暴击
455	32253 41135	   	175.13	橙2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能4立即金币5伤害6敌人爆炸7核9暴击
456	41263 11153	   	175.09	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9策反a立即金币
457	31621 51132	   	175.03	橙3易伤1全技能1伤害1暴击	128易伤3伤害4基地爆炸5全技能6最后敌人7核9暴击a加一
458	31641 11132	   	175.03	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9暴击a加一
459	31641 11134	   	175.03	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9暴击a挖青
460	31641 21132	   	175.03	橙3易伤1全技能1伤害1暴击	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9暴击a挖青
461	23662 63233	   	175.00	橙2易伤2伤害1全技能1暴击1时间	1时间2低血量敌人37伤害4矿等56易伤8全技能9暴击a核
462	41311 43233	   	175.00	橙2易伤2伤害1全技能1暴击1时间	1低血量敌人23易伤4金币生成5时间67伤害8全技能9暴击a核
463	12444 21342	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3加一4核5基地爆炸6a易伤78伤害9全技能
464	12446 64213	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3加一4核5金币生成67易伤8a伤害9全技能
465	15443 21447	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击2低血量敌人3加一4核5最后敌人68易伤7a伤害9全技能
466	15443 21642	   	174.98	紫2易伤2伤害1全技能1暴击	1暴击2低血量敌人3加一4核5最后敌人6a易伤78伤害9全技能
467	21611 63222	   	174.97	橙2易伤2伤害1全技能1攻速1时间	1时间29易伤36伤害48立即金币5全技能7攻速a核
468	24311 66222	   	174.97	橙2易伤2伤害1全技能1攻速1时间	1时间2攻速39易伤48立即金币5全技能67伤害a核
469	32263 11153	   	174.89	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9策反a立即金币
470	32263 41153	   	174.89	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9策反a立即金币
471	12445 44213	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击2最后敌人3加一4核5等级67易伤8a伤害9全技能
472	15441 44113	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击2低血量敌人3加一4核5掉矿68易伤7a伤害9全技能
473	15444 44113	   	174.88	紫2易伤2伤害1全技能1暴击	1暴击2低血量敌人3加一4核5等级68易伤7a伤害9全技能
474	31311 61133	   	174.87	橙3易伤1全技能1伤害1暴击1时间	127易伤3时间4金币生成5全技能6伤害8低血量敌人9暴击a核
475	31311 61536	   	174.87	橙3易伤1全技能1伤害1暴击1时间	127易伤3时间4金币生成5全技能6伤害8基地爆炸9暴击a核
476	31311 65523	   	174.87	橙3易伤1全技能1伤害1暴击1时间	128易伤3时间4金币生成5全技能6伤害7暴击9最后敌人a核
477	21611 11133	   	174.81	橙2易伤1全技能1伤害1暴击2时间	1a时间28易伤3伤害4立即金币5全技能6基地爆炸7核9暴击
478	41253 11623	   	174.78	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2易伤3全技能4立即金币5a伤害6基地爆炸7核8暴击9策反
479	12354 23123	   	174.75	紫3伤害1全技能1易伤1暴击	1暴击2最后敌人3等级4核5挖尘6全技能7易伤89a伤害
480	15354 23123	   	174.75	紫3伤害1全技能1易伤1暴击	1暴击2低血量敌人3等级4核5挖尘6全技能7易伤89a伤害
481	31631 33642	   	174.69	紫3伤害2易伤1全技能	12易伤378伤害4金币生成5核6最后敌人9全技能a平台
482	32253 21523	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4立即金币5a伤害6最后敌人7核8暴击9策反
483	32243 61126	   	174.65	紫2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4核5伤害6敌人爆炸7立即金币a暴击
484	32243 61135	   	174.65	紫2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能4核5伤害6敌人爆炸7立即金币9暴击
485	41243 11127	   	174.65	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤39全技能4核5伤害6加一7立即金币a暴击
486	41243 11136	   	174.65	紫2全技能2易伤1伤害1暴击	1低血量敌人28易伤3a全技能4核5伤害6加一7立即金币9暴击
487	32243 24342	   	174.65	紫3易伤2全技能1伤害	179易伤2挖青3a全技能4核5伤害69金币生成89低血量敌人9序列升级
488	15352 53133	   	174.62	紫2易伤2伤害1暴击2时间1策反	1暴击2a低血量敌人3等级4核5策反6a时间78易伤9a伤害a序列升级
489	31611 54311	   	174.59	紫3易伤2伤害1全技能	126易伤38伤害4掉矿5核7平台9全技能a基地爆炸
490	31611 54313	   	174.59	紫3易伤2伤害1全技能	126易伤38伤害4掉矿5核7平台9全技能a随机矿
491	31611 33642	   	174.59	紫3伤害2易伤1全技能	12易伤378伤害4掉矿5核6最后敌人9全技能a平台
492	32243 11127	   	174.55	紫2全技能2易伤1伤害1暴击	18易伤2挖青39全技能4核5伤害6加一7立即金币a暴击
493	32243 11136	   	174.55	紫2全技能2易伤1伤害1暴击	18易伤2挖青3a全技能4核5伤害6加一7立即金币9暴击
494	32243 16228	   	174.53	紫2易伤1全技能1伤害2策反2时间	1a易伤2挖青3全技能4核5伤害6加一7a时间8随机矿9a策反a序列升级
495	41242 16122	   	174.45	紫2易伤1全技能1伤害2暴击1时间	17低血量敌人27易伤3全技能4核5加一67暴击7序列升级8时间9平台a伤害
496	32243 24142	   	174.45	紫3易伤2全技能1伤害	179易伤2挖青3a全技能4核5伤害69金币生成89挖尘9序列升级
497	32243 64121	   	174.45	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6敌人爆炸a最后敌人
498	41243 14117	   	174.45	紫3易伤2全技能1伤害	1低血量敌人28a易伤37全技能4核5伤害6加一9额外掉落
499	41243 15121	   	174.45	紫3易伤2全技能1伤害	1低血量敌人278易伤39全技能4核5伤害6加一a最后敌人
500	41243 15124	   	174.45	紫3易伤2全技能1伤害	1低血量敌人278易伤39全技能4核5伤害6加一a敌人爆炸
501	41263 11242	   	174.43	橙3易伤2全技能1伤害	149低血量敌人249易伤3a全技能49序列升级5伤害6基地爆炸7核89金币生成
502	41263 21242	   	174.43	橙3易伤2全技能1伤害	149低血量敌人249易伤3a全技能49序列升级5伤害6最后敌人7核89金币生成
503	31234 11234	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	12易伤3暴击4矿等5攻速6雷电7核8伤害9策反a全技能
504	31621 51362	   	174.42	橙2易伤2伤害1全技能1策反	12易伤39伤害4基地爆炸5全技能6最后敌人7核8低血量敌人a策反
505	31641 11362	   	174.42	橙2易伤2伤害1全技能1策反	12易伤39伤害4敌人爆炸5全技能6基地爆炸7核8低血量敌人a策反
506	31641 21362	   	174.42	橙2易伤2伤害1全技能1策反	12易伤39伤害4敌人爆炸5全技能6最后敌人7核8低血量敌人a策反
507	52111 11155	   	174.42	橙2易伤2伤害1全技能1策反	1随机矿2a伤害3金币生成48易伤5全技能6基地爆炸7核9策反
508	52111 21155	   	174.42	橙2易伤2伤害1全技能1策反	1随机矿2a伤害3金币生成48易伤5全技能6最后敌人7核9策反
509	31211 44513	   	174.40	橙2易伤2伤害1全技能1暴击1时间	12易伤3暴击4敌人爆炸5时间68伤害7矿等9全技能a核
510	31211 46513	   	174.40	橙2易伤2伤害1全技能1暴击1时间	12易伤3暴击4敌人爆炸5时间68伤害7金币生成9全技能a核
511	32243 15121	   	174.35	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6加一a最后敌人
512	32243 15124	   	174.35	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6加一a敌人爆炸
513	32243 64123	   	174.35	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6敌人爆炸a挖尘
514	41243 15123	   	174.35	紫3易伤2全技能1伤害	1低血量敌人278易伤39全技能4核5伤害6加一a挖尘
515	14315 22123	   	174.33	橙3伤害1全技能1易伤1暴击	1暴击2基地爆炸3等级4挖尘5易伤6全技能7核89a伤害
516	21222 33464	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1时间248易伤3暴击5雷电6伤害7金币生成9核a全技能
517	32242 16122	   	174.25	紫2易伤1全技能1伤害2暴击1时间	17易伤2挖青3全技能4核5加一67暴击7序列升级8时间9平台a伤害
518	32242 16147	   	174.25	紫2易伤1全技能1伤害2暴击1时间	17易伤2挖青3全技能4核5加一67暴击7序列升级8时间9金币生成a伤害
519	32243 15123	   	174.25	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6加一a挖尘
520	32243 15126	   	174.25	紫3易伤2全技能1伤害	178易伤2挖青39全技能4核5伤害6加一a防空对愈
521	31641 11123	   	174.23	橙3易伤2全技能1伤害	128易伤3伤害4敌人爆炸59全技能6基地爆炸7核a立即金币
522	32263 11242	   	174.23	橙3易伤2全技能1伤害	149易伤2挖青3a全技能49序列升级5伤害69基地爆炸7核89金币生成
523	32263 21242	   	174.23	橙3易伤2全技能1伤害	149易伤2挖青3a全技能49序列升级5伤害69最后敌人7核89金币生成
524	32263 41242	   	174.23	橙3易伤2全技能1伤害	149易伤2挖青3a全技能49序列升级5伤害69敌人爆炸7核89金币生成
525	41263 11121	   	174.23	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6基地爆炸7核a最后敌人
526	41263 41121	   	174.23	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6敌人爆炸7核a最后敌人
527	21621 63126	   	174.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4挖尘5策反7核8暴击9掉矿a全技能
528	21621 63136	   	174.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3伤害4挖尘5策反7核8暴击9核弹a全技能
529	32243 41523	   	174.20	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5a伤害6最后敌人7立即金币8暴击9策反
530	32242 14862	   	174.15	紫2易伤1全技能1伤害2暴击1时间	1a易伤2挖青3全技能4核5加一68暴击7伤害9时间
531	41263 11123	   	174.13	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6基地爆炸7核a挖尘
532	41263 11125	   	174.13	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6基地爆炸7核a防空对愈
533	41263 41123	   	174.13	橙3易伤2全技能1伤害	14低血量敌人248易伤39全技能4序列升级5伤害6敌人爆炸7核a挖尘
534	23611 31663	 * 	174.13	橙2伤害1全技能1易伤2暴击2时间	17时间2低血量敌人37伤害4立即金币5全技能67暴击7序列升级8矿等9易伤a核
535	21621 63412	   	174.10	橙2易伤1全技能1伤害2时间1策反1攻速	19时间26易伤3伤害4挖尘5策反7核8全技能a攻速
536	33481 72113	   	174.07	橙2易伤2伤害1全技能1策反1卖塔	18易伤2卖塔3加一4a伤害5低血量敌人6核7策反9全技能
537	33482 72113	   	174.07	橙2易伤2伤害1全技能1策反1卖塔	18易伤2卖塔3加一4a伤害5最后敌人6核7策反9全技能
538	33484 72143	   	174.07	橙2易伤2伤害1全技能1策反1卖塔	18易伤2卖塔3加一4a伤害5基地爆炸6核7策反9全技能
539	41611 11126	   	174.03	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤3伤害4立即金币59全技能6基地爆炸7核a暴击
540	41611 11135	   	174.03	橙2全技能2易伤1伤害1暴击	1低血量敌人28易伤3伤害4立即金币5a全技能6基地爆炸7核9暴击
541	32263 11121	   	174.03	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6基地爆炸7核a最后敌人
542	32263 41121	   	174.03	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6敌人爆炸7核a最后敌人
543	23611 31463	   	174.03	橙2伤害1全技能1易伤2暴击2时间	17时间2低血量敌人37伤害4立即金币5全技能67暴击7序列升级8掉矿9易伤a核
544	32243 44112	   	174.00	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6最后敌人9敌人爆炸a策反
545	32243 44122	   	174.00	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6最后敌人9基地爆炸a策反
546	21621 63321	   	174.00	橙2易伤2伤害1暴击2时间1策反	19时间26易伤38伤害4挖尘5策反7核a暴击
547	32611 11126	   	173.93	橙2易伤2全技能1伤害1暴击	18易伤2挖青3伤害4立即金币59全技能6基地爆炸7核a暴击
548	32611 11135	   	173.93	橙2易伤2全技能1伤害1暴击	18易伤2挖青3伤害4立即金币5a全技能6基地爆炸7核9暴击
549	32611 41126	   	173.93	橙2易伤2全技能1伤害1暴击	18易伤2挖青3伤害4立即金币59全技能6敌人爆炸7核a暴击
550	32611 41135	   	173.93	橙2易伤2全技能1伤害1暴击	18易伤2挖青3伤害4立即金币5a全技能6敌人爆炸7核9暴击
551	32263 11123	   	173.93	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6基地爆炸7核a挖尘
552	32263 11125	   	173.93	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6基地爆炸7核a防空对愈
553	32263 41123	   	173.93	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6敌人爆炸7核a挖尘
554	32263 41125	   	173.93	橙3易伤2全技能1伤害	148易伤2挖青39全技能4序列升级5伤害6敌人爆炸7核a防空对愈
555	32242 16612	   	173.90	紫3易伤1全技能2暴击1策反	17a易伤2挖青3全技能4核5加一67暴击7序列升级8策反9最后敌人
556	32243 15116	   	173.90	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6加一9额外掉落a策反
557	32243 15161	   	173.90	紫3易伤1全技能1伤害1策反	178易伤2挖青3全技能4核5伤害6加一9策反a金币生成
558	32243 15335	   	173.90	紫3易伤1全技能1伤害1策反	17a易伤2挖青3全技能4核5伤害6加一8低血量敌人9策反
559	32243 15421	   	173.90	紫3易伤1全技能1伤害1策反	17a易伤2挖青3全技能4核5伤害6加一8策反9额外掉落
560	32243 15441	   	173.90	紫3易伤1全技能1伤害1策反	179易伤2挖青3全技能4核5伤害6加一8策反a金币生成
561	32243 31164	   	173.90	紫3易伤1全技能1伤害1策反	18a易伤2挖青3全技能4核5伤害6等级7金币生成9策反
562	33417 21341	 * 	173.82	橙2易伤2伤害1全技能3时间1卖塔	15易伤2卖塔3加一456时间5序列升级79伤害8核a全技能
563	24311 11155	   	173.81	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2攻速38易伤4立即金币5全技能6基地爆炸7核9策反a伤害
564	24311 21155	   	173.81	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速38易伤4立即金币5全技能6最后敌人7核9策反a伤害
565	21611 11152	   	173.81	橙2易伤1全技能1伤害1策反1攻速1时间	1时间28易伤3伤害4立即金币5全技能6基地爆炸7核9策反a攻速
566	21611 21152	   	173.81	橙2易伤1全技能1伤害1策反1时间1攻速	1时间28易伤3伤害4立即金币5全技能6最后敌人7核9策反a攻速
567	21611 41152	   	173.81	橙2易伤1全技能1伤害1策反1攻速1时间	1时间28易伤3伤害4立即金币5全技能6敌人爆炸7核9策反a攻速
568	31621 51153	   	173.79	橙3易伤1全技能1伤害1策反	128易伤3伤害4基地爆炸5全技能6最后敌人7核9策反a立即金币
569	31641 11153	   	173.79	橙3易伤1全技能1伤害1策反	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9策反a立即金币
570	31641 21153	   	173.79	橙3易伤1全技能1伤害1策反	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9策反a立即金币
571	41263 11151	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9策反a金币生成
572	41263 21112	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9敌人爆炸a策反
573	41263 21122	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9基地爆炸a策反
574	41263 21151	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9策反a金币生成
575	41263 21153	   	173.78	橙3易伤1全技能1伤害1策反	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9策反a额外掉落
576	21225 12113	   	173.77	橙4易伤1伤害1暴击1策反1时间	1时间2457易伤3暴击6雷电8伤害9策反a核
577	33361 33333	   	173.66	橙3易伤2伤害2时间1策反1卖塔	17a易伤2卖塔3策反4a时间5低血量敌人6金币生成8核9a伤害a序列升级
578	31214 21112	   	173.61	橙4易伤1全技能1暴击1时间	128a易伤3暴击4敌人爆炸5挖青6时间7核9全技能
579	41611 11623	   	173.58	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2易伤3a伤害4立即金币5全技能6基地爆炸7核8暴击9策反
580	32223 61154	   	173.58	橙3易伤1全技能1伤害1策反	18a易伤2挖青3全技能46敌人爆炸5伤害7核9策反
581	32263 11151	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9策反a金币生成
582	32263 21112	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9敌人爆炸a策反
583	32263 21122	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9基地爆炸a策反
584	32263 21151	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9策反a金币生成
585	32263 21153	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9策反a额外掉落
586	32263 41151	   	173.58	橙3易伤1全技能1伤害1策反	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9策反a金币生成
587	32242 15163	   	173.50	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖青3全技能4核5加一6暴击7策反8a伤害9立即金币
588	32611 21523	   	173.48	橙2伤害1全技能1易伤1暴击1策反	1易伤2挖青3a伤害4立即金币5全技能6最后敌人7核8暴击9策反
589	21611 11145	   	173.46	橙2易伤2伤害1全技能1时间	1时间28易伤3a伤害4立即金币5全技能6基地爆炸7核9矿等
590	21611 21145	   	173.46	橙2易伤2伤害1全技能1时间	1时间28易伤3a伤害4立即金币5全技能6最后敌人7核9矿等
591	34321 51135	   	173.45	橙3易伤2全技能1暴击1攻速	138易伤2攻速4基地爆炸5a全技能6最后敌人7核9暴击
592	34341 11126	   	173.45	橙3易伤2全技能1暴击1攻速	138易伤2攻速4敌人爆炸59全技能6基地爆炸7核a暴击
593	34341 21135	   	173.45	橙3易伤2全技能1暴击1攻速	138易伤2攻速4敌人爆炸5a全技能6最后敌人7核9暴击
594	32246 31142	   	173.38	紫2易伤2伤害1全技能1时间	18易伤2挖青3全技能4核5最后敌人68雷电78伤害8序列升级9时间a立即金币
595	41223 17122	   	173.36	橙2易伤2伤害1全技能1暴击	1低血量敌人2a易伤3全技能4敌人爆炸58伤害6加一7暴击9核
596	12352 61143	   	173.35	紫3易伤2伤害2暴击	19暴击257最后敌人3等级4核69a易伤89伤害9序列升级
597	41313 43216	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4金币生成5核67伤害8全技能9随机矿a暴击
598	41313 43231	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4金币生成5核67伤害8全技能9暴击a基地爆炸
599	41313 43233	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4金币生成5核67伤害8全技能9暴击a随机矿
600	41313 43235	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4a金币生成5核67伤害8全技能9暴击
601	43113 43232	   	173.28	紫2易伤2伤害1全技能1暴击	12低血量敌人3金币生成4a易伤5核67伤害8全技能9暴击
602	43413 43232	   	173.28	紫2易伤2伤害1全技能1暴击	12低血量敌人3a易伤4金币生成5核67伤害8全技能9暴击
603	46113 43232	   	173.28	紫2易伤2伤害1全技能1暴击	1低血量敌人23金币生成4a易伤5核67伤害8全技能9暴击
604	32223 17122	   	173.26	橙2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4敌人爆炸58伤害6加一7暴击9核
605	32222 14122	   	173.26	橙2易伤2伤害1全技能1暴击	1a易伤2挖青3全技能4敌人爆炸5加一6暴击78伤害9核
606	41243 17422	   	173.23	紫2易伤1全技能1伤害1暴击2时间	1低血量敌人2a易伤3全技能4核5伤害6加一7暴击89时间
607	41313 43234	   	173.18	紫2易伤2伤害1全技能1暴击	1低血量敌人23易伤4金币生成5核67伤害8全技能9暴击a挖尘
608	62111 61242	 * 	173.17	橙2易伤2伤害1全技能2策反	19矿等29策反3金币生成47易伤5全技能69伤害8立即金币9序列升级a核
609	31225 23163	   	173.16	橙3易伤2全技能1暴击1攻速	124易伤3暴击5立即金币6a全技能7掉矿8核9攻速
610	31632 33254	   	173.16	橙3易伤3伤害1时间	12a易伤37a伤害4金币生成5时间6a最后敌人8核9加一a序列升级
611	33447 52312	   	173.16	紫4易伤1全技能1伤害1卖塔	157a易伤2卖塔3加一4核5序列升级6伤害8掉矿9全技能
612	33447 52412	   	173.16	紫4易伤1全技能1伤害1卖塔	157a易伤2卖塔3加一4核5序列升级6伤害8等级9全技能
613	33448 52312	   	173.16	紫4易伤1全技能1伤害1卖塔	157a易伤2卖塔3加一4核6伤害8掉矿9全技能
614	33448 52412	   	173.16	紫4易伤1全技能1伤害1卖塔	157a易伤2卖塔3加一4核6伤害8等级9全技能
615	32242 14422	   	173.13	紫2易伤1全技能1伤害1暴击2时间	1a易伤2挖青3全技能4核5加一6暴击7伤害89时间
