0	Index      	 *	Score 	Summary	Detail	
352	22418 22344	   	173.83	橙2易伤1全技能1伤害2策反1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57策反6核7序列升级8伤害9额外掉落a全技能
353	22511 16623	   	173.77	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1基地爆炸2喷火对愈3核48易伤5伤害6攻速7低血量敌人9全技能a时间
354	62411 23843	   	173.75	橙2易伤2伤害1暴击1喷火对愈1时间	1低血量敌人2喷火对愈3加一4a易伤57伤害6核8时间9暴击
355	22313 46221	   	173.74	紫2全技能1伤害1易伤1暴击1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核5伤害67全技能8易伤9金币生成a暴击
356	22313 46241	   	173.74	紫2全技能1易伤1伤害1暴击1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核5伤害67全技能8易伤9矿等a暴击
357	22313 46261	   	173.74	紫2全技能1易伤1伤害1暴击1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核5伤害67全技能8易伤9随机矿a暴击
358	32313 46221	   	173.74	紫2全技能1伤害1易伤1暴击1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8易伤9金币生成a暴击
359	32313 46241	   	173.74	紫2全技能1易伤1伤害1暴击1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8易伤9矿等a暴击
360	32313 46261	   	173.74	紫2全技能1易伤1伤害1暴击1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8易伤9随机矿a暴击
361	62411 22821	   	173.70	橙2易伤2伤害1喷火对愈1暴击1时间1卖塔	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8时间9卖塔a暴击
362	62511 13422	   	173.67	紫2伤害1全技能1易伤1喷火对愈1时间1攻速	1低血量敌人2喷火对愈3核4易伤58伤害6攻速7等级9全技能a时间
363	22313 46213	 * 	173.64	紫2全技能1易伤1伤害2攻速1喷火对愈1时间	1基地爆炸2喷火对愈39攻速4核5伤害67全技能8易伤a时间
364	32313 46213	   	173.64	紫2全技能1易伤1伤害2攻速1喷火对愈1时间	1敌人爆炸2喷火对愈39攻速4核5伤害67全技能8易伤a时间
365	32511 63224	   	173.55	紫2易伤1全技能1伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3核46易伤5伤害7基地爆炸8最后敌人9全技能a暴击
366	62511 33421	   	173.45	紫2伤害1全技能1易伤1暴击1喷火对愈	1低血量敌人2喷火对愈3核4易伤58伤害6矿等7等级9全技能a暴击
367	62411 22241	   	173.32	橙2易伤2伤害2暴击1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9a暴击
368	22516 26223	   	173.30	紫2伤害1全技能1易伤1喷火对愈1策反	1基地爆炸2喷火对愈3核4易伤5全技能6雷电7策反8额外掉落9a伤害
369	22541 62323	   	173.25	紫2易伤1全技能1伤害2喷火对愈1时间	17基地爆炸27喷火对愈3核4低血量敌人5伤害67易伤7序列升级8核弹9全技能a时间
370	32541 62323	   	173.25	紫2易伤1全技能1伤害2喷火对愈1时间	17敌人爆炸27喷火对愈3核4低血量敌人5伤害67易伤7序列升级8核弹9全技能a时间
371	62531 72323	   	173.25	紫2易伤1全技能1伤害2喷火对愈1时间	17低血量敌人27喷火对愈3核4随机矿5加一67易伤7序列升级8伤害9全技能a时间
372	22313 43411	   	173.17	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1基地爆炸2喷火对愈3攻速4核5伤害6全技能7雷电89易伤a时间
373	32313 43411	   	173.17	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害6全技能7雷电89易伤a时间
374	22521 13634	   	173.07	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1基地爆炸2喷火对愈3核4挖尘5伤害6攻速78易伤9时间a全技能
375	22411 23225	   	173.03	橙2伤害1全技能1易伤1暴击1喷火对愈	1基地爆炸2喷火对愈3加一4易伤57伤害6核8最后敌人9全技能a暴击
376	32411 23225	   	173.03	橙2伤害1全技能1易伤1暴击1喷火对愈	1敌人爆炸2喷火对愈3加一4易伤57伤害6核8最后敌人9全技能a暴击
377	32511 62251	 * 	172.79	紫4易伤1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3核469a易伤5伤害7时间8最后敌人
378	32513 32641	   	172.69	紫4易伤1全技能1喷火对愈	1敌人爆炸2喷火对愈3核4579易伤6立即金币8全技能a金币生成
379	32513 32643	   	172.69	紫4易伤1全技能1喷火对愈	1a敌人爆炸2喷火对愈3核4579易伤6立即金币8全技能
380	62511 32431	   	172.54	紫2易伤2全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3核4a易伤5伤害6矿等79全技能8基地爆炸
381	62511 22511	   	172.30	紫2易伤1全技能1伤害1喷火对愈1策反	1a低血量敌人2喷火对愈3核4a易伤5伤害6策反7全技能8额外掉落9a基地爆炸a序列升级
382	62418 23421	   	172.28	橙2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3加一4a易伤5策反6核7伤害8立即金币9全技能
383	32513 32621	   	172.24	紫3易伤1全技能1暴击1喷火对愈	1敌人爆炸2喷火对愈3核457易伤6立即金币8全技能9金币生成a暴击
384	32513 32631	   	172.24	紫3易伤1全技能1暴击1喷火对愈	1a敌人爆炸2喷火对愈3核457易伤6立即金币8全技能9暴击
385	32513 32632	   	172.24	紫3易伤1全技能1暴击1喷火对愈	1敌人爆炸2喷火对愈3核457易伤6立即金币8全技能9暴击a最后敌人
386	32513 32635	   	172.24	紫3易伤1全技能1暴击1喷火对愈	1敌人爆炸2喷火对愈3核457易伤6立即金币8全技能9暴击a金币生成
387	32513 32651	   	172.14	紫3易伤1全技能1喷火对愈1暴击	1敌人爆炸2喷火对愈3核457易伤6立即金币8全技能9掉矿a暴击
388	32313 11136	   	172.10	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害6策反7立即金币8a全技能9易伤
389	62511 22234	   	172.10	紫2易伤1全技能1伤害1喷火对愈1策反	1a低血量敌人2喷火对愈3核4a易伤5伤害6策反7全技能8a等级9随机矿a序列升级
390	62511 22421	   	172.10	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核4a易伤5伤害6策反7全技能89基地爆炸
391	62511 22431	   	172.10	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核4a易伤5伤害6策反7全技能8基地爆炸9双倍矿
392	62511 22513	   	172.10	紫2伤害1全技能1易伤1喷火对愈1策反	1低血量敌人2喷火对愈3核4易伤5a伤害6策反7全技能8额外掉落9基地爆炸
393	62511 22521	   	172.10	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8额外掉落a雷电
394	62511 22522	   	172.10	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8额外掉落a平台
395	62511 22523	   	172.10	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8额外掉落a矿等
396	62513 43323	   	172.03	紫2易伤1全技能1伤害1喷火对愈2时间	1低血量敌人2喷火对愈3核45易伤6a时间7等级8伤害9全技能
397	61542 33121	   	172.02	橙2全技能2易伤1伤害1暴击	14低血量敌人29易伤36全技能5暴击7核8挖青a伤害
398	62511 22115	   	172.00	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8挖青a基地爆炸
399	62511 22116	   	172.00	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8挖青a最后敌人
400	62511 22125	   	172.00	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核4a易伤5伤害6策反7全技能8挖青9基地爆炸
401	62511 22215	   	172.00	紫2易伤1全技能1伤害1喷火对愈1策反	19低血量敌人2喷火对愈3核4a易伤5伤害6策反7全技能8等级
402	62511 22231	   	172.00	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核4a易伤5伤害6策反7全技能8等级9随机矿
403	62511 22263	   	172.00	紫2伤害1全技能1易伤1喷火对愈1策反	1低血量敌人2喷火对愈3核4易伤59伤害6策反7全技能8等级a最后敌人
404	62511 22412	   	172.00	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8基地爆炸a挖尘
405	62511 22613	   	172.00	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8挖尘a敌人爆炸
406	62511 22112	   	171.90	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8挖青a挖尘
407	62511 22114	   	171.90	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8挖青a激光对绿
408	62511 22612	   	171.90	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8a挖尘
409	22516 43111	   	171.89	紫4易伤1全技能1喷火对愈	1基地爆炸2喷火对愈3核469a易伤5全技能7低血量敌人8挖青
410	22313 23123	 * 	171.87	紫2易伤2伤害1喷火对愈2攻速1时间	1基地爆炸2喷火对愈3a攻速4核5a伤害6挖尘7a易伤8时间9低血量敌人a序列升级
411	22313 23153	   	171.87	紫2易伤2伤害2攻速1喷火对愈1时间	1基地爆炸2喷火对愈3a攻速4核5a伤害6挖尘7a易伤8时间9敌人爆炸a序列升级
412	22313 23513	   	171.87	紫2易伤2伤害2攻速1喷火对愈1时间	1基地爆炸2喷火对愈3a攻速4核5a伤害6挖尘7a易伤8敌人爆炸9时间a序列升级
413	32313 23123	   	171.87	紫2易伤2伤害1喷火对愈2攻速1时间	1敌人爆炸2喷火对愈3a攻速4核5a伤害6挖尘7a易伤8时间9低血量敌人a序列升级
414	32313 23153	   	171.87	紫2易伤2伤害2攻速1喷火对愈1时间	1敌人爆炸2喷火对愈3a攻速4核5a伤害6挖尘7a易伤8时间9基地爆炸a序列升级
415	32313 23213	   	171.87	紫2易伤2伤害2攻速1喷火对愈1时间	1敌人爆炸2喷火对愈3a攻速4核5a伤害6挖尘7a易伤8基地爆炸9时间a序列升级
416	32513 36334	 * 	171.84	紫3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3核45易伤6立即金币78a伤害9最后敌人
417	32513 36361	   	171.84	紫3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3核45易伤6立即金币78a伤害9雷电
418	22511 23123	   	171.82	紫2易伤2伤害1喷火对愈1策反1时间	1基地爆炸2喷火对愈3核4a易伤5a伤害6策反7a敌人爆炸8时间9低血量敌人a序列升级
419	32511 26123	   	171.82	紫2易伤2伤害1喷火对愈1策反1时间	1敌人爆炸2喷火对愈3核4a易伤5a伤害6策反7a基地爆炸8时间9低血量敌人a序列升级
420	22411 23516	   	171.82	橙3伤害1易伤1暴击1喷火对愈1攻速	1基地爆炸2喷火对愈3加一4易伤578伤害6核9攻速a暴击
421	32411 23516	   	171.82	橙3伤害1易伤1暴击1喷火对愈1攻速	1敌人爆炸2喷火对愈3加一4易伤578伤害6核9攻速a暴击
422	22511 15523	   	171.70	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3核4易伤5伤害6攻速7策反8矿等9a全技能
423	22511 35623	   	171.70	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3核4易伤5伤害6矿等7策反8攻速9a全技能
424	32511 15523	   	171.70	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3核4易伤5伤害6攻速7策反8矿等9a全技能
425	32511 35623	   	171.70	紫2全技能1易伤1伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3核4易伤5伤害6矿等7策反8攻速9a全技能
426	22521 23123	   	171.62	紫2易伤2伤害1喷火对愈1策反1时间	1基地爆炸2喷火对愈3核4a挖尘5a伤害6策反7a易伤8时间9低血量敌人a序列升级
427	22521 23153	   	171.62	紫2易伤2伤害1喷火对愈1策反1时间	1基地爆炸2喷火对愈3核4a挖尘5a伤害6策反7a易伤8时间9敌人爆炸a序列升级
428	22521 23513	   	171.62	紫2易伤2伤害1喷火对愈1策反1时间	1基地爆炸2喷火对愈3核4a挖尘5a伤害6策反7a易伤8敌人爆炸9时间a序列升级
429	32521 23123	   	171.62	紫2易伤2伤害1喷火对愈1策反1时间	1敌人爆炸2喷火对愈3核4a挖尘5a伤害6策反7a易伤8时间9低血量敌人a序列升级
430	32521 23153	   	171.62	紫2易伤2伤害1喷火对愈1策反1时间	1敌人爆炸2喷火对愈3核4a挖尘5a伤害6策反7a易伤8时间9基地爆炸a序列升级
431	32521 23213	   	171.62	紫2易伤2伤害1喷火对愈1策反1时间	1敌人爆炸2喷火对愈3核4a挖尘5a伤害6策反7a易伤8基地爆炸9时间a序列升级
432	62511 26213	   	171.62	紫2易伤2伤害1喷火对愈1策反1时间	1低血量敌人2喷火对愈3核4a易伤5a伤害6策反7a挖尘8基地爆炸9时间a序列升级
433	62511 26313	   	171.62	紫2易伤2伤害1喷火对愈1策反1时间	1低血量敌人2喷火对愈3核4a易伤5a伤害6策反7a挖尘8敌人爆炸9时间a序列升级
434	22311 81243	   	171.57	紫2易伤2伤害2喷火对愈1时间1攻速	1基地爆炸2a喷火对愈3攻速4核5加一6时间7a易伤8最后敌人9a伤害a序列升级
435	32311 81243	   	171.57	紫2易伤2伤害2喷火对愈1时间1攻速	1敌人爆炸2a喷火对愈3攻速4核5加一6时间7a易伤8最后敌人9a伤害a序列升级
436	62311 81443	   	171.57	紫2易伤2伤害2喷火对愈1时间1攻速	1低血量敌人2a喷火对愈3攻速4核5加一6敌人爆炸7a易伤8时间9a伤害a序列升级
437	22511 61334	   	171.54	紫3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3核46易伤58a伤害7立即金币9最后敌人
438	32511 61334	   	171.54	紫3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3核46易伤58a伤害7立即金币9最后敌人
439	32511 61361	   	171.54	紫3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3核46易伤58a伤害7立即金币9雷电
440	32511 25116	 * 	171.54	紫2伤害1易伤2策反1暴击1喷火对愈1攻速	1敌人爆炸2喷火对愈3核4易伤5a伤害67策反8暴击9攻速
441	22521 23636	   	171.52	紫2易伤2伤害1喷火对愈1策反1时间	1基地爆炸2喷火对愈3核4挖尘5a伤害6策反78易伤9时间
442	22313 15224	   	171.50	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3攻速4核5伤害6策反7易伤8最后敌人9全技能a暴击
443	32313 15224	   	171.50	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害6策反7易伤8最后敌人9全技能a暴击
444	31612 61134	   	171.47	橙3易伤2伤害1全技能	158敌人爆炸249易伤39机枪对轻6全技能79伤害9序列升级a核
445	62311 72126	 * 	171.44	紫2易伤2伤害3攻速1喷火对愈	17a低血量敌人2喷火对愈37a攻速4核5加一67易伤7a序列升级8金币生成9a伤害
446	22511 61313	   	171.44	紫3易伤2伤害1喷火对愈	1基地爆炸2喷火对愈3核46a易伤58伤害7立即金币9掉矿
447	22312 63623	   	171.37	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1基地爆炸2喷火对愈3攻速4核5最后敌人68易伤7伤害9全技能a时间
448	22313 55422	   	171.37	紫2伤害1全技能1易伤1喷火对愈1时间1攻速	1基地爆炸2喷火对愈3攻速4核58伤害6矿等7易伤9全技能a时间
449	32313 55422	   	171.37	紫2伤害1全技能1易伤1喷火对愈1时间1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害6矿等7易伤9全技能a时间
450	32511 63523	   	171.34	紫2易伤2全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈3核46易伤5伤害7基地爆炸8矿等9a全技能
451	32411 22883	   	171.30	橙2易伤2伤害1喷火对愈1策反1时间	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8时间9基地爆炸a策反
452	62411 22283	   	171.30	橙2易伤2伤害1喷火对愈1策反1时间	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9时间a策反
453	62311 73723	   	171.27	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1低血量敌人2喷火对愈3攻速4核5加一68易伤7伤害9全技能a时间
454	22313 43235	   	171.27	紫2伤害2全技能1喷火对愈1暴击1攻速	1基地爆炸2喷火对愈3攻速4核5a伤害68全技能7雷电9暴击
455	32313 43235	   	171.27	紫2伤害2全技能1喷火对愈1暴击1攻速	1敌人爆炸2喷火对愈3攻速4核5a伤害68全技能7雷电9暴击
456	32313 46131	   	171.27	紫2伤害2全技能1暴击1喷火对愈1攻速	1a敌人爆炸2喷火对愈3攻速4核58伤害67全技能9暴击
457	32313 46135	   	171.27	紫2伤害2全技能1喷火对愈1暴击1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害67全技能9暴击a金币生成
458	22411 22338	   	171.20	橙2易伤2伤害1喷火对愈1策反1时间	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9时间a策反
459	32411 22338	   	171.20	橙2易伤2伤害1喷火对愈1策反1时间	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9时间a策反
460	62311 72524	   	171.15	紫2易伤1全技能1伤害2攻速1喷火对愈	17低血量敌人2喷火对愈37攻速4核5加一67易伤7序列升级8伤害9全技能a雷电
461	62311 72182	   	171.15	紫2易伤1全技能1伤害2攻速1喷火对愈	17低血量敌人2喷火对愈37攻速4核5加一67易伤7序列升级8金币生成9全技能a伤害
462	22313 15443	 * 	171.14	紫3伤害1易伤2策反1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核589伤害6a策反7易伤
463	62511 24321	   	171.10	紫2易伤1全技能1伤害1喷火对愈1策反	1a低血量敌人2喷火对愈3核4a易伤5伤害6策反7额外掉落8a最后敌人9全技能a序列升级
464	32313 46433	   	171.10	紫2全技能1伤害1易伤1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8策反9易伤a最后敌人
465	62311 72522	   	171.05	紫2易伤1全技能1伤害2攻速1喷火对愈	17低血量敌人2喷火对愈37攻速4核5加一67易伤7序列升级8伤害9全技能a挖尘
466	32513 31634	   	171.04	紫3易伤1全技能1暴击1喷火对愈	18敌人爆炸2喷火对愈3核459易伤6立即金币7暴击a全技能
467	62511 52311	   	171.01	紫1全技能1易伤1伤害2喷火对愈1暴击1攻速	18低血量敌人28喷火对愈3核4易伤5伤害6全技能78掉矿8序列升级9攻速a暴击
468	22312 62325	   	170.95	紫2易伤1全技能1伤害2喷火对愈1攻速	17a基地爆炸27喷火对愈3攻速4核5最后敌人67易伤7序列升级8伤害9全技能
469	32312 62325	   	170.95	紫2易伤1全技能1伤害2喷火对愈1攻速	17敌人爆炸27喷火对愈3攻速4核5最后敌人67易伤7序列升级8伤害9全技能a基地爆炸
470	32312 62326	   	170.95	紫2易伤1全技能1伤害2喷火对愈1攻速	17敌人爆炸27喷火对愈3攻速4核5a最后敌人67易伤7序列升级8伤害9全技能
471	62311 16521	   	170.95	紫2易伤1全技能1伤害2攻速1喷火对愈	1低血量敌人2喷火对愈36攻速4核5加一7a易伤8伤害9全技能
472	21251 23754	   	170.92	橙3易伤3伤害	19基地爆炸289易伤3金币生成4基础对愈5加一6核79a伤害9序列升级
473	22511 22525	   	170.90	紫2易伤1全技能1伤害1喷火对愈1策反	1基地爆炸2喷火对愈3核4a易伤5伤害6策反7双倍矿8矿等9全技能
474	22511 23413	   	170.90	紫2易伤1全技能1伤害1喷火对愈1策反	1基地爆炸2喷火对愈3核4a易伤5伤害6策反7敌人爆炸8平台9全技能
475	32511 22525	   	170.90	紫2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2喷火对愈3核4a易伤5伤害6策反7双倍矿8矿等9全技能
476	32511 23525	   	170.90	紫2易伤1全技能1伤害1喷火对愈1策反	17敌人爆炸2喷火对愈3核4a易伤5伤害6策反8矿等9全技能
477	32511 26413	   	170.90	紫2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2喷火对愈3核4a易伤5伤害6策反7基地爆炸8平台9全技能
478	62511 24323	   	170.90	紫2伤害1全技能1易伤1喷火对愈1策反	1低血量敌人2喷火对愈3核4易伤5a伤害6策反7额外掉落8最后敌人9全技能
479	62511 25221	   	170.90	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核4a易伤5伤害6策反78基地爆炸9全技能
480	22511 35423	   	170.90	紫2伤害1全技能1易伤1喷火对愈1策反	1基地爆炸2喷火对愈3核4易伤58伤害6矿等7策反9全技能a最后敌人
481	32511 35423	   	170.90	紫2伤害1全技能1易伤1喷火对愈1策反	1敌人爆炸2喷火对愈3核4易伤58伤害6矿等7策反9全技能a最后敌人
482	22312 62322	   	170.85	紫2易伤1全技能1伤害2喷火对愈1攻速	17基地爆炸27喷火对愈3攻速4核5最后敌人67易伤7序列升级8伤害9全技能a挖尘
483	22312 62324	   	170.85	紫2易伤1全技能1伤害2喷火对愈1攻速	17基地爆炸27喷火对愈3攻速4核5最后敌人67易伤7序列升级8伤害9全技能a激光对绿
484	32312 62322	   	170.85	紫2易伤1全技能1伤害2喷火对愈1攻速	17敌人爆炸27喷火对愈3攻速4核5最后敌人67易伤7序列升级8伤害9全技能a挖尘
485	32312 62324	   	170.85	紫2易伤1全技能1伤害2喷火对愈1攻速	17敌人爆炸27喷火对愈3攻速4核5最后敌人67易伤7序列升级8伤害9全技能a激光对绿
486	22411 23623	   	170.82	橙2伤害2全技能1易伤1喷火对愈	1基地爆炸2喷火对愈3加一4易伤57伤害6核8矿等9a全技能
487	32411 23224	   	170.82	橙2伤害2全技能1易伤1喷火对愈	1敌人爆炸2喷火对愈3加一4易伤57伤害6核8最后敌人9a全技能
488	32411 23623	   	170.82	橙2伤害2全技能1易伤1喷火对愈	1敌人爆炸2喷火对愈3加一4易伤57伤害6核8矿等9a全技能
489	22511 25521	 * 	170.81	紫1全技能1易伤1伤害2策反1暴击1喷火对愈	1基地爆炸2喷火对愈3核4易伤5伤害67策反8矿等9全技能a暴击
490	32511 25521	   	170.81	紫1全技能1易伤1伤害2策反1暴击1喷火对愈	1敌人爆炸2喷火对愈3核4易伤5伤害67策反8矿等9全技能a暴击
491	22521 23535	   	170.80	紫2易伤1全技能1伤害1喷火对愈1策反	1基地爆炸2喷火对愈3核4挖尘5伤害6策反7a易伤8敌人爆炸9全技能
492	32521 23235	   	170.80	紫2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2喷火对愈3核4挖尘5伤害6策反7a易伤8基地爆炸9全技能
493	32521 23413	   	170.80	紫2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2喷火对愈3核4挖尘5伤害6策反7a易伤8平台9全技能
494	62511 23324	   	170.80	紫2易伤1全技能1伤害1喷火对愈1策反	1a低血量敌人2喷火对愈3核4a易伤5伤害6策反7a等级8核弹9全技能a序列升级
495	62511 23423	   	170.80	紫2伤害1全技能1易伤1喷火对愈1策反	1低血量敌人2喷火对愈3核4易伤58伤害6策反7等级9全技能a最后敌人
496	22511 35321	   	170.80	紫2易伤1全技能1伤害1喷火对愈1策反	1基地爆炸2喷火对愈3核4a易伤5伤害6矿等7策反8核弹9全技能
497	32511 35321	   	170.80	紫2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2喷火对愈3核4a易伤5伤害6矿等7策反8核弹9全技能
498	22411 21723	   	170.72	橙2易伤2全技能1伤害1喷火对愈	1基地爆炸2喷火对愈3加一48易伤5伤害6核7等级9a全技能
499	62511 23321	   	170.70	紫2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核4a易伤5伤害6策反7等级8核弹9全技能
500	62513 22411	   	170.69	紫4易伤1全技能1喷火对愈	1低血量敌人2喷火对愈3核459a易伤6挖尘7全技能8基地爆炸
501	22313 23634	   	170.67	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1基地爆炸2喷火对愈3攻速4核5伤害6挖尘78易伤9时间a全技能
502	62311 73148	   	170.67	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1低血量敌人2喷火对愈3攻速4核5加一69易伤7伤害8时间a全技能
503	22411 22164	   	170.62	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8金币生成9立即金币
504	22411 22211	   	170.62	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8最后敌人9立即金币
505	22411 22217	   	170.62	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8最后敌人9立即金币
506	32411 22164	   	170.62	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8金币生成9立即金币
507	32411 22211	   	170.62	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8最后敌人9立即金币
508	32411 22217	   	170.62	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8最后敌人9立即金币
509	62411 22164	   	170.62	橙3伤害2易伤1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57a伤害6核7序列升级8金币生成9立即金币
510	62411 22261	   	170.62	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8最后敌人9立即金币
511	62511 32311	   	170.61	紫1全技能1易伤1伤害2喷火对愈1暴击1攻速	18低血量敌人28喷火对愈3核4易伤5伤害68矿等7全技能8序列升级9攻速a暴击
512	62513 22111	   	170.59	紫4易伤1全技能1喷火对愈	1低血量敌人2喷火对愈3核459a易伤6挖尘7全技能8挖青
513	22411 22711	   	170.52	橙3易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8挖尘9立即金币
514	22411 22717	   	170.52	橙3伤害2易伤1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8挖尘9立即金币
515	32411 22711	   	170.52	橙3易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8挖尘9立即金币
516	32411 22717	   	170.52	橙3伤害2易伤1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8挖尘9立即金币
517	62411 22711	   	170.52	橙3易伤2伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8挖尘9立即金币
518	32613 62411	 * 	170.37	橙4易伤1全技能1喷火对愈	1敌人爆炸2喷火对愈3低血量敌人459a易伤6核7全技能8基地爆炸
519	22511 35411	   	170.30	紫2伤害1全技能1易伤1喷火对愈1策反	1基地爆炸2喷火对愈3核4易伤58伤害6矿等7策反9雷电a全技能
520	32511 35411	   	170.30	紫2伤害1全技能1易伤1喷火对愈1策反	1敌人爆炸2喷火对愈3核4易伤58伤害6矿等7策反9雷电a全技能
521	32613 62111	   	170.27	橙4易伤1全技能1喷火对愈	1敌人爆炸2喷火对愈3低血量敌人459a易伤6核7全技能8挖青
522	62113 62411	   	170.27	橙4易伤1全技能1喷火对愈	1低血量敌人2喷火对愈3挖尘459a易伤6核7全技能8基地爆炸
