0	Index      	 *	Score 	Summary	Detail	
341	42333 41351	   	194.98	紫2基础对甲1易伤1基地爆炸1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9等级a基地爆炸
342	62333 41351	   	194.98	紫2基础对甲1易伤1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9等级a基地爆炸
343	42336 16233	   	194.95	紫1基础对甲1易伤1攻速1伤害	1矿等2时间3核4基础对甲5火球减费6立即金币7易伤8伤害9掉矿a攻速
344	22346 43211	   	194.93	紫2基础对甲2攻速1全技能	1双倍秒伤2a基础对甲3挖青4双倍物品5核6雷电7全技能8a挖尘9a攻速a序列升级
345	62333 12356	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2时间3核4基础对甲5雷电6基地爆炸7暴击8等级9技能a攻速
346	42332 33533	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8双倍秒伤9技能a伤害
347	42332 35323	   	194.79	紫1基础对甲2基地爆炸1暴击1全技能1卖塔	1矿等2时间3核4基础对甲58基地爆炸6暴击7卖塔9掉矿a全技能
348	42332 35333	   	194.79	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1矿等2时间3核4基础对甲58基地爆炸6暴击7卖塔9技能点a全技能
349	42333 43261	   	194.73	紫1基础对甲1攻速1基础对冰1全技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a敌人爆炸
350	62333 43261	   	194.73	紫1基础对甲1攻速1基础对冰1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a敌人爆炸
351	42333 43262	   	194.63	紫1基础对甲1攻速1基础对冰1全技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a挖青
352	62333 43262	   	194.63	紫1基础对甲1攻速1基础对冰1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a挖青
353	24323 62362	   	194.49	紫1基础对甲1攻速1基础对冰1易伤	1双倍秒伤2低血量敌人3核4立即金币5挖尘6攻速7敌人爆炸8基础对甲9易伤a基础对冰
354	42332 31232	   	194.45	紫1基础对甲1攻速1基地爆炸1暴击2技能	1矿等28时间3核4基础对甲5基地爆炸6暴击79技能a攻速
355	42332 31533	   	194.35	紫1基础对甲1攻速1基地爆炸1暴击2技能	1矿等2时间3核4基础对甲5基地爆炸6暴击79技能8双倍秒伤a攻速
356	42332 31534	   	194.35	紫1基础对甲1伤害1基地爆炸1暴击2技能	1矿等2时间3核4基础对甲5基地爆炸6暴击79技能8双倍秒伤a伤害
357	62312 32613	   	194.33	紫1基础对甲1易伤1攻速2暴击	1金币生成2时间3核45暴击6低血量敌人7易伤8基础对甲9敌人爆炸a攻速
358	62312 32653	   	194.33	紫1基础对甲1易伤1攻速2暴击	1金币生成2时间3核45暴击6低血量敌人7易伤8基础对甲9最后敌人a攻速
359	62332 35523	   	194.30	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6低血量敌人7额外掉落8立即金币9攻速a伤害
360	42332 21451	   	194.14	紫1基础对甲2全技能1易伤1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7随机矿8易伤9a全技能
361	31312 43532	   	194.13	紫1基础对甲2暴击1攻速1易伤	1时间2随机矿3核45暴击68掉矿7基础对甲9易伤a攻速
362	42334 24223	   	193.95	紫2基础对甲1攻速1伤害	1矿等25时间3核46基础对甲7低血量敌人8伤害9掉矿a攻速
363	42334 24233	   	193.95	紫2基础对甲1攻速1伤害	1矿等25时间3核46基础对甲7低血量敌人8伤害9技能点a攻速
364	62334 24223	   	193.95	紫2基础对甲1攻速1伤害	1金币生成25时间3核46基础对甲7低血量敌人8伤害9掉矿a攻速
365	62334 24233	   	193.95	紫2基础对甲1攻速1伤害	1金币生成25时间3核46基础对甲7低血量敌人8伤害9技能点a攻速
366	62312 32661	 * 	193.95	紫1基础对甲3暴击1易伤1基地爆炸	1金币生成2时间3核45a暴击6低血量敌人7易伤8基础对甲9基地爆炸
367	42336 24223	   	193.85	紫2基础对甲1攻速1伤害	1矿等2时间3核46基础对甲5火球减费7低血量敌人8伤害9掉矿a攻速
368	42336 24233	   	193.85	紫2基础对甲1攻速1伤害	1矿等2时间3核46基础对甲5火球减费7低血量敌人8伤害9技能点a攻速
369	62336 24223	   	193.85	紫2基础对甲1攻速1伤害	1金币生成2时间3核46基础对甲5磁铁减费7低血量敌人8伤害9掉矿a攻速
370	62336 24233	   	193.85	紫2基础对甲1攻速1伤害	1金币生成2时间3核46基础对甲5磁铁减费7低血量敌人8伤害9技能点a攻速
371	42332 24613	   	193.81	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲57基地爆炸6金币生成8额外掉落9暴击a易伤
372	42332 11652	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1矿等26时间3核4基础对甲59基地爆炸7双倍秒伤8暴击a易伤
373	42332 32562	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲59基地爆炸6暴击7低血量敌人8加一a易伤
374	42332 36152	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲5a基地爆炸6暴击7导弹对毒8敌人爆炸9易伤
375	42332 36313	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒9金币生成a易伤
376	42332 36323	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	19矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒a易伤
377	42332 36363	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒9双倍矿a易伤
378	42332 61151	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲59基地爆炸6低血量敌人7双倍秒伤8暴击a易伤
379	42332 61341	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲58基地爆炸6低血量敌人7双倍秒伤9暴击a易伤
380	42333 12436	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲5雷电6a基地爆炸7暴击8技能点9易伤
381	62332 11652	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1金币生成26时间3核4基础对甲59基地爆炸7双倍秒伤8暴击a易伤
382	62332 21652	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	16金币生成2时间3核4基础对甲59基地爆炸7双倍秒伤8暴击a易伤
383	62332 31151	   	193.71	紫1基础对甲2基地爆炸1易伤1暴击	1金币生成2时间3核4基础对甲59基地爆炸6低血量敌人7双倍秒伤8暴击a易伤
384	42331 41411	   	193.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	1矿等2时间3核4基础对甲5策反6基地爆炸7随机矿8易伤9伤害a技能
385	42331 42411	   	193.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	1矿等2时间3核4基础对甲5策反6基地爆炸7金币生成8易伤9伤害a技能
386	42332 26411	   	193.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	1矿等2时间3核4基础对甲5基地爆炸6金币生成7策反8易伤9伤害a技能
387	62331 41411	   	193.70	紫1基础对甲1易伤1伤害1基地爆炸1技能	1金币生成2时间3核4基础对甲5策反6基地爆炸7随机矿8易伤9伤害a技能
388	42332 32512	   	193.66	紫2基础对甲1基地爆炸1易伤1暴击	19矿等2时间3核49基础对甲5基地爆炸6暴击79低血量敌人8加一9序列升级a易伤
389	42332 31332	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲5a基地爆炸6暴击7技能8加一9易伤
390	42332 33561	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲59基地爆炸6暴击7掉矿8双倍秒伤a易伤
391	42332 36353	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒9等级a易伤
392	42332 36413	   	193.61	紫1基础对甲2基地爆炸1易伤1暴击	1矿等2时间3核4基础对甲5a基地爆炸6暴击7导弹对毒8掉矿9易伤
393	24324 62331	   	193.43	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5a伤害6基地爆炸7敌人爆炸8基础对甲9金币生成
394	24324 63311	   	193.43	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币59伤害6基地爆炸7双倍矿8基础对甲a矿等
395	42331 41421	 * 	193.42	紫2基础对甲2基地爆炸1易伤	1矿等2时间3核4a基础对甲5策反69基地爆炸7随机矿8易伤
396	42332 16421	   	193.42	紫2基础对甲2基地爆炸1易伤	1矿等26时间3核4a基础对甲59基地爆炸7最后敌人8易伤
397	62331 41421	   	193.42	紫2基础对甲2基地爆炸1易伤	1金币生成2时间3核4a基础对甲5策反69基地爆炸7随机矿8易伤
398	62332 16421	   	193.42	紫2基础对甲2基地爆炸1易伤	1金币生成26时间3核4a基础对甲59基地爆炸7最后敌人8易伤
399	62332 26421	   	193.42	紫2基础对甲2基地爆炸1易伤	16金币生成2时间3核4a基础对甲59基地爆炸7最后敌人8易伤
400	24323 62352	   	193.33	紫1基础对甲2攻速1暴击	1双倍秒伤2低血量敌人3核4立即金币5挖尘69攻速7敌人爆炸8基础对甲a暴击
401	24324 41312	   	193.33	紫1基础对甲2伤害1易伤	1双倍秒伤2低血量敌人3核4立即金币59伤害6火球减费7时间8基础对甲a易伤
402	24324 62311	   	193.33	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5a伤害6基地爆炸7敌人爆炸8基础对甲9掉矿
403	24324 62321	   	193.33	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5a伤害6基地爆炸7敌人爆炸8基础对甲9技能点
404	42332 15421	   	193.32	紫2基础对甲2基地爆炸1易伤	1矿等26时间3核4a基础对甲59基地爆炸7挖尘8易伤
405	62332 15421	   	193.32	紫2基础对甲2基地爆炸1易伤	1金币生成26时间3核4a基础对甲59基地爆炸7挖尘8易伤
406	62332 25421	   	193.32	紫2基础对甲2基地爆炸1易伤	16金币生成2时间3核4a基础对甲59基地爆炸7挖尘8易伤
407	13124 75172	 * 	193.25	3伤害2易伤1基础对甲3基地爆炸1攻速1卖塔	1加一2卖塔348伤害5攻速68a基地爆炸78易伤8序列升级9基础对甲
408	62332 34613	   	193.22	紫1基础对甲1伤害2暴击1基地爆炸	1金币生成29时间3核4基础对甲5基地爆炸69低血量敌人7敌人爆炸89暴击9序列升级a伤害
409	42331 11415	   	193.12	紫1基础对甲1易伤1攻速1伤害	1矿等2时间3核4基础对甲5策反6低血量敌人7随机矿8易伤9伤害a攻速
410	42331 12415	   	193.12	紫1基础对甲1易伤1攻速1伤害	1矿等2时间3核4基础对甲5策反6低血量敌人7金币生成8易伤9伤害a攻速
411	42334 32253	   	193.12	紫1基础对甲1攻速1伤害1全技能	1矿等25时间3核4基础对甲6策反7金币生成8伤害9攻速a全技能
412	62331 11415	   	193.12	紫1基础对甲1易伤1攻速1伤害	1金币生成2时间3核4基础对甲5策反6低血量敌人7随机矿8易伤9伤害a攻速
413	62332 21613	   	193.12	紫1基础对甲1伤害2暴击1基地爆炸	169金币生成29时间3核4基础对甲5基地爆炸7双倍秒伤89暴击9序列升级a伤害
414	42331 16115	   	193.02	紫1基础对甲1易伤1攻速1伤害	1矿等2时间3核4基础对甲5策反6低血量敌人7易伤8掉矿9伤害a攻速
415	42332 11351	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1矿等26时间3核4基础对甲5基地爆炸7双倍秒伤8最后敌人9攻速a伤害
416	42332 12251	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1矿等26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a最后敌人
417	42332 12252	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1矿等26a时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
418	42332 12254	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1矿等26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a金币生成
419	42332 12256	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1矿等26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a敌人爆炸
420	42332 23253	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9攻速a平台
421	42332 23451	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8随机矿9攻速a伤害
422	42332 32111	   	193.02	紫1基础对甲1伤害2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7低血量敌人8金币生成9伤害
423	42333 11526	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5雷电6基地爆炸7随机矿8散射对绿9攻速a伤害
424	42333 15132	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5雷电6基地爆炸7挖青8攻速9策反a伤害
425	42333 44223	   	193.02	紫1基础对甲1攻速1基础对冰1全技能	1矿等2时间3核4基础对甲5雷电6全技能7平台8基础对冰9挖尘a攻速
426	42336 32253	   	193.02	紫1基础对甲1攻速1伤害1全技能	1矿等2时间3核4基础对甲5火球减费6策反7金币生成8伤害9攻速a全技能
427	62331 14115	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2时间3核4基础对甲5策反6低血量敌人7基地爆炸8掉矿9伤害a攻速
428	62331 16115	   	193.02	紫1基础对甲1易伤1攻速1伤害	1金币生成2时间3核4基础对甲5策反6低血量敌人7易伤8掉矿9伤害a攻速
429	62331 43253	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2时间3核4基础对甲5策反6基地爆炸7双倍秒伤8伤害9攻速a平台
430	62332 12251	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a最后敌人
431	62332 12252	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成26a时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
432	62332 12254	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1a金币生成26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
433	62332 22251	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	16金币生成2时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a最后敌人
434	62332 22252	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	16金币生成2a时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
435	62332 22254	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	16a金币生成2时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速
436	62332 31351	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成28时间3核4基础对甲5基地爆炸6低血量敌人7双倍秒伤9攻速a伤害
437	62332 33115	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6低血量敌人7随机矿8掉矿9伤害a攻速
438	62333 44223	   	193.02	紫1基础对甲1攻速1基础对冰1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7平台8基础对冰9挖尘a攻速
439	31312 43222	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	19时间2随机矿3核45暴击6掉矿7基础对甲8基地爆炸a攻速
440	31361 52325	   	192.92	紫1基础对甲1易伤1攻速1伤害	1时间2随机矿3核4掉矿5攻速6易伤7技能点8基础对甲9低血量敌人a伤害
441	42331 32253	   	192.92	紫1基础对甲1攻速1伤害1全技能	1矿等2时间3核4基础对甲5策反6技能点7火球减费8伤害9攻速a全技能
442	42332 23252	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9攻速a加一
443	42332 23254	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9攻速a挖尘
444	42332 23256	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9攻速a等级
445	42332 31111	   	192.92	紫1基础对甲1伤害2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8伤害9敌人爆炸
446	42332 31161	   	192.92	紫1基础对甲1伤害2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8伤害9最后敌人
447	42332 31411	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8攻速9敌人爆炸
448	42332 31461	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8攻速9最后敌人
449	42332 32411	   	192.92	紫1基础对甲1伤害2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7低血量敌人8掉矿9伤害
450	42332 33111	   	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8伤害9敌人爆炸
451	42332 33161	   	192.92	紫1基础对甲2暴击1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8伤害9最后敌人
452	42332 33411	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8攻速9敌人爆炸
453	42332 33461	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8攻速9最后敌人
454	42332 61251	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6低血量敌人7双倍秒伤8磁铁减费9攻速a伤害
455	62331 32253	   	192.92	紫1基础对甲1攻速1伤害1全技能	1金币生成2时间3核4基础对甲5策反6技能点7火球减费8伤害9攻速a全技能
456	62331 32256	   	192.92	紫1基础对甲1攻速1伤害1易伤	1金币生成2时间3核4基础对甲5策反6技能点7火球减费8伤害9攻速a易伤
457	62331 43252	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2时间3核4基础对甲5策反6基地爆炸7双倍秒伤8伤害9攻速a加一
458	62332 31452	   	192.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6低血量敌人7双倍秒伤8技能点9攻速a基础对冰
459	62332 31651	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6低血量敌人7双倍秒伤8火球减费9攻速a伤害
460	42331 25251	   	192.88	紫1基础对甲1攻速1伤害1暴击1卖塔	1矿等2时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速a最后敌人
461	42331 25252	   	192.88	紫1基础对甲1攻速1伤害1暴击1卖塔	1矿等2a时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速
462	62331 25251	   	192.88	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速a最后敌人
463	62331 25252	   	192.88	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2a时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速
