0	Index      	 *	Score 	Summary	Detail	
1	13122 64353	 * 	216.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1狙击对直升27技能39基地爆炸4核5攻速6易伤8伤害a基础对甲
343	14123 26125	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5雷电6敌人爆炸7攻速8掉矿9导弹对绿a基础对甲
344	11422 23314	   	187.80	紫2易伤2伤害1攻速1暴击	1狙击对直升27易伤3掉矿4核5攻速6双倍秒伤89伤害a暴击
345	62222 61114	   	187.80	紫2易伤2攻速1伤害1暴击	1双倍秒伤23攻速3序列升级4核5喷火对黄67易伤8挖尘9伤害a暴击
346	62322 61114	   	187.80	紫2易伤2攻速1伤害1暴击	1双倍秒伤23攻速4核5喷火对黄67易伤8挖尘9伤害a暴击
347	11423 22231	   	187.76	紫2易伤3基地爆炸1伤害1全技能	18狙击对直升28易伤3掉矿4核5雷电6全技能789基地爆炸8序列升级a伤害
348	62226 23212	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核5低血量敌人69策反7双倍矿89时间a基础对甲
349	62226 23312	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核5低血量敌人69策反7双倍矿89敌人爆炸a基础对甲
350	62226 26112	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核58低血量敌人69策反79最后敌人a基础对甲
351	62326 23212	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速4核5低血量敌人69策反7双倍矿89时间9序列升级a基础对甲
352	62326 23312	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速4核5低血量敌人69策反7双倍矿89敌人爆炸9序列升级a基础对甲
353	62326 26112	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速4核58低血量敌人69策反79最后敌人9序列升级a基础对甲
354	62226 36112	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核589低血量敌人69时间7随机矿a基础对甲
355	62226 36312	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核59低血量敌人69时间78随机矿a基础对甲
356	62326 36112	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速4核589低血量敌人69时间7随机矿9序列升级a基础对甲
357	62326 36312	   	187.75	紫3攻速1基础对甲	1双倍秒伤239攻速4核59低血量敌人69时间78随机矿9序列升级a基础对甲
358	13122 13153	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2技能3基地爆炸4核5攻速6伤害79掉矿8金币生成a基础对甲
359	13126 33533	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2技能3基地爆炸4核5伤害67掉矿8攻速9矿等a基础对甲
360	13126 33553	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2技能3基地爆炸4核5伤害67掉矿8攻速9金币生成a基础对甲
361	14122 13153	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5攻速6核弹79掉矿8金币生成a基础对甲
362	14122 26325	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5攻速6掉矿7激光对绿8雷电9挖尘a基础对甲
363	14123 43125	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5雷电6攻速7激光对绿8等级9挖尘a基础对甲
364	14126 31262	 * 	187.66	紫3伤害2基地爆炸1攻速	18狙击对直升25a伤害38基地爆炸4核6技能78低血量敌人8序列升级9攻速
365	14126 32262	   	187.66	紫3伤害2基地爆炸1攻速	18狙击对直升25a伤害38基地爆炸4核6技能78时间8序列升级9攻速
366	21441 13413	   	187.66	紫3基地爆炸2易伤1伤害1全技能	1a技能点26a基地爆炸3挖青4核5磁铁减费7全技能8伤害9a易伤a序列升级
367	62226 33112	   	187.65	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核589低血量敌人69时间7技能a基础对甲
368	62226 63112	   	187.65	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核589低血量敌人69敌人爆炸7技能a基础对甲
369	62326 33112	   	187.65	紫3攻速1基础对甲	1双倍秒伤239攻速4核589低血量敌人69时间7技能9序列升级a基础对甲
370	62326 63112	   	187.65	紫3攻速1基础对甲	1双倍秒伤239攻速4核589低血量敌人69敌人爆炸7技能9序列升级a基础对甲
371	14121 66223	   	187.65	紫2易伤2伤害1基地爆炸1暴击1技能	18狙击对直升28伤害3基地爆炸4核5最后敌人68易伤7随机矿8序列升级9暴击a技能
372	31522 12435	   	187.64	紫3基地爆炸1攻速1伤害1暴击1技能	1策反27a基地爆炸3喷火对黄4核5攻速6伤害8暴击9技能
373	35122 12435	   	187.64	紫3基地爆炸1攻速1伤害1暴击1技能	1策反2毒液对冰37a基地爆炸4核5攻速6伤害8暴击9技能
374	13126 33663	   	187.62	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2技能3基地爆炸4核5伤害67掉矿8等级9攻速a基础对甲
375	62226 23112	   	187.55	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核5低血量敌人69策反7双倍矿89挖尘a基础对甲
376	62326 23112	   	187.55	紫3攻速1基础对甲	1双倍秒伤239攻速4核5低血量敌人69策反7双倍矿89挖尘9序列升级a基础对甲
377	14122 22435	   	187.54	紫3基地爆炸1攻速1伤害1暴击1技能	1狙击对直升2伤害37a基地爆炸4核5攻速6掉矿8暴击9技能
378	25122 12435	   	187.54	紫3基地爆炸1攻速1伤害1暴击1技能	1技能点2散射对绿37a基地爆炸4核5攻速6伤害8暴击9技能
379	11423 22221	 * 	187.45	紫4易伤3基地爆炸1全技能	18a狙击对直升289a易伤3掉矿4核5雷电6全技能78a基地爆炸8a序列升级
380	62221 15253	   	187.35	紫3攻速1基础对甲	1双倍秒伤238攻速38序列升级4核58磁铁减费68敌人爆炸7加一9双倍物品a基础对甲
381	62221 35253	   	187.35	紫3攻速1基础对甲	1双倍秒伤238攻速38序列升级4核58磁铁减费68时间7加一9双倍物品a基础对甲
382	62321 15253	   	187.35	紫3攻速1基础对甲	1双倍秒伤238攻速4核58磁铁减费68敌人爆炸7加一8序列升级9双倍物品a基础对甲
383	62321 35253	   	187.35	紫3攻速1基础对甲	1双倍秒伤238攻速4核58磁铁减费68时间7加一8序列升级9双倍物品a基础对甲
384	62222 43233	   	187.25	紫3攻速1基础对甲	1双倍秒伤239攻速3序列升级4核5喷火对黄6平台7挖尘8技能点a基础对甲
385	62222 43533	   	187.25	紫3攻速1基础对甲	1双倍秒伤239攻速3序列升级4核5喷火对黄6平台7挖尘8等级a基础对甲
386	62322 43233	   	187.25	紫3攻速1基础对甲	1双倍秒伤239攻速4核5喷火对黄6平台7挖尘8技能点a基础对甲
387	62322 43533	   	187.25	紫3攻速1基础对甲	1双倍秒伤239攻速4核5喷火对黄6平台7挖尘8等级a基础对甲
388	13122 12516	 * 	187.17	紫2攻速2基地爆炸1伤害3技能	1狙击对直升29a技能37基地爆炸4核58攻速6伤害
389	14121 64223	   	187.08	紫2易伤2伤害1基地爆炸1暴击2技能	18狙击对直升28伤害3基地爆炸4核5最后敌人68易伤7a技能8序列升级9暴击
390	11422 12411	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1狙击对直升2易伤3掉矿4核58攻速6伤害7平台9基地爆炸a暴击
391	11422 12431	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1狙击对直升2易伤3掉矿4核58攻速6伤害7平台9暴击a基地爆炸
392	14121 16152	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1狙击对直升2a伤害3基地爆炸4核5最后敌人6多重对甲7攻速8暴击9易伤
393	14122 63114	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1狙击对直升29伤害3基地爆炸4核5攻速6易伤7金币生成8挖尘a暴击
394	25122 61314	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1技能点2散射对绿3基地爆炸4核5攻速6易伤7时间89伤害a暴击
395	25122 63314	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1技能点2散射对绿3基地爆炸4核5攻速6易伤7低血量敌人89伤害a暴击
396	31522 16314	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1策反2基地爆炸3喷火对黄4核5攻速69伤害7挖尘8易伤a暴击
397	35122 16314	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1策反2毒液对冰3基地爆炸4核5攻速69伤害7挖尘8易伤a暴击
398	62222 46121	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1双倍秒伤23攻速3序列升级4核5喷火对黄6平台7易伤8暴击9基地爆炸a伤害
399	62322 46121	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1双倍秒伤23攻速4核5喷火对黄6平台7易伤8暴击9基地爆炸a伤害
400	62226 43113	   	186.96	紫2攻速2基地爆炸1易伤1伤害	1双倍秒伤23攻速3序列升级4核5低血量敌人6雷电7伤害8a基地爆炸9易伤
401	62326 43113	   	186.96	紫2攻速2基地爆炸1易伤1伤害	1双倍秒伤23攻速4核5低血量敌人6雷电7伤害8a基地爆炸9易伤
402	14122 42326	   	186.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5a攻速6双倍物品7暴击8易伤9掉矿
403	14122 42332	   	186.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5a攻速6双倍物品7暴击8易伤9狙击对黄
404	14122 42352	   	186.87	紫2攻速1易伤1伤害1基地爆炸1暴击	1狙击对直升2伤害3基地爆炸4核5a攻速6双倍物品7暴击8易伤9狙击对毒
405	13126 15361	 * 	186.86	紫2伤害2基地爆炸1易伤1攻速	1狙击对直升2技能3a基地爆炸4核56伤害7金币生成8易伤9攻速
406	13122 12534	   	186.86	紫2攻速2基地爆炸1伤害1易伤	1狙击对直升2技能37基地爆炸4核58攻速6伤害9金币生成a易伤
407	14122 63623	   	186.86	紫2攻速2基地爆炸1易伤1伤害	1狙击对直升2伤害38基地爆炸4核5a攻速6易伤7金币生成9技能点
408	31522 12534	   	186.86	紫2攻速2基地爆炸1伤害1易伤	1策反27基地爆炸3喷火对黄4核58攻速6伤害9掉矿a易伤
409	35122 12534	   	186.86	紫2攻速2基地爆炸1伤害1易伤	1策反2毒液对冰37基地爆炸4核58攻速6伤害9掉矿a易伤
410	62222 42431	   	186.86	紫2攻速2基地爆炸1伤害1易伤	1双倍秒伤23攻速3序列升级4核5喷火对黄6平台78基地爆炸9伤害a易伤
411	62322 42431	   	186.86	紫2攻速2基地爆炸1伤害1易伤	1双倍秒伤23攻速4核5喷火对黄6平台78基地爆炸9伤害a易伤
412	62222 42622	   	186.86	紫2攻速2基地爆炸1易伤1伤害	1双倍秒伤23攻速3序列升级4核5喷火对黄6平台7a基地爆炸8易伤9伤害
413	62322 42622	   	186.86	紫2攻速2基地爆炸1易伤1伤害	1双倍秒伤23攻速4核5喷火对黄6平台7a基地爆炸8易伤9伤害
414	25126 11123	   	186.85	紫1基础对甲2伤害1基地爆炸	18技能点28散射对绿3基地爆炸4核5等级68伤害7立即金币8序列升级9加一a基础对甲
415	21441 12311	   	186.76	紫2伤害2基地爆炸1易伤1攻速	1技能点26基地爆炸3挖青4核5磁铁减费7a伤害8易伤9攻速
416	13122 12664	   	186.76	紫2伤害2基地爆炸1攻速1易伤	1狙击对直升2技能37基地爆炸4核5攻速69伤害8技能点a易伤
417	13122 64352	   	186.76	紫2伤害2基地爆炸1易伤1攻速	1狙击对直升27技能39基地爆炸4核5攻速6易伤8a伤害
418	14122 12534	   	186.76	紫2攻速2基地爆炸1伤害1易伤	1狙击对直升2伤害37基地爆炸4核58攻速6核弹9掉矿a易伤
419	14122 44132	   	186.76	紫2攻速2基地爆炸1伤害1易伤	1狙击对直升2伤害39基地爆炸4核57攻速6双倍物品8磁铁减费a易伤
420	25122 12534	   	186.76	紫2攻速2基地爆炸1伤害1易伤	1技能点2散射对绿37基地爆炸4核58攻速6伤害9掉矿a易伤
421	14125 12232	   	186.57	紫3伤害1攻速1全技能1基地爆炸	18狙击对直升268伤害3基地爆炸4核5策反78时间8序列升级9全技能a攻速
422	13126 12232	   	186.47	紫3伤害1攻速1全技能1基地爆炸	18狙击对直升2技能3基地爆炸4核568伤害78时间8序列升级9全技能a攻速
423	62225 21153	   	186.47	紫3攻速1伤害1全技能1基地爆炸	1双倍秒伤239攻速3序列升级4核5雷电6矿等7伤害8全技能a基地爆炸
424	62325 21153	   	186.47	紫3攻速1伤害1全技能1基地爆炸	1双倍秒伤239攻速4核5雷电6矿等7伤害8全技能a基地爆炸
425	14126 14332	   	186.37	紫3伤害1攻速1全技能1基地爆炸	1狙击对直升258伤害3基地爆炸4核6时间7掉矿9全技能a攻速
