0	Index      	 *	Score 	Summary	Detail	
388	12215 83318	   	197.99	橙4易伤1双倍秒伤2攻速1策反	1267易伤27序列升级3双倍秒伤47攻速5加一8核9矿等a策反
389	12215 83363	   	197.99	橙4易伤1双倍秒伤2攻速1策反	1267易伤27序列升级3双倍秒伤47攻速5加一8核9雷电a策反
390	31311 63612	 * 	197.93	橙2易伤2伤害1双倍秒伤1全技能3时间	17伤害23易伤47a时间5双倍秒伤67低血量敌人7序列升级8全技能9核
391	12215 83328	   	197.89	橙4易伤1双倍秒伤2攻速1策反	1267易伤27序列升级3双倍秒伤47攻速5加一8核9等级a策反
392	32526 33313	 * 	197.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害2核弹3攻速4全技能5金币生成6a易伤7暴击8额外掉落9核
393	31262 16311	   	197.83	橙2易伤1双倍秒伤2伤害1全技能3时间	1a伤害2a易伤3掉矿4矿等56a时间7全技能8双倍秒伤9核a序列升级
394	36162 32232	   	197.74	橙2易伤2技能1全技能1攻速1伤害1策反	1伤害2策反34技能5等级6核78易伤9攻速a全技能
395	31222 16311	   	197.73	橙2易伤1双倍秒伤2伤害1全技能3时间	1a伤害2a易伤3掉矿4等级56a时间7全技能8双倍秒伤9核a序列升级
396	12215 27437	   	197.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	12易伤2序列升级3双倍秒伤46攻速5加一7全技能8核9雷电a伤害
397	31352 33662	   	197.72	橙3易伤1全技能1伤害1暴击	1伤害23a易伤47敌人爆炸5全技能6最后敌人8核9暴击
398	31412 33662	   	197.72	橙3易伤1全技能1伤害1暴击	1伤害24a易伤37敌人爆炸5全技能6最后敌人8核9暴击
399	31353 15512	   	197.57	橙2易伤2伤害1攻速2策反1时间	18伤害23易伤48敌人爆炸5最后敌人6时间78策反8序列升级9核a攻速
400	31413 15512	   	197.57	橙2易伤2伤害1攻速2策反1时间	18伤害24易伤38敌人爆炸5最后敌人6时间78策反8序列升级9核a攻速
401	31163 32161	   	197.55	橙3易伤2全技能1伤害	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a基地爆炸
402	31163 32163	   	197.55	橙3易伤2全技能1伤害	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a低血量敌人
403	31163 32164	   	197.55	橙3易伤2全技能1伤害	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a随机矿
404	31163 32165	   	197.55	橙3易伤2全技能1伤害	1伤害259易伤35雷电47全技能5序列升级6双倍物品8核a技能点
405	12215 87414	   	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	126易伤2序列升级3双倍秒伤4攻速5加一7全技能8核9随机矿a暴击
406	12215 27447	   	197.48	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	12易伤2序列升级3双倍秒伤46攻速5加一7全技能8核9卖塔a伤害
407	31612 43315	   	197.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	13伤害2易伤4时间5全技能6策反7随机矿8双倍秒伤9核a攻速
408	31612 15315	   	197.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	13伤害2易伤4时间5全技能6技能点7策反8双倍秒伤9核a攻速
409	31612 25315	   	197.45	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1时间	13伤害2易伤4时间5全技能6矿等7策反8双倍秒伤9核a攻速
410	14112 53621	   	197.45	橙3易伤2全技能1伤害	149易伤2挖尘3伤害56全技能7敌人爆炸8核a基地爆炸
411	14112 53623	   	197.45	橙3易伤2全技能1伤害	149易伤2挖尘3伤害56全技能7敌人爆炸8核a金币生成
412	14112 53631	   	197.45	橙3易伤2全技能1伤害	14a易伤2挖尘3伤害56全技能7敌人爆炸8核9随机矿
413	35312 53621	   	197.45	橙3易伤2全技能1伤害	1伤害2挖尘349易伤56全技能7敌人爆炸8核a基地爆炸
414	35312 53623	   	197.45	橙3易伤2全技能1伤害	1伤害2挖尘349易伤56全技能7敌人爆炸8核a金币生成
415	35312 53631	   	197.45	橙3易伤2全技能1伤害	1伤害2挖尘34a易伤56全技能7敌人爆炸8核9随机矿
416	12314 51313	 * 	197.44	橙4易伤2全技能1时间	1289易伤2序列升级37掉矿4时间56全技能a核
417	15314 51313	   	197.44	橙4易伤2全技能1时间	1289易伤37掉矿4时间56全技能a核
418	12215 87424	   	197.42	橙3易伤1双倍秒伤1全技能1攻速1暴击	126易伤2序列升级3双倍秒伤4攻速5加一7全技能8核9掉矿a暴击
419	12364 32152	   	197.35	橙3易伤2全技能1攻速	129易伤2序列升级3掉矿47全技能5雷电6双倍物品8核a攻速
420	31163 32156	   	197.30	橙2易伤2全技能2伤害	1a伤害25易伤35雷电47全技能5序列升级6双倍物品8核9金币生成
421	31611 21122	 * 	197.24	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	13a伤害2易伤4时间5双倍秒伤6暴击7攻速8核9平台
422	36221 53513	 * 	197.07	橙2全技能2伤害2攻速2策反	15伤害25策反36随机矿47全技能5序列升级89攻速a核
423	31311 34213	   	197.06	橙3易伤2伤害1双倍秒伤2时间1策反	1a伤害238易伤47时间5双倍秒伤6策反9核
424	31253 22311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害25a易伤3掉矿4全技能6金币生成7a敌人爆炸8双倍秒伤9核a序列升级
425	31263 66311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害26a易伤3掉矿4矿等5a基地爆炸7全技能8双倍秒伤9核a序列升级
426	31341 26311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害23a易伤4掉矿5矿等6a敌人爆炸7全技能8双倍秒伤9核a序列升级
427	31345 26311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害23a易伤4掉矿5技能点6a敌人爆炸7全技能8双倍秒伤9核a序列升级
428	31346 26311	   	197.06	橙3易伤1双倍秒伤2伤害1全技能	1a伤害23a易伤4掉矿5金币生成6a敌人爆炸7全技能8双倍秒伤9核a序列升级
429	31631 31516	   	197.06	橙3易伤2伤害1全技能	13伤害27a易伤4雷电5立即金币6基地爆炸8全技能9核
430	31636 31512	   	197.06	橙3易伤2伤害1全技能	13伤害257易伤4雷电6基地爆炸8全技能9核a低血量敌人
431	31636 31513	   	197.06	橙3易伤2伤害1全技能	13伤害257易伤4雷电6基地爆炸8全技能9核a金币生成
432	14122 16623	   	197.05	橙2易伤1全技能1攻速1伤害2时间	19易伤25挖尘3伤害46时间7全技能8核a攻速
433	35322 16623	   	197.05	橙2易伤1全技能1攻速1伤害2时间	1伤害25挖尘39易伤46时间7全技能8核a攻速
434	11653 36132	   	196.96	橙3易伤2伤害1全技能	156易伤2掉矿3a伤害4全技能7额外掉落8低血量敌人9核
435	31223 66311	   	196.96	橙3易伤1双倍秒伤2伤害1全技能	1a伤害26a易伤3掉矿4等级5a基地爆炸7全技能8双倍秒伤9核a序列升级
436	31232 66311	   	196.96	橙3易伤1双倍秒伤2伤害1全技能	1a伤害26a易伤3掉矿4挖尘5a矿等7全技能8双倍秒伤9核a序列升级
437	31253 36132	   	196.96	橙3易伤2伤害1全技能	1a伤害256易伤3掉矿4全技能7额外掉落8低血量敌人9核
438	31253 36532	   	196.96	橙3易伤2伤害1全技能	1a伤害256易伤3掉矿4全技能7额外掉落8最后敌人9核
439	14111 63611	   	196.96	橙3易伤1双倍秒伤2伤害1全技能	147易伤2挖尘37伤害5双倍秒伤67低血量敌人7序列升级8全技能9核a防空对甲
440	14111 63613	   	196.96	橙3易伤2伤害1双倍秒伤1全技能1挖怪	147易伤2挖尘37伤害5双倍秒伤67低血量敌人7序列升级8全技能9核a挖怪
441	31636 31511	   	196.96	橙3易伤2伤害1全技能1卖塔	13伤害257易伤4雷电6基地爆炸8全技能9核a卖塔
442	35311 63611	   	196.96	橙3易伤1双倍秒伤2伤害1全技能	17伤害2挖尘347易伤5双倍秒伤67低血量敌人7序列升级8全技能9核a防空对甲
443	35311 63613	   	196.96	橙3易伤2伤害1双倍秒伤1全技能1挖怪	17伤害2挖尘347易伤5双倍秒伤67低血量敌人7序列升级8全技能9核a挖怪
444	31253 26311	   	196.86	橙3易伤1双倍秒伤2伤害1全技能	1a伤害25a易伤3掉矿4全技能6金币生成7a挖尘8双倍秒伤9核a序列升级
445	31341 46311	   	196.86	橙3易伤1双倍秒伤2伤害1全技能	1a伤害23a易伤4掉矿5矿等6a挖尘7全技能8双倍秒伤9核a序列升级
446	31235 66311	   	196.76	橙3易伤1双倍秒伤2伤害1全技能	1a伤害26a易伤3掉矿4挖尘5a等级7全技能8双倍秒伤9核a序列升级
447	15215 43452	   	196.68	橙4易伤3攻速1双倍秒伤	1267易伤3双倍秒伤467攻速5加一67序列升级8雷电9电球减费a核
448	12215 43433	   	196.58	橙4易伤3攻速1双倍秒伤	1267易伤267序列升级3双倍秒伤467攻速5加一8雷电9等级a核
449	15215 43338	   	196.58	橙4易伤3攻速1双倍秒伤	1267易伤3双倍秒伤467攻速5加一67序列升级8敌人爆炸9等级a核
450	15215 43432	   	196.58	橙4易伤3攻速1双倍秒伤	1267易伤3双倍秒伤467攻速5加一67序列升级8雷电9挖尘a核
451	32521 46311	 * 	196.52	橙3攻速2伤害1全技能1核弹1暴击	15伤害2核弹357攻速4全技能5序列升级6暴击8立即金币9雷电a核
452	12215 34837	   	196.29	橙3易伤3攻速1双倍秒伤1技能2策反	12a易伤2a序列升级3双倍秒伤48a攻速5加一6a策反7技能9核
453	55314 13422	   	196.14	橙2易伤1攻速1伤害1核弹1暴击	1敌人爆炸23易伤4暴击5基地爆炸6加一7攻速8核9伤害a核弹
454	62516 32232	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1矿等2伤害3攻速4时间59金币生成6核78易伤a全技能
455	12215 83317	   	195.97	橙4易伤1双倍秒伤2攻速1时间	1267易伤27序列升级3双倍秒伤47攻速5加一8核9矿等a时间
456	12215 83362	   	195.97	橙4易伤1双倍秒伤2攻速1时间	1267易伤27序列升级3双倍秒伤47攻速5加一8核9雷电a时间
457	31163 32151	   	195.96	橙2易伤2全技能1伤害1暴击	1伤害25易伤35雷电47全技能5序列升级6双倍物品8核9金币生成a暴击
