0	Index      	 *	Score 	Summary	Detail	
369	11352 22235	   	199.16	橙3易伤2伤害1全技能	17a易伤2全技能3基地爆炸4挖青57敌人爆炸67伤害7序列升级8核9平台
370	11332 32531	   	199.12	橙3易伤1全技能1伤害2策反1挖怪	178易伤2全技能358基地爆炸48策反6核8序列升级9伤害a挖怪
371	11332 32533	   	199.12	橙3易伤1全技能1伤害2策反	178易伤2全技能358基地爆炸48策反6核8序列升级9伤害a挖尘
372	15123 21212	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7低血量敌人9核a技能点
373	15123 21213	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7a低血量敌人9核
374	15123 21214	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7低血量敌人9核a最后敌人
375	15123 21215	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7低血量敌人9核a额外掉落
376	15123 21216	   	199.05	橙2易伤2伤害1全技能1攻速1卖塔	18易伤25伤害3攻速4卖塔6全技能7低血量敌人9核a电球减费
377	13326 24313	   	199.01	橙3易伤2伤害1全技能1卖塔	139易伤27敌人爆炸4卖塔59雷电69伤害8核9序列升级a全技能
378	11123 22242	   	199.01	橙2易伤2伤害1全技能1暴击1技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9技能a暴击
379	11323 22242	   	199.01	橙2易伤2伤害1全技能1暴击1技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9技能a暴击
380	11332 35123	   	198.98	橙2易伤2伤害1全技能2策反	1a易伤2全技能35基地爆炸4a策反6核7低血量敌人8金币生成9a伤害a序列升级
381	11332 35323	   	198.98	橙2易伤2伤害1全技能2策反	1a易伤2全技能35基地爆炸4a策反6核7低血量敌人8矿等9a伤害a序列升级
382	11332 36223	   	198.98	橙2易伤2伤害1全技能2策反	1a易伤2全技能35基地爆炸4a策反6核7金币生成8低血量敌人9a伤害a序列升级
383	11246 22225	   	198.96	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能3挖青4双倍秒伤5立即金币67伤害7序列升级8核9平台
384	11334 32215	   	198.92	橙3易伤1全技能1伤害2策反	17a易伤2全技能3基地爆炸45策反6核8伤害9挖尘
385	11334 32325	   	198.92	橙3易伤1全技能1伤害2策反	17a易伤2全技能3基地爆炸45策反6核8挖尘9伤害
386	11332 35523	   	198.88	橙2易伤2伤害1全技能2策反	1a易伤2全技能35基地爆炸4a策反6核7低血量敌人8等级9a伤害a序列升级
387	11334 33525	   	198.39	橙3易伤3策反1全技能1技能	189易伤2全技能378基地爆炸458策反6核8序列升级a技能
388	11233 25526	   	198.33	橙1全技能1易伤1攻速1伤害1暴击1技能1策反1卖塔	1易伤2全技能3挖青4策反5卖塔6暴击7核8攻速9伤害a技能
