0	Index      	 *	Score 	Summary	Detail	
1	23346 24113	 * 	208.23	ACR|3DMG|2VULN|1ASPD|1AART	1aAME|2LIT|3AART|4RCR|57aDMG|6ASPD|8AEMAG|9aVULN|aBPWR
303	62233 63221	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6FEWX|7ERES|8LHND|9BASARM
304	62233 63421	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6FEWX|7ERES|8DUR|9BASARM
305	62236 36221	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5FEWX|6AME|7ASPD|8LHND|9BASARM
306	52124 31326	   	179.09	ACR|2VULN|2DMG|1AART|1CDMG	14aLWND|2CDMG|3aVULN|5RCR|6RMIN|7AART|8AAC|9aDMG|aBPWR
307	62232 44222	   	179.07	ACR|1BASARM|1ASPD|2CDMG	1ZMB|25CDMG|3RCR|4AAC|6MDPS|7ERES|8ASPD|9BASARM|aCGEN
308	62234 43222	   	179.07	ACR|1BASARM|1ASPD|2CDMG	1ZMB|27CDMG|3RCR|4AAC|5MDPS|6AME|8ASPD|9BASARM|aCGEN
309	62234 41221	   	179.07	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5MDPS|6AME|7DMSP|8ASPD|9BASARM
310	25235 32312	   	179.06	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	128AME|3DMG|4AART|5RCR|68LHND|78VULN|8BPWR|9BEXP|aASPD
311	62253 22151	   	179.01	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7FEWX|8BEXP|9VULN|aAAC
312	62232 44223	   	178.97	ACR|1BASARM|1ASPD|2CDMG	1ZMB|25CDMG|3RCR|4AAC|6MDPS|7ERES|8ASPD|9BASARM|aLSRICY
313	62234 43223	   	178.97	ACR|1BASARM|1ASPD|2CDMG	1ZMB|27CDMG|3RCR|4AAC|5MDPS|6AME|8ASPD|9BASARM|aLSRICY
314	62234 24221	   	178.97	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5MDPS|6AEMAG|7ERES|8ASPD|9BASARM
315	23345 22412	 * 	178.95	ACR|2ASPD|3AART|1VULN	1AME|2LIT|38aAART|4RCR|56ASPD|7ZMB|9VULN
316	62253 21151	   	178.91	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7DUST|8BEXP|9VULN|aAAC
317	62253 42112	   	178.77	ACR|2ASPD|1VULN|1BEXP|1CDMG|1AAC|1SELL	1ZMB|2CDMG|3RCR|45ASPD|6MDPS|7SELL|8BEXP|9AAC|aVULN
318	23346 21143	   	178.72	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1AME|2LIT|3AART|4RCR|5DMG|6ASPD|78VULN|9AAC|aMLV
319	62236 16222	   	178.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|48AAC|5FEWX|6BEXP|7VULN|9SNIHEL|aBASARM
320	62262 15342	   	178.68	ACR|1BASARM|1VULN|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4DMSP|5AAC|6SPLREG|7MBVNT|8BEXP|9VULN|aBASARM
321	23346 21141	   	178.62	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1aAME|2LIT|3AART|4RCR|5DMG|6ASPD|78VULN|9AAC
322	23346 21142	   	178.62	ACR|2VULN|1ASPD|1DMG|1AART|1AAC	1AME|2LIT|3AART|4RCR|5DMG|6ASPD|78VULN|9AAC|aSPLREG
323	62253 13312	   	178.41	ACR|2ASPD|1DMG|1VULN|1CDMG	17ZMB|2CDMG|3RCR|45ASPD|6SPLREG|8DMG|9DMSP|aVULN
324	62253 13326	   	178.41	ACR|2ASPD|1DMG|1VULN|1CDMG	17ZMB|2CDMG|3RCR|45ASPD|6SPLREG|8DMG|9LWND|aVULN
325	62253 13331	   	178.41	ACR|2ASPD|1VULN|1DMG|1CDMG	17ZMB|2CDMG|3RCR|45ASPD|6SPLREG|8DMG|9VULN|aDUR
326	62253 13334	   	178.41	ACR|2ASPD|1VULN|1DMG|1CDMG	17ZMB|2CDMG|3RCR|45ASPD|6SPLREG|8DMG|9VULN|aFEWX
327	62233 25222	   	178.41	ACR|2ASPD|1VULN|1DMG|1CDMG	16ZMB|2CDMG|3RCR|4AAC|57ASPD|8BELT|9VULN|aDMG
328	23346 23115	   	178.34	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1AME|2LIT|3AART|4RCR|5DMG|6ASPD|7DUR|8VULN|9aCDMG
329	62251 36322	   	178.32	ACR|1ASPD|1DMG|1VULN|1CDMG|1AART	1ZMB|2CDMG|3RCR|4ASPD|5RCVC|6MLV|7AART|8CGEN|9DMG|aVULN
330	62253 13114	   	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	17ZMB|2CDMG|3RCR|45ASPD|6SPLREG|8DUST|9VULN|aDMG
331	62253 13333	   	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	17ZMB|2CDMG|3RCR|45ASPD|6SPLREG|8DMG|9VULN|aAME
332	62253 13335	   	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	17ZMB|2CDMG|3RCR|45ASPD|6SPLREG|8DMG|9VULN|aTLV
333	62253 24834	   	178.31	ACR|2ASPD|1DMG|1VULN|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7AEMAG|8BELT|9DMG|aVULN
334	62253 52222	   	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6AEMAG|7AAC|8BELT|9VULN|aDMG
335	23346 21315	   	178.24	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1AME|2LIT|3AART|4RCR|5DMG|6ASPD|7VULN|8DUST|9aCDMG
