0	Index      	 *	Score 	Summary	Detail	
359	56225 22132	   	167.16	紫2伤害1攻速1基地爆炸	1狙击对直升2核3时间4随机矿5基地爆炸6a伤害7雷电8矿等9攻速
360	56226 22442	   	167.16	紫2伤害1攻速1基地爆炸	18狙击对直升2核3时间4随机矿5加一68伤害78雷电8序列升级9基地爆炸a攻速
361	56261 22212	   	167.16	紫2伤害1攻速1基地爆炸	1狙击对直升2核3时间4攻速5低血量敌人6a伤害7雷电8基地爆炸9最后敌人
362	31123 13115	   	167.10	紫2攻速1易伤1基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8激光对冰9基地爆炸a易伤
363	31123 13454	   	167.10	紫2攻速1易伤1基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8基地爆炸9掉矿a易伤
364	31126 13115	   	167.10	紫2伤害1易伤1基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8激光对冰9基地爆炸a易伤
365	56161 22212	   	167.06	紫2伤害1攻速1基地爆炸	1狙击对直升2核3挖尘4攻速5低血量敌人6a伤害7雷电8基地爆炸9最后敌人
366	56213 22242	   	167.06	紫2伤害1攻速1基地爆炸	1狙击对直升2核3时间4敌人爆炸5掉矿69伤害7雷电8基地爆炸a攻速
367	13145 32433	   	167.02	紫2攻速1易伤1基础对冰1暴击	1金币生成2a攻速3基础对冰4时间5核6磁铁减费7暴击8易伤9狙击对毒
368	32134 11223	 * 	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人78基地爆炸9a伤害
369	32134 11245	 * 	167.00	紫2攻速2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人78基地爆炸9a攻速
370	32134 31223	   	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6最后敌人78基地爆炸9a伤害
371	32134 31245	   	167.00	紫2攻速2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6最后敌人78基地爆炸9a攻速
372	32134 61323	   	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核67基地爆炸8低血量敌人9a伤害
373	32134 61423	   	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核67基地爆炸8时间9a伤害
374	32134 64223	   	167.00	紫2伤害2基地爆炸1基础对冰	1随机矿2掉矿3基础对冰4雷电5核68基地爆炸7低血量敌人9a伤害
375	56262 33313	   	166.96	紫2伤害1攻速1基地爆炸	1狙击对直升2核38时间4攻速5技能6火球减费7a伤害9基地爆炸
376	56161 33113	   	166.96	紫2攻速1伤害1基地爆炸	1狙击对直升2核3挖尘47攻速5低血量敌人6额外掉落8基地爆炸9等级a伤害
377	56161 33123	   	166.96	紫2攻速1伤害1基地爆炸	1狙击对直升2核3挖尘47攻速5低血量敌人6额外掉落8基地爆炸9掉矿a伤害
378	56313 15133	 * 	166.91	紫1易伤1伤害2暴击1全技能	1狙击对直升2核3雷电4敌人爆炸5掉矿6易伤7a暴击8全技能9伤害
379	56312 11243	   	166.87	紫2基地爆炸1攻速1伤害	1狙击对直升2核3雷电4敌人爆炸5立即金币6低血量敌人78基地爆炸9攻速a伤害
380	56332 32243	   	166.87	紫2基地爆炸1攻速1伤害	1狙击对直升2核3雷电4低血量敌人5立即金币68基地爆炸7敌人爆炸9攻速a伤害
381	25341 34222	   	166.78	橙1基础对甲2伤害1易伤1暴击	1平台26低血量敌人3技能点4基础对甲56伤害6序列升级7易伤8立即金币9暴击a核
382	22341 33616	 * 	166.69	橙1基础对甲2伤害1易伤1全技能	1平台26挖尘3技能点4基础对甲56伤害6序列升级7全技能8随机矿9易伤a核
383	24241 13251	   	166.67	橙1基础对甲1攻速1伤害1基地爆炸1全技能	1平台2等级3低血量敌人4基础对甲5伤害6敌人爆炸7攻速8全技能9基地爆炸a核
384	31123 64316	   	166.64	紫1基础对甲1攻速1易伤	1随机矿2额外掉落3雷电4核5攻速67时间8毒液对黄9基础对甲a易伤
385	31123 65316	   	166.64	紫1基础对甲1攻速1易伤	1随机矿2额外掉落37雷电4核5攻速6时间8毒液对黄9基础对甲a易伤
386	31123 13311	   	166.61	紫3攻速1全技能1暴击	1随机矿2额外掉落36雷电4核568攻速6序列升级7全技能9暴击a最后敌人
387	31123 13312	   	166.61	紫3攻速1全技能1暴击	1随机矿2额外掉落36雷电4核568攻速6序列升级7全技能9暴击a时间
388	31123 13316	   	166.61	紫3攻速1全技能1暴击	1随机矿2额外掉落36雷电4核568攻速6序列升级7全技能9暴击a金币生成
389	31126 23462	   	166.61	紫2全技能1攻速1伤害1基地爆炸	1随机矿2额外掉落3雷电4核5伤害6立即金币79全技能8基地爆炸a攻速
390	22341 33116	   	166.59	橙1基础对甲2伤害1易伤1全技能	1平台26挖尘3技能点4基础对甲56伤害6序列升级7全技能8掉矿9易伤a核
391	22341 34222	   	166.58	橙1基础对甲2伤害1易伤1暴击	1平台26挖尘3技能点4基础对甲56伤害6序列升级7易伤8立即金币9暴击a核
392	31123 13314	   	166.51	紫3攻速1全技能1暴击	1随机矿2额外掉落36雷电4核568攻速6序列升级7全技能9暴击a双倍秒伤
393	31123 13452	   	166.51	紫3攻速1基地爆炸1全技能	1随机矿2额外掉落36雷电4核56a攻速6序列升级7全技能8基地爆炸9掉矿
394	31126 11313	 * 	166.51	紫3伤害1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56a伤害6序列升级7磁铁减费8基地爆炸9暴击
395	52441 13131	   	166.48	紫1易伤1攻速1伤害1暴击1技能	1狙击对直升2立即金币3攻速4核5随机矿6易伤7伤害8技能点9技能a暴击
396	52441 13231	   	166.48	紫1易伤1攻速1伤害1暴击1技能	1狙击对直升2立即金币3攻速4核5随机矿6易伤7伤害8掉矿9技能a暴击
397	31123 33362	   	166.41	紫3攻速1基地爆炸1全技能	1随机矿2额外掉落3雷电4核58a攻速6磁铁减费7全技能9基地爆炸
398	56126 41212	 * 	166.34	紫2基地爆炸1易伤1全技能1暴击	1狙击对直升2核3挖尘4随机矿5加一6全技能78基地爆炸9易伤a暴击
399	56261 21223	   	166.14	紫1易伤1攻速1伤害1暴击	1狙击对直升2核3时间4攻速5低血量敌人6伤害7立即金币8易伤9暴击a最后敌人
400	56225 12112	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3时间4随机矿5基地爆炸6等级7雷电8基础对甲9金币生成a技能
401	56313 41112	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4敌人爆炸5掉矿6策反7基地爆炸8基础对甲9金币生成a技能
402	56333 41112	   	166.10	紫1基础对甲1基地爆炸1技能	1狙击对直升2核3雷电4低血量敌人5掉矿6策反7基地爆炸8基础对甲9金币生成a技能
403	56261 21222	   	166.04	紫1易伤1攻速1伤害1暴击	1狙击对直升2核3时间4攻速5低血量敌人6伤害7立即金币8易伤9暴击a技能点
404	31123 16311	   	165.91	紫2攻速1易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9时间a暴击
405	31123 16351	   	165.91	紫2攻速1易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9低血量敌人a暴击
406	31126 16311	   	165.91	紫2伤害1易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9时间a暴击
407	31126 16351	   	165.91	紫2伤害1易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9低血量敌人a暴击
408	13145 43322	 * 	165.82	紫2攻速1基础对冰1基地爆炸1暴击	17金币生成2a攻速3基础对冰4时间5核6掉矿8基地爆炸9暴击
409	31123 16322	   	165.81	紫2攻速1易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9核弹a暴击
410	31123 16341	   	165.81	紫2攻速1易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9挖尘a暴击
411	31126 16322	   	165.81	紫2伤害1易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9核弹a暴击
412	31126 16341	   	165.81	紫2伤害1易伤1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9挖尘a暴击
413	31123 13411	   	165.79	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能89基地爆炸a金币生成
414	31123 13415	   	165.79	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能89基地爆炸a时间
415	31123 13416	   	165.79	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能89基地爆炸a策反
416	31123 13435	   	165.79	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8a基地爆炸9低血量敌人
417	31126 13411	   	165.79	紫2伤害2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89基地爆炸a金币生成
418	31126 13415	   	165.79	紫2伤害2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89基地爆炸a时间
419	31126 13416	   	165.79	紫2伤害2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能89基地爆炸a策反
420	31126 13435	   	165.79	紫2伤害2基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8a基地爆炸9低血量敌人
421	13145 32522	   	165.72	紫2攻速1基础对冰1基地爆炸1暴击	1金币生成2a攻速3基础对冰4时间5核6磁铁减费7暴击8技能点9基地爆炸
422	31126 36411	   	165.71	紫2伤害1易伤1基地爆炸1暴击	1随机矿2额外掉落3雷电4核58伤害6磁铁减费7易伤9暴击a基地爆炸
423	31123 11353	   	165.69	紫2攻速2基地爆炸1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7磁铁减费8a基地爆炸9易伤
424	31126 11353	   	165.69	紫2伤害2基地爆炸1易伤	1随机矿2额外掉落36雷电4核56伤害6序列升级7磁铁减费8a基地爆炸9易伤
425	31122 25344	 * 	165.69	紫2伤害2基地爆炸1暴击	1随机矿2额外掉落3雷电4核5暴击6时间79基地爆炸8a伤害
426	31123 11311	 * 	165.69	紫2攻速2基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7磁铁减费8a基地爆炸9暴击
427	31123 16114	   	165.69	紫2易伤2攻速1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级78易伤9暴击a掉矿
428	31126 11311	   	165.69	紫2伤害2基地爆炸1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级7磁铁减费8a基地爆炸9暴击
429	31126 16114	   	165.69	紫2易伤2伤害1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级78易伤9暴击a掉矿
430	31126 16116	   	165.69	紫2易伤2伤害1暴击	1随机矿2额外掉落36雷电4核56伤害6序列升级78易伤9暴击a散射对甲
431	56332 13324	   	165.69	紫1攻速1伤害1基地爆炸1全技能	1狙击对直升2核3雷电46低血量敌人5立即金币7全技能8攻速9基地爆炸a伤害
432	31123 36116	   	165.68	紫2易伤1攻速1基础对冰1暴击	1随机矿2额外掉落3雷电4核5攻速6磁铁减费78易伤9暴击a基础对冰
433	31123 16245	   	165.66	紫2攻速1易伤1基地爆炸1暴击1卖塔	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8卖塔9基地爆炸a暴击
434	53415 33322	   	165.62	紫2攻速1伤害1基地爆炸1暴击	1狙击对直升2最后敌人3掉矿4a攻速5核6磁铁减费7伤害8基地爆炸9暴击
435	31123 33412	   	165.59	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落3雷电4核5a攻速6磁铁减费7全技能89基地爆炸
436	31126 36113	   	165.59	紫2易伤2伤害1暴击	1随机矿2额外掉落3雷电4核5a伤害6磁铁减费78易伤9暴击
437	31123 36363	   	165.59	紫2攻速2基地爆炸1易伤	1随机矿2额外掉落3雷电4核59攻速6磁铁减费7易伤8a基地爆炸
438	31126 36412	   	165.59	紫2易伤2伤害1暴击	1随机矿2额外掉落3雷电4核58伤害6磁铁减费7a易伤9暴击
439	14241 31612	 * 	165.57	橙1基础对甲2伤害1基地爆炸1暴击	16金币生成2平台3低血量敌人4基础对甲56伤害6序列升级7暴击8立即金币9基地爆炸a核
440	31123 13531	   	165.57	紫2攻速1伤害1全技能1技能	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8伤害9双倍秒伤a技能
441	31126 13331	   	165.57	紫2伤害1攻速1全技能1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8攻速9双倍秒伤a技能
442	56333 31112	   	165.54	紫1基础对甲1基地爆炸2技能	1狙击对直升2核3雷电4低血量敌人5掉矿6a技能7基地爆炸8基础对甲9金币生成
443	56621 21231	   	165.53	紫2易伤1伤害1暴击1技能	1狙击对直升2核38易伤4随机矿5低血量敌人6伤害7立即金币9技能a暴击
444	24241 34322	   	165.50	橙1基础对甲2伤害1易伤1暴击	1平台26等级38低血量敌人4基础对甲56伤害6序列升级7易伤9暴击a核
445	25341 34122	   	165.50	橙1基础对甲2伤害1易伤1暴击	1平台26低血量敌人38技能点4基础对甲56伤害6序列升级7易伤9暴击a核
446	22341 34422	   	165.40	橙1基础对甲2伤害1易伤1暴击	18平台26挖尘3技能点4基础对甲56伤害6序列升级7易伤9暴击a核
447	22341 34122	   	165.30	橙1基础对甲2伤害1易伤1暴击	1平台26挖尘38技能点4基础对甲56伤害6序列升级7易伤9暴击a核
448	56353 12113	   	165.14	紫2易伤1暴击1基地爆炸1全技能	1狙击对直升2核3雷电4基地爆炸5掉矿67易伤8暴击9金币生成a全技能
449	34321 64131	 * 	164.98	紫2易伤2基地爆炸1全技能1暴击	1随机矿27易伤3双倍秒伤4挖尘5核6a基地爆炸8暴击9全技能
450	34331 14131	   	164.98	紫2易伤2基地爆炸1全技能1暴击	1随机矿27易伤3双倍秒伤4挖青5核6a基地爆炸8暴击9全技能
451	13145 21521	 * 	164.77	紫2基地爆炸1攻速1基础对冰1暴击	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7立即金币8a基地爆炸9暴击
452	56263 22122	   	164.63	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成6敌人爆炸7雷电8基础对甲9随机矿a立即金币
453	56621 33212	   	164.53	紫1易伤1攻速1伤害1暴击	1狙击对直升2核3易伤4随机矿5低血量敌人6额外掉落7攻速8敌人爆炸9暴击a伤害
454	56132 22122	   	164.53	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿a立即金币
455	56213 22122	   	164.53	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿a立即金币
456	56214 22122	   	164.53	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9随机矿a立即金币
457	56234 22122	   	164.53	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿a立即金币
458	56234 22132	   	164.53	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a立即金币
459	56261 12122	   	164.53	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9随机矿a立即金币
460	56261 12132	   	164.53	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a立即金币
461	56421 22122	   	164.53	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9随机矿a立即金币
462	56421 22132	   	164.53	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9敌人爆炸a立即金币
463	23215 21264	 * 	164.50	橙2伤害2基地爆炸1攻速1全技能1暴击	1平台2全技能39金币生成4技能59伤害6攻速7暴击89基地爆炸9序列升级a核
464	31126 33462	   	164.47	紫2全技能1攻速1伤害1基地爆炸	1随机矿2额外掉落3雷电4核5伤害6磁铁减费79全技能8基地爆炸a攻速
465	56313 62332	   	164.43	紫1易伤1攻速1伤害1暴击	1狙击对直升2核3雷电4敌人爆炸5掉矿6最后敌人7易伤8攻速9暴击a伤害
466	56134 22122	   	164.43	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿a立即金币
467	56161 12122	   	164.43	紫1基础对甲1攻速	1狙击对直升2核3挖尘4攻速5低血量敌人6等级7雷电8基础对甲9随机矿a立即金币
468	56226 12132	   	164.43	紫1基础对甲1攻速	1狙击对直升2核3时间4随机矿5加一6等级7雷电8基础对甲9攻速a立即金币
469	56225 22212	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核3时间4随机矿58基地爆炸6伤害7雷电9敌人爆炸a攻速
470	56261 22232	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核3时间4攻速5低血量敌人6伤害7雷电8a基地爆炸9策反
471	56225 31312	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核3时间4随机矿57基地爆炸6额外掉落8矿等9伤害a攻速
472	56321 11225	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核34雷电5最后敌人6低血量敌人78基地爆炸9伤害a攻速
473	56321 11243	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核34雷电5最后敌人6低血量敌人78基地爆炸9攻速a伤害
474	56321 21243	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核34雷电5最后敌人6敌人爆炸78基地爆炸9攻速a伤害
475	56322 11225	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核34雷电5时间6低血量敌人78基地爆炸9伤害a攻速
476	56322 11243	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核34雷电5时间6低血量敌人78基地爆炸9攻速a伤害
477	56322 21243	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核34雷电5时间6敌人爆炸78基地爆炸9攻速a伤害
478	56322 31225	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核34雷电5时间6最后敌人78基地爆炸9伤害a攻速
479	56322 31243	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核34雷电5时间6最后敌人78基地爆炸9攻速a伤害
480	56232 22225	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核3时间45低血量敌人68基地爆炸7雷电9伤害a攻速
481	56232 22243	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核3时间45低血量敌人68基地爆炸7雷电9攻速a伤害
482	56323 32243	   	164.41	紫2基地爆炸1攻速1伤害	1狙击对直升2核34雷电5低血量敌人68基地爆炸7敌人爆炸9攻速a伤害
483	56336 12333	 * 	164.41	紫2易伤1攻速2暴击	1a狙击对直升2核3雷电4a低血量敌人5随机矿67易伤8攻速9a暴击a序列升级
484	56332 31423	   	164.40	紫2伤害2基地爆炸	1狙击对直升2核3雷电4低血量敌人5立即金币67基地爆炸8时间9a伤害
485	56342 11223	   	164.40	紫2伤害2基地爆炸	1狙击对直升2核3雷电4时间5立即金币6低血量敌人78基地爆炸9a伤害
486	56342 31223	   	164.40	紫2伤害2基地爆炸	1狙击对直升2核3雷电4时间5立即金币6最后敌人78基地爆炸9a伤害
487	56352 31323	   	164.40	紫2伤害2基地爆炸	1狙击对直升2核3雷电47基地爆炸5立即金币6最后敌人8低血量敌人9a伤害
488	14241 31512	   	164.39	橙1基础对甲2伤害1基地爆炸1暴击	168金币生成2平台3低血量敌人4基础对甲56伤害6序列升级7暴击9基地爆炸a核
489	56353 11222	   	164.33	紫2基地爆炸1易伤1伤害2技能	1狙击对直升2核3雷电48基地爆炸5掉矿6易伤7a技能9伤害
490	56161 22232	   	164.31	紫2基地爆炸1攻速1伤害	1狙击对直升2核3挖尘4攻速5低血量敌人6伤害7雷电8a基地爆炸9策反
491	56225 31212	   	164.31	紫2基地爆炸1攻速1伤害	1狙击对直升2核3时间4随机矿57基地爆炸6额外掉落8掉矿9伤害a攻速
492	56261 31313	   	164.31	紫2基地爆炸1攻速1伤害	1狙击对直升2核3时间4攻速5低血量敌人6额外掉落78基地爆炸9等级a伤害
493	56261 31323	   	164.31	紫2基地爆炸1攻速1伤害	1狙击对直升2核3时间4攻速5低血量敌人6额外掉落78基地爆炸9掉矿a伤害
494	56263 22123	   	164.31	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5a金币生成6敌人爆炸7雷电8基础对甲9随机矿
495	56263 22131	   	164.31	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成69a敌人爆炸7雷电8基础对甲
496	56263 22133	   	164.31	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成69敌人爆炸7雷电8基础对甲a低血量敌人
497	56223 22126	   	164.31	紫1基础对甲1攻速	1狙击对直升2核3时间49随机矿5金币生成6敌人爆炸7雷电8基础对甲a攻速
498	56332 36223	   	164.30	紫2伤害2基地爆炸	1狙击对直升2核3雷电4低血量敌人5立即金币68基地爆炸7挖尘9a伤害
499	14241 31412	   	164.29	橙1基础对甲2伤害1基地爆炸1暴击	16金币生成2平台3低血量敌人4基础对甲56伤害6序列升级7暴击8磁铁减费9基地爆炸a核
500	13145 33612	 * 	164.24	紫2基础对冰1攻速1伤害1基地爆炸	1金币生成2攻速3a基础对冰4时间5核6磁铁减费7伤害8立即金币9基地爆炸
501	56161 31313	   	164.21	紫2基地爆炸1攻速1伤害	1狙击对直升2核3挖尘4攻速5低血量敌人6额外掉落78基地爆炸9等级a伤害
502	56161 31323	   	164.21	紫2基地爆炸1攻速1伤害	1狙击对直升2核3挖尘4攻速5低血量敌人6额外掉落78基地爆炸9掉矿a伤害
503	56333 31225	   	164.21	紫2基地爆炸1攻速1伤害	1狙击对直升2核3雷电4低血量敌人5掉矿6技能78基地爆炸9伤害a攻速
504	56132 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5a金币生成6伤害7雷电8基础对甲9随机矿
505	56132 22124	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9随机矿a策反
506	56132 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5a金币生成6伤害7雷电8基础对甲9敌人爆炸
507	56132 22132	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9敌人爆炸a毒液对毒
508	56132 22133	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4a低血量敌人5金币生成6伤害7雷电8基础对甲9敌人爆炸
509	56132 22135	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7a雷电8基础对甲9敌人爆炸
510	56132 22151	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人59金币生成6伤害7雷电8基础对甲a敌人爆炸
511	56132 22161	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5a金币生成6伤害7雷电8基础对甲9时间
512	56132 22162	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4低血量敌人5金币生成6伤害7雷电8基础对甲9时间a毒液对毒
513	56132 22163	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3挖尘4a低血量敌人5金币生成6伤害7雷电8基础对甲9时间
514	56213 22113	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9金币生成a额外掉落
515	56213 22114	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9金币生成a策反
516	56213 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿a金币生成
517	56213 22124	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿a策反
518	56213 22126	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4a敌人爆炸5掉矿6伤害7雷电8基础对甲9随机矿
519	56213 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间49a敌人爆炸5掉矿6伤害7雷电8基础对甲
520	56213 22133	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间49敌人爆炸5掉矿6伤害7雷电8基础对甲a低血量敌人
521	56214 22113	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9金币生成a额外掉落
522	56214 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4敌人爆炸5技能点6伤害7雷电8基础对甲9随机矿a金币生成
523	56214 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间49a敌人爆炸5技能点6伤害7雷电8基础对甲
524	56214 22133	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间49敌人爆炸5技能点6伤害7雷电8基础对甲a低血量敌人
525	56221 12126	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间49随机矿5低血量敌人6等级7雷电8基础对甲a攻速
526	56234 22113	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9金币生成a敌人爆炸
527	56234 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9随机矿a金币生成
528	56234 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4低血量敌人5技能点6伤害7雷电8基础对甲9敌人爆炸a金币生成
529	56261 12113	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9金币生成a敌人爆炸
530	56261 12123	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9随机矿a金币生成
531	56261 12131	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5低血量敌人6等级7雷电8基础对甲9敌人爆炸a金币生成
532	56263 22113	   	164.21	紫1基础对甲1攻速	1狙击对直升2核3时间4攻速5金币生成6敌人爆炸7雷电8基础对甲9掉矿a额外掉落
533	56263 22121	   	164.21	紫1基础对甲1攻速	1a狙击对直升2核3时间4攻速5金币生成6敌人爆炸7雷电8基础对甲9随机矿
534	56421 22113	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9金币生成a敌人爆炸
535	56421 22123	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9随机矿a金币生成
536	56421 22131	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3掉矿4时间5低血量敌人6伤害7雷电8基础对甲9敌人爆炸a金币生成
537	56226 22124	   	164.21	紫1基础对甲1伤害	1狙击对直升2核3时间4随机矿5加一6伤害7雷电8矿等9策反a基础对甲
538	31123 13346	   	164.20	紫3攻速2全技能	1随机矿2额外掉落36雷电4核568攻速6序列升级7a全技能9时间
539	25341 31112	   	164.19	橙1基础对甲2伤害1基地爆炸1暴击	1平台26低血量敌人38技能点4基础对甲56伤害6序列升级7暴击9基地爆炸a核
540	25341 31412	   	164.19	橙1基础对甲2伤害1基地爆炸1暴击	1平台26低血量敌人3技能点4基础对甲56伤害6序列升级7暴击8磁铁减费9基地爆炸a核
