0	Index      	 *	Score 	Summary	Detail	
355	32135 36323	   	173.58	紫1基础对甲2基地爆炸2技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7掉矿9a技能
356	31263 26125	   	173.54	2易伤3伤害1基础对甲2攻速	1磁铁减费24易伤34a伤害4a序列升级5a攻速6敌人爆炸7a挖尘8时间9基础对甲
357	31263 26225	   	173.54	2易伤3伤害1基础对甲2攻速	1磁铁减费24易伤34a伤害4a序列升级5a攻速6敌人爆炸7a挖尘8最后敌人9基础对甲
358	31325 51613	   	173.52	紫2易伤1攻速1伤害1全技能1技能	1磁铁减费24易伤38挖尘5核6全技能7攻速9技能a伤害
359	12346 11123	   	173.41	紫2伤害1攻速1易伤1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7低血量敌人89伤害a易伤
360	16346 11123	   	173.31	紫2伤害1攻速1易伤1暴击	1策反2挖青3导弹对毒4核5暴击6攻速7低血量敌人89伤害a易伤
361	12346 13131	 * 	173.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a随机矿
362	12346 13132	   	173.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a平台
363	12346 13134	   	173.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a雷电
364	12346 13136	   	173.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a低血量敌人
365	24212 53431	   	173.23	橙2易伤3攻速1伤害1全技能	1掉矿267攻速3伤害4挖尘56易伤6序列升级8全技能9双倍矿a核
366	31263 15341	 * 	173.23	橙2易伤3伤害1攻速1全技能	1磁铁减费24易伤347伤害4序列升级5攻速6等级8敌人爆炸9全技能a核
367	12346 13126	   	173.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9挖青a伤害
368	12346 13135	   	173.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1策反2敌人爆炸3导弹对毒4核5暴击6攻速7基础对冰8基地爆炸9伤害a激光对绿
369	12125 54331	   	173.18	紫2易伤1基础对甲1攻速	1策反26敌人爆炸3随机矿46易伤5核6序列升级7a双倍矿8攻速9基础对甲
370	12125 65331	   	173.08	紫2易伤1基础对甲1攻速	1策反28敌人爆炸3随机矿47易伤5核6攻速9基础对甲a双倍矿
371	12125 54333	   	173.08	紫2易伤1基础对甲1攻速	1策反26敌人爆炸3随机矿46易伤5核6序列升级7双倍矿8攻速9基础对甲a挖尘
372	31125 41313	   	173.04	紫2易伤2攻速2基地爆炸	1磁铁减费24易伤3a基地爆炸5核6最后敌人7金币生成89攻速
373	12125 24332	   	172.98	紫1基础对甲2易伤1攻速	1策反2敌人爆炸3随机矿4a易伤5核6磁铁减费7双倍矿8攻速9基础对甲
374	12125 65333	   	172.98	紫2易伤1基础对甲1攻速	1策反28敌人爆炸3随机矿47易伤5核6攻速9基础对甲a挖尘
375	21125 51351	   	172.97	紫3易伤2全技能1攻速	1掉矿29a易伤34随机矿5核68全技能7攻速
376	21125 51313	   	172.93	紫1易伤2全技能1攻速1伤害1技能	1掉矿2易伤34随机矿5核68全技能7攻速9技能a伤害
377	12625 24332	   	172.88	紫1基础对甲2易伤1攻速	1策反2敌人爆炸3技能4a易伤5核6磁铁减费7双倍矿8攻速9基础对甲
378	31125 51314	   	172.88	紫2易伤2全技能1攻速1基地爆炸	1磁铁减费24易伤3基地爆炸5核69全技能7攻速8额外掉落a立即金币
379	31325 51313	   	172.87	紫3易伤2全技能1攻速	1磁铁减费24a易伤3挖尘5核69全技能7攻速8额外掉落
380	31325 54213	 * 	172.87	紫3易伤2全技能1伤害	1磁铁减费247易伤3挖尘5核68全技能9低血量敌人a伤害
381	21155 51313	   	172.83	紫1易伤2全技能1攻速1伤害1技能	1掉矿2易伤3随机矿4磁铁减费5核68全技能7攻速9技能a伤害
382	32335 31211	   	172.68	紫1基础对甲2易伤1攻速	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9a易伤
383	32635 31211	   	172.68	紫1基础对甲2易伤1攻速	1磁铁减费247挖尘3时间5核6基础对甲8攻速9a易伤
384	34335 31211	   	172.68	紫1基础对甲2易伤1攻速	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9a易伤
385	36335 31211	   	172.68	紫1基础对甲2易伤1攻速	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9a易伤
386	21145 23322	   	172.65	紫2易伤1伤害1全技能1基地爆炸1暴击	1掉矿24易伤3随机矿5核6暴击7伤害8最后敌人9全技能a基地爆炸
387	31125 51312	   	172.55	紫2易伤2全技能1攻速1基地爆炸	1磁铁减费24易伤3基地爆炸5核69全技能7攻速8额外掉落a平台
388	31125 51316	   	172.55	紫2易伤2全技能1攻速1基地爆炸	1磁铁减费24易伤3基地爆炸5核69全技能7攻速8额外掉落a最后敌人
389	21125 51352	   	172.55	紫2易伤2全技能1攻速1基地爆炸	1掉矿29易伤34随机矿5核68全技能7攻速a基地爆炸
390	21145 51331	   	172.55	紫2易伤2全技能1攻速1基地爆炸	1掉矿24易伤3随机矿5核68全技能7攻速9矿等a基地爆炸
391	31125 51135	   	172.45	紫2易伤2全技能1攻速1基地爆炸	1磁铁减费24易伤3基地爆炸5核6a全技能7攻速8掉矿9矿等
392	31325 51311	   	172.45	紫2易伤2全技能1攻速1基地爆炸	1磁铁减费24易伤3挖尘5核69全技能7攻速8额外掉落a基地爆炸
393	11442 31314	   	172.45	紫2攻速2伤害1易伤	1a策反2易伤3a挖尘4额外掉落5核6金币生成79攻速8a伤害a序列升级
394	12125 31312	   	172.45	紫2攻速2伤害1易伤	1策反2敌人爆炸3随机矿4易伤5核6额外掉落79攻速8a伤害
395	22242 21333	   	172.45	紫2攻速2伤害1易伤	19掉矿29敌人爆炸3低血量敌人4额外掉落5核68伤害79攻速9序列升级a易伤
396	31125 33156	 * 	172.45	紫2易伤1攻速1全技能1暴击1基地爆炸	1磁铁减费24易伤3基地爆炸5核6散射对绿7技能点8暴击9攻速a全技能
397	31325 55312	   	172.45	紫2易伤1伤害1基地爆炸1暴击1全技能	1磁铁减费24易伤3挖尘5核6全技能7暴击8基地爆炸9导弹对绿a伤害
398	11442 11312	   	172.35	紫2攻速2伤害1易伤	1策反2易伤3挖尘4额外掉落5核6随机矿79攻速8a伤害
399	11442 21212	   	172.35	紫2攻速2伤害1易伤	1策反2易伤3挖尘4额外掉落5核6a伤害79攻速8矿等
400	11442 31312	   	172.35	紫2攻速2伤害1易伤	1策反2易伤3挖尘4额外掉落5核6金币生成79攻速8a伤害
401	12625 31312	   	172.35	紫2攻速2伤害1易伤	1策反2敌人爆炸3技能4易伤5核6额外掉落79攻速8a伤害
402	22625 31314	   	172.35	紫2攻速2伤害1易伤	1a掉矿2a敌人爆炸3技能4易伤5核6额外掉落79攻速8a伤害a序列升级
403	31125 22663	   	172.30	紫2易伤1伤害1基地爆炸1全技能1暴击1卖塔	1磁铁减费24易伤3基地爆炸5核6暴击7技能点8卖塔9全技能a伤害
404	21442 11312	   	172.25	紫2攻速2伤害1易伤	1掉矿2易伤3挖尘4额外掉落5核6随机矿79攻速8a伤害
405	21442 21212	   	172.25	紫2攻速2伤害1易伤	1掉矿2易伤3挖尘4额外掉落5核6a伤害79攻速8矿等
406	21442 31312	   	172.25	紫2攻速2伤害1易伤	1掉矿2易伤3挖尘4额外掉落5核6金币生成79攻速8a伤害
407	22625 31312	   	172.25	紫2攻速2伤害1易伤	1掉矿2敌人爆炸3技能4易伤5核6额外掉落79攻速8a伤害
