0	Index      	 *	Score 	Summary	Detail	
1	26331 61132	 * 	216.87	DCR|3DMG|1VULN|1AART|2CDMG|2DUR	18DUR|2VULN|38CDMG|4RMIN|5AART|689DMG|7BELT|8BPWR|aRCR
308	22311 32334	   	191.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LIT|aRPLT
309	22311 32344	   	191.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9BELT|aCGEN
310	22311 32346	   	191.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9BELT|aLWND
311	22311 36341	   	191.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7MLV|9BELT|aDMG
312	26111 32432	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2VULN|39DUST|4AART|5ASPD|6RCR|7DMG|8AME|aCDMG
313	23233 16366	   	191.62	DCR|2VULN|1AART|2CDMG|1ASPD|1DUR	1DUR|2RPLT|3ASPD|45CDMG|69VULN|7FEWX|8AART|aRCR
314	23433 13526	   	191.62	DCR|2VULN|1AART|2CDMG|1DMG|1DUR	1DUR|2RPLT|3DMG|45CDMG|68VULN|7AART|9MLV|aRCR
315	22311 32314	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9ERES|aMLV
316	22311 36311	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7MLV|9ERES|aDMG
317	26111 32321	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LWND|aLIT
318	26111 32322	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LWND|aBEXP
319	26111 32323	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LWND|aLHND
320	26111 32332	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LIT|aLHND
321	26111 32334	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LIT|aRPLT
322	26111 32344	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9BELT|aCGEN
323	26111 32346	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9BELT|aLWND
324	26111 32426	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|4aAART|5ASPD|6RCR|7DMG|8AME|9LIT
325	26111 36341	   	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7MLV|9BELT|aDMG
326	26111 32612	   	191.58	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2VULN|38DUST|4AART|5ASPD|6RCR|7DMG|9ERES|aCDMG
327	22311 32313	   	191.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9ERES|aTLV
328	22311 32316	   	191.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9aERES
329	26111 32314	   	191.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9ERES|aMLV
330	26111 36311	   	191.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7MLV|9ERES|aDMG
331	23232 24354	   	191.44	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	17DUR|2RPLT|3ASPD|4CDMG|5FEWX|6aVULN|8AART|9RCR
332	26113 23352	   	191.41	DCR|2VULN|2ASPD|1AART|2DUR	19DUR|29VULN|3DUST|4AART|5MBVNT|6LIT|79ASPD|8RCR|9BPWR|aLWND
333	26113 23354	   	191.41	DCR|2VULN|2ASPD|1AART|2DUR	19DUR|29VULN|3DUST|4AART|5MBVNT|6aLIT|79ASPD|8RCR|9BPWR
334	26113 23356	   	191.41	DCR|2VULN|2ASPD|1AART|2DUR	19DUR|29VULN|3DUST|4AART|5MBVNT|6LIT|79ASPD|8RCR|9BPWR|aBEXP
335	26111 32313	   	191.40	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9ERES|aTLV
336	26111 32316	   	191.40	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9aERES
337	22211 32324	 * 	191.38	DCR|3DMG|1MDPS|1AART|1ASPD|2DUR	19DUR|29FEWX|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR|aMDPS
338	22411 32324	   	191.38	DCR|3DMG|1MDPS|1AART|1ASPD|2DUR	19DUR|29FEWX|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR|aMDPS
339	26335 23212	   	191.32	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1DUR|2aVULN|3CDMG|4RMIN|5MLV|6BASFIG|7ASPD|8RCR|9DMG
340	26113 23355	   	191.31	DCR|2VULN|2ASPD|1AART|2DUR|1MSE	19DUR|29VULN|3DUST|4AART|5MBVNT|6LIT|79ASPD|8RCR|9BPWR|aMSE
341	22111 32324	   	191.28	DCR|3DMG|1MDPS|1AART|1ASPD|2DUR	19DUR|29FEWX|3DUST|4AART|5ASPD|6RCR|789DMG|9BPWR|aMDPS
342	33313 46335	 * 	191.23	DCR|4VULN|2AART	1LIT|26AART|3AELBLL|457aVULN|8TLV|9RCR
343	35311 54322	 * 	191.21	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	19LIT|2DUR|39CDMG|4VULN|5AME|69DMG|7RCR|8MBVNT|9BPWR|aASPD
344	35321 54322	   	191.21	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	19LIT|2DUR|39CDMG|4CGEN|5VULN|69DMG|7RCR|8MBVNT|9BPWR|aASPD
345	25211 32324	   	191.18	DCR|3DMG|1MDPS|1AART|1ASPD|2DUR	19DUR|29DUST|3FEWX|4AART|5ASPD|6RCR|789DMG|9BPWR|aMDPS
346	25311 32324	   	191.18	DCR|3DMG|1MDPS|1AART|1ASPD|2DUR	19DUR|29DUST|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR|aMDPS
347	25411 32324	   	191.18	DCR|3DMG|1MDPS|1AART|1ASPD|2DUR	19DUR|29DUST|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR|aMDPS
348	31334 45233	 * 	191.16	DCR|3DMG|2VULN|1ASPD	1LIT|27aDMG|3AME|46VULN|5ASPD|8BELT|9RCR
349	26353 21241	   	191.02	DCR|3VULN|2CDMG|1DMG|2DUR	19DUR|248VULN|34CDMG|4BPWR|5LWND|6MLV|7DMG|aRCR
350	26353 22241	   	191.02	DCR|3VULN|2CDMG|1ASPD|2DUR	19DUR|248VULN|34CDMG|4BPWR|5LWND|6MLV|7ASPD|aRCR
351	26353 41231	   	191.02	DCR|3VULN|2CDMG|1DMG|2DUR	19DUR|248VULN|34CDMG|4BPWR|5LWND|6CGEN|7DMG|aRCR
352	26353 42231	   	191.02	DCR|3VULN|2CDMG|1ASPD|2DUR	19DUR|248VULN|34CDMG|4BPWR|5LWND|6CGEN|7ASPD|aRCR
353	26353 23131	   	191.02	DCR|3VULN|2CDMG|1DMG|2DUR	17DUR|248VULN|34CDMG|4BPWR|5LWND|6MLV|9DMG|aRCR
354	26353 43131	   	191.02	DCR|3VULN|2CDMG|1DMG|2DUR	17DUR|248VULN|34CDMG|4BPWR|5LWND|6CGEN|9DMG|aRCR
355	23182 44118	   	191.02	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	17DUR|2RPLT|3MBVNT|4DMG|5AART|6CDMG|8ASPD|9RCR|aVULN
356	26331 26125	   	190.93	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|26VULN|3CDMG|4RMIN|5AART|79ERES|8ASPD|aRCR
357	22313 37187	   	190.92	DCR|3VULN|1AART|1ASPD|2DUR	16DUR|2FEWX|379VULN|4AART|5MBVNT|8ASPD|aRCR
358	25211 32621	 * 	190.83	DCR|2DMG|1AART|1ASPD|1CDMG|2DUR	19DUR|289DUST|3FEWX|4AART|5ASPD|6RCR|79DMG|9BPWR|aCDMG
359	25311 32621	   	190.83	DCR|2DMG|1AART|1ASPD|1CDMG|2DUR	19DUR|289DUST|3LHND|4AART|5ASPD|6RCR|79DMG|9BPWR|aCDMG
360	25411 32621	   	190.83	DCR|2DMG|1AART|1ASPD|1CDMG|2DUR	19DUR|289DUST|3LWND|4AART|5ASPD|6RCR|79DMG|9BPWR|aCDMG
361	22211 32322	   	190.53	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29aFEWX|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR
362	22211 32323	   	190.53	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29FEWX|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR|aMLV
363	22411 32322	   	190.53	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29aFEWX|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR
364	22411 32323	   	190.53	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29FEWX|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR|aMLV
365	22111 32322	   	190.43	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29aFEWX|3DUST|4AART|5ASPD|6RCR|789DMG|9BPWR
366	22111 32323	   	190.43	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29FEWX|3DUST|4AART|5ASPD|6RCR|789DMG|9BPWR|aMLV
367	22211 32326	   	190.43	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29FEWX|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR|aERES
368	22411 32326	   	190.43	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29FEWX|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR|aERES
369	22111 32326	   	190.33	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29FEWX|3DUST|4AART|5ASPD|6RCR|789DMG|9BPWR|aERES
370	25211 32322	   	190.33	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3aFEWX|4AART|5ASPD|6RCR|789DMG|9BPWR
371	25211 32323	   	190.33	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3FEWX|4AART|5ASPD|6RCR|789DMG|9BPWR|aMLV
372	25311 32322	   	190.33	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR|aFEWX
373	25311 32323	   	190.33	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR|aLIT
374	25411 32322	   	190.33	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR|aFEWX
375	25411 32323	   	190.33	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR|aLIT
376	32234 12345	   	190.30	DCR|2VULN|2ASPD|1AART|1DUR	1LIT|24LHND|34VULN|4BPWR|5aASPD|6RCVC|7RCR|8DUR|9AART
377	25211 32326	   	190.23	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3FEWX|4AART|5ASPD|6RCR|789DMG|9BPWR|aERES
378	25311 32326	   	190.23	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR|aERES
379	25411 32326	   	190.23	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR|aERES
380	26315 22326	 * 	190.20	DCR|2VULN|2AART|1CDMG|1AAC|1ZMB|1DUR|1SELL	1DUR|28VULN|3CDMG|4SELL|59AART|6ZMB|7AAC|aRCR
381	26315 23226	 * 	190.20	DCR|2VULN|2AART|1CDMG|1AAC|1ZMB|1DUR|1SELL	1DUR|27VULN|3CDMG|4SELL|59AART|6ZMB|8AAC|aRCR
382	21151 22326	 * 	190.19	DCR|4VULN|3DUR|1CDMG|1SELL	148DUR|2SELL|349aVULN|4BPWR|5LIT|6CDMG|7RCR
383	22311 36245	   	190.16	DCR|2VULN|2ASPD|1AART|1DUR	1DUR|2FEWX|38VULN|4AART|5aASPD|6RCR|7MLV|9BELT
384	31434 14323	   	190.09	DCR|2DMG|2ASPD|1VULN|1ZMB|1DUR	1LIT|29DMG|3ZMB|4DUST|59ASPD|6DUR|79LHND|8RCR|9BPWR|aVULN
385	22331 11562	   	190.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|26FEWX|3aVULN|4ASPD|5RPLT|7DMG|8AART|9RCR
386	31424 32323	   	189.99	DCR|2DMG|2ASPD|1VULN|1ZMB|1DUR	1LIT|29DMG|3ZMB|4DUR|59ASPD|6LWND|79DUST|8RCR|9BPWR|aVULN
387	61131 22345	   	189.95	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1LHND|2SELL|34VULN|5LIT|6CDMG|7RCR|8DUR|9AART|aASPD
388	26315 21113	   	189.87	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1ZMB|1DUR|1SELL	1DUR|2aVULN|3CDMG|4SELL|5AART|6ZMB|7RCR|8ASPD|9AAC
389	26315 31163	   	189.85	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1SELL	1DUR|2aVULN|3CDMG|4SELL|5AART|6CGEN|7RCR|8ASPD|9ERES
390	22311 32464	   	189.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUR|2FEWX|3VULN|4AART|59ASPD|6RCR|7DMG|8AME|aMLV
391	22311 33661	   	189.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUR|2FEWX|3VULN|4AART|59ASPD|6RCR|7LWND|8AELBLL|aDMG
392	22311 35661	   	189.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUR|2FEWX|3VULN|4AART|59ASPD|6RCR|7BEXP|8AELBLL|aDMG
393	23226 31562	   	189.81	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DUR|2RPLT|3ASPD|4AAC|5aVULN|6TLV|7DMG|8AART|9RCR
394	22311 32463	   	189.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUR|2FEWX|3VULN|4AART|59ASPD|6RCR|7DMG|8AME|aTLV
395	22311 32466	   	189.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUR|2FEWX|3VULN|4AART|59ASPD|6RCR|7DMG|8AME|aERES
396	22313 23733	   	189.75	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1DUR|2FEWX|3VULN|4AART|5MBVNT|6RCR|7LIT|89ASPD|aDMG
397	26111 33661	   	189.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUR|2VULN|3DUST|4AART|59ASPD|6RCR|7LWND|8AELBLL|aDMG
398	33314 32143	   	189.73	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1LIT|29AART|3AELBLL|4VULN|5FEWX|6ASPD|7DMG|8RCR|aZMB
399	33323 32143	   	189.73	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1LIT|29AART|3AELBLL|4BEXP|5VULN|6ASPD|7DMG|8RCR|aZMB
400	33543 32143	   	189.73	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	14LIT|29AART|3BEXP|5VULN|6ASPD|7DMG|8RCR|aZMB
401	26111 32463	   	189.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUR|2VULN|3DUST|4AART|59ASPD|6RCR|7DMG|8AME|aTLV
402	33521 42353	   	189.63	DCR|2VULN|2DMG|1AART|1DUR	19LIT|2AART|39BEXP|4DUR|5aDMG|69VULN|7MBVNT|8RCR|9BPWR
403	26315 31121	   	189.63	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR|1SELL	1DUR|2VULN|3CDMG|4SELL|5AART|6CGEN|7RCR|8ASPD|9FEWX|aDMG
404	26315 31131	   	189.63	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR|1SELL	1DUR|2VULN|3CDMG|4SELL|5AART|6CGEN|7RCR|8ASPD|9LWND|aDMG
405	26315 31151	   	189.63	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR|1SELL	1DUR|2VULN|3CDMG|4SELL|5AART|6CGEN|7RCR|8ASPD|9LHND|aDMG
406	26315 51121	   	189.63	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR|1SELL	1DUR|2VULN|3CDMG|4SELL|5AART|6MLV|7RCR|8ASPD|9FEWX|aDMG
407	26315 51131	   	189.63	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR|1SELL	1DUR|2VULN|3CDMG|4SELL|5AART|6MLV|7RCR|8ASPD|9LWND|aDMG
408	33243 32143	   	189.63	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	14LIT|29AART|3DUST|5VULN|6ASPD|7DMG|8RCR|aZMB
409	32231 44611	   	189.59	DCR|3VULN|1AART|2DUR|1ZMB	19LIT|24LHND|349VULN|49BPWR|5LWND|6RCR|7ZMB|89DUR|aAART
410	26661 31122	   	189.52	DCR|2VULN|1AART|1ASPD|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8ASPD|9FEWX|aERES
411	26661 31123	   	189.52	DCR|2VULN|1AART|1ASPD|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8ASPD|9FEWX|aDUST
412	26661 31132	   	189.52	DCR|2VULN|1AART|1ASPD|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8ASPD|9LWND|aERES
413	26661 31133	   	189.52	DCR|2VULN|1AART|1ASPD|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8ASPD|9LWND|aDUST
414	26661 31311	   	189.52	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8BEXP|9ERES|aDMG
415	22211 32343	 * 	189.50	DCR|2DMG|1AART|1ASPD|1NUKE|1DUR	1DUR|2FEWX|3LHND|4AART|5ASPD|6RCR|78DMG|9BELT|aNUKE
416	22411 32343	   	189.50	DCR|2DMG|1AART|1ASPD|1NUKE|1DUR	1DUR|2FEWX|3LWND|4AART|5ASPD|6RCR|78DMG|9BELT|aNUKE
417	61153 51231	 * 	189.46	DCR|4VULN|1ASPD|1DMG|1SELL	14LHND|2SELL|3489VULN|4BPWR|5LWND|6ASPD|7DMG|aRCR
418	23232 24366	   	189.44	DCR|2VULN|1AART|1ASPD|1CDMG|2DUR	17DUR|2RPLT|3ASPD|4CDMG|5FEWX|69VULN|8AART|aRCR
419	66113 44714	   	189.43	DCR|2VULN|2DMG|1AART|1DUR	17LHND|27VULN|3DUST|4DUR|5MBVNT|67DMG|7BPWR|8RCR|9ERES|aAART
420	33221 42353	   	189.43	DCR|2VULN|2DMG|1AART|1DUR	19LIT|2AART|39DUST|4DUR|5aDMG|69VULN|7MBVNT|8RCR|9BPWR
421	33115 31541	   	189.42	DCR|2AART|2DMG|2ASPD|1AAC	19LIT|2aAART|3AAC|4DUST|59ASPD|69DMG|7RCR|8DMSP|9BPWR
422	26523 33216	   	189.42	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1DUR|2VULN|3SPLREG|4MLV|5CDMG|6RMIN|7aASPD|8RCR|9DMG
423	33313 56335	 * 	189.41	DCR|5VULN|1AART	1LIT|2AART|3AELBLL|4567aVULN|8TLV|9RCR
424	25311 32343	   	189.40	DCR|2DMG|1AART|1ASPD|1NUKE|1DUR	1DUR|2DUST|3LHND|4AART|5ASPD|6RCR|78DMG|9BELT|aNUKE
425	25411 32343	   	189.40	DCR|2DMG|1AART|1ASPD|1NUKE|1DUR	1DUR|2DUST|3LWND|4AART|5ASPD|6RCR|78DMG|9BELT|aNUKE
426	31332 43541	   	189.39	DCR|2VULN|2DMG|1AART	1LIT|28DMG|3AME|4aVULN|5FEWX|6RCR|7RMIN|9AART
427	61133 51231	 * 	189.36	DCR|4VULN|1ASPD|1DMG|1SELL	1LHND|2SELL|3489VULN|5LWND|6ASPD|7DMG|aRCR
428	61136 51231	 * 	189.26	DCR|4VULN|1DMG|1ASPD|1SELL	1LHND|2SELL|3489VULN|5DUST|6ASPD|7DMG|aRCR
429	21151 22641	 * 	189.25	DCR|3VULN|1ASPD|1NUKE|1CDMG|2DUR|1SELL	14DUR|2SELL|34aVULN|4BPWR|5LIT|6CDMG|7RCR|8NUKE|9ASPD
430	26115 31261	 * 	189.18	DCR|3AART|2VULN|1DMG|1DUR	1DUR|28VULN|3DUST|456AART|7DMG|9LIT|aRCR
431	22311 32541	   	189.18	DCR|1AART|1VULN|1ASPD|1DMG|2ZMB|1DUR	1DUR|2FEWX|3VULN|4AART|5ASPD|6RCR|7DMG|8LIT|9aZMB
432	26352 36112	 * 	189.10	DCR|3VULN|3CDMG|1ZMB|1DUR	1DUR|245VULN|34aCDMG|4BPWR|6LIT|7RCR|8BELT|9ZMB
433	26111 32541	   	189.08	DCR|1AART|1VULN|1ASPD|1DMG|2ZMB|1DUR	1DUR|2VULN|3DUST|4AART|5ASPD|6RCR|7DMG|8LIT|9aZMB
434	26533 35212	   	189.04	DCR|2VULN|2ASPD|1DMG|1DUR|1SELL	1DUR|2aVULN|3SPLREG|4SELL|5DUST|67ASPD|8RCR|9DMG
435	32235 45233	 * 	189.03	DCR|3VULN|3DMG	1LIT|24LHND|346VULN|4BPWR|57aDMG|8BELT|9RCR
436	26661 31223	   	189.03	DCR|2VULN|1AART|1CDMG|2DUR|2ZMB	13DUR|23VULN|3BPWR|4AART|5aZMB|69CGEN|7RCR|8CDMG
437	32232 43245	   	188.98	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|24LHND|34VULN|4BPWR|5FEWX|6RCR|7DMG|8RCVC|9AART|aASPD
438	31562 13413	   	188.93	DCR|3VULN|2DMG|2DUR	19LIT|29DMG|3BEXP|46aVULN|5MBVNT|79DUR|8RCR|9BPWR
439	31662 13413	   	188.93	DCR|3VULN|2DMG|2DUR	19LIT|29DMG|3FEWX|46aVULN|5MBVNT|79DUR|8RCR|9BPWR
440	26433 44712	   	188.83	DCR|3VULN|2DMG|2DUR	17DUR|27aVULN|3LHND|4LWND|5MBVNT|67DMG|7BPWR|8RCR|9ERES
441	26331 26236	   	188.80	DCR|3VULN|1AART|1CDMG|1DUR	1DUR|268VULN|3CDMG|4RMIN|5AART|7ERES|9RPLT|aRCR
442	61621 61221	   	188.74	DCR|3VULN|1AART|1ZMB|1DUR|1SELL	1LHND|2SELL|3RMIN|48aVULN|5DUR|6ZMB|7RCR|9AART
443	31133 14511	 * 	188.41	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1ZMB	1LIT|2DMG|3DMSP|4ASPD|5MDPS|6CDMG|7RCR|8ZMB|9aVULN
444	62111 32234	   	188.35	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2FEWX|3DUST|4AART|5ASPD|6RCR|7DMG|8aVULN|9RCVC
445	65211 32234	   	188.35	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2DUST|3FEWX|4AART|5ASPD|6RCR|7DMG|8aVULN|9RCVC
446	55133 23512	   	188.35	DCR|2VULN|2DMG|1ASPD	1MSLFST|2MLV|3aVULN|4RMIN|5RPLT|6RCR|78DMG|9ASPD
447	32234 32345	   	188.26	DCR|2VULN|2ASPD|1AART|1DUR	1LIT|246LHND|34VULN|4BPWR|5aASPD|7RCR|8DUR|9AART
448	32222 43541	   	188.11	DCR|2VULN|2DMG|1AART	1LIT|2LHND|3aVULN|4RCVC|5FEWX|6RCR|78DMG|9AART
449	26113 47147	   	187.98	DCR|2VULN|2AART|1ASPD|1DUR	1DUR|27VULN|3DUST|46AART|5MBVNT|8ASPD|9RMIN|aRCR
450	33323 34441	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1LIT|29AART|3AELBLL|4BEXP|5VULN|6ASPD|7RCR|8ZMB|aCDMG
451	22322 41542	   	187.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|34VULN|5ERES|6RPLT|7DMG|8AART|9ASPD|aRCR
452	31414 33323	 * 	187.90	DCR|2DMG|2ASPD|1CDMG|2DUR|1ZMB	1LIT|29DMG|3ZMB|4LHND|59ASPD|6LWND|79DUR|8RCR|9BPWR|aCDMG
453	33314 32111	   	187.87	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2AART|3AELBLL|4aVULN|5FEWX|6ASPD|7DMG|8RCR|9RMIN
454	33323 32111	   	187.87	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2AART|3AELBLL|4BEXP|5aVULN|6ASPD|7DMG|8RCR|9RMIN
455	33543 32111	   	187.87	DCR|2VULN|1AART|1ASPD|1DMG	14LIT|2AART|3BEXP|5aVULN|6ASPD|7DMG|8RCR|9RMIN
456	61153 51221	 * 	187.83	DCR|3VULN|2ASPD|1DMG|1SELL	14LHND|2SELL|348VULN|4BPWR|5LWND|69ASPD|7DMG|aRCR
457	21335 11541	   	187.82	DCR|2VULN|2ASPD|1AART|1DUR|1SELL	1DUR|2SELL|3BEXP|4aVULN|59ASPD|6ERES|7RCR|8AART
458	61151 22341	   	187.82	DCR|3VULN|1AART|1CDMG|1DUR|1SELL	14LHND|2SELL|34aVULN|4BPWR|5LIT|6CDMG|7RCR|8DUR|9AART
459	21131 22361	 * 	187.81	DCR|2VULN|1AART|2CDMG|3DUR|1SELL	189DUR|2SELL|34VULN|59LIT|69CDMG|7RCR|9BPWR|aAART
460	33313 55136	   	187.80	DCR|3VULN|1AART|1ASPD|1ZMB	1LIT|2AART|3AELBLL|456VULN|7ZMB|8CGEN|9ASPD|aRCR
461	31434 23325	   	187.80	DCR|2DMG|2ASPD|1CDMG|2DUR|1ZMB	1LIT|29DMG|3ZMB|4DUST|59ASPD|6LWND|79DUR|8RCR|9BPWR|aCDMG
462	32232 43145	   	187.80	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|24LHND|34VULN|4BPWR|5FEWX|6RCR|7DMG|8AELBLL|9AART|aASPD
463	33243 32111	   	187.77	DCR|2VULN|1AART|1ASPD|1DMG	14LIT|2AART|3DUST|5aVULN|6ASPD|7DMG|8RCR|9RMIN
464	32234 42116	   	187.74	DCR|3VULN|1AART|1ASPD	1LIT|24LHND|346VULN|4BPWR|5ASPD|7RCR|8VENFST|9RMIN|aAART
