0	Index      	 *	Score 	Summary	Detail	
394	21253 11422	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7时间8核a掉矿
395	21253 11423	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7时间8核a基础对冰
396	21512 52116	   	173.25	紫2易伤1全技能3策反1时间1攻速	1全技能2攻速3核46易伤58a策反7基地爆炸9时间
397	21512 53116	   	173.25	紫2易伤1全技能3策反1时间1攻速	1全技能2攻速3核46易伤58a策反7敌人爆炸9时间
398	36332 13651	   	173.24	紫2易伤3策反1全技能2时间1攻速	189策反2掉矿38易伤4核58时间6全技能7立即金币8序列升级a攻速
399	21552 51133	   	173.24	紫2易伤1全技能2策反1暴击2攻速	1全技能29攻速3核4最后敌人59策反6暴击7金币生成89易伤9序列升级a基地爆炸
400	52134 11741	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2最后敌人3等级4伤害5时间6全技能7加一8暴击9a易伤
401	53264 11211	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2等级3金币生成48易伤5时间6全技能7暴击9挖尘a伤害
402	53264 11231	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2等级3金币生成48易伤5时间6全技能7暴击9掉矿a伤害
403	22321 23362	   	173.22	橙3易伤1全技能1伤害1时间	1全技能2时间3低血量敌人489易伤5金币生成6核7最后敌人a伤害
404	22325 23362	   	173.22	橙3易伤1全技能1伤害1时间	1全技能2时间3低血量敌人489易伤5随机矿6核7最后敌人a伤害
405	22325 25262	   	173.22	橙3易伤1全技能1伤害1时间	1全技能2时间3低血量敌人479易伤5随机矿6核8最后敌人a伤害
406	22325 25334	   	173.22	橙3易伤1全技能1伤害1时间	1全技能2时间3低血量敌人479易伤5随机矿6核8立即金币a伤害
407	25121 16161	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3金币生成4核5暴击6挖尘79易伤8策反a伤害
408	25123 41251	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3金币生成4核5等级68易伤7暴击9策反a伤害
409	26123 41251	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3金币生成4核5等级68易伤7暴击9策反a伤害
410	23334 23525	 * 	173.19	橙2全技能1易伤1伤害1喷火对愈1暴击1策反	12全技能3雷电4喷火对愈5伤害6策反7最后敌人8暴击9易伤a核
411	52362 11521	   	173.16	紫1全技能1易伤2暴击1伤害1策反1时间	1核28最后敌人38掉矿4策反5时间6全技能78暴击8序列升级9易伤a伤害
412	21552 31133	   	173.14	紫2易伤1全技能2策反1暴击2攻速	1全技能29攻速3核4最后敌人59策反6掉矿7暴击89易伤9序列升级a基地爆炸
413	21552 31135	   	173.14	紫2易伤1全技能2策反1暴击2攻速	1全技能29攻速3核4a最后敌人59策反6掉矿7暴击89易伤9序列升级
414	21552 51131	   	173.14	紫2易伤1全技能2策反1暴击2攻速	1全技能29攻速3核4最后敌人59策反6暴击7金币生成89易伤9序列升级a核弹
415	56132 16322	 * 	173.09	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1核2时间3等级4伤害5喷火对愈6攻速7全技能8敌人爆炸9易伤a策反
416	22123 43334	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2时间3金币生成4核5等级69易伤7立即金币8a伤害
417	31163 52232	   	173.07	橙4易伤3策反1伤害	156策反2a最后敌人3伤害467a易伤6a序列升级8a挖尘9核
418	23334 55232	   	173.06	橙2全技能2伤害1易伤1喷火对愈1攻速	12全技能37雷电4喷火对愈58伤害6易伤9攻速a核
419	23336 32632	 * 	173.06	橙2全技能2易伤1伤害1喷火对愈1攻速	12全技能36雷电4喷火对愈57易伤8伤害9攻速a核
420	23336 65222	   	173.06	橙2全技能2易伤1伤害1喷火对愈1攻速	12全技能37雷电4喷火对愈59易伤6攻速8伤害a核
421	21552 31131	   	173.04	紫2易伤1全技能2策反1暴击2攻速	1全技能29攻速3核4最后敌人59策反6掉矿7暴击89易伤9序列升级a核弹
422	21253 14422	 * 	173.03	橙2易伤1全技能1伤害1暴击2攻速	1全技能2a攻速3立即金币4暴击5伤害69易伤7敌人爆炸8核
423	21253 15422	   	173.03	橙2易伤1全技能1伤害1暴击2攻速	1全技能2a攻速3立即金币4暴击5伤害69易伤7基地爆炸8核
424	21253 16422	   	173.03	橙2易伤1全技能1伤害1暴击2攻速	1全技能2a攻速3立即金币4暴击5伤害69易伤7最后敌人8核
425	22223 41362	   	173.02	橙3易伤1全技能2暴击1时间	1全技能2时间3挖尘48a易伤5额外掉落6核79暴击
426	22143 45213	 * 	173.00	橙2全技能2伤害3暴击2时间1卖塔	17全技能28时间3金币生成4卖塔58伤害68a暴击8序列升级9核
427	22123 46334	   	172.97	紫2易伤2伤害1全技能1时间	1全技能2时间3金币生成4核57等级69易伤8a伤害
428	21253 13422	   	172.93	橙2易伤1全技能1伤害1暴击2攻速	1全技能2a攻速3立即金币4暴击5伤害69易伤7挖尘8核
429	21512 52151	   	172.92	紫2易伤1全技能3策反2攻速	1全技能2a攻速3核46易伤589策反7基地爆炸
430	21512 53151	   	172.92	紫2易伤1全技能3策反2攻速	1全技能2a攻速3核46易伤589策反7敌人爆炸
431	51316 13131	   	172.91	紫2易伤1全技能2暴击1伤害	1核29低血量敌人39易伤4双倍矿5敌人爆炸6全技能7等级89暴击9序列升级a伤害
432	51366 13131	   	172.91	紫2易伤1全技能2暴击1伤害	1核249低血量敌人39易伤5敌人爆炸6全技能7等级89暴击9序列升级a伤害
433	52266 13133	   	172.91	紫2易伤1全技能2暴击1伤害	1核239最后敌人49易伤5敌人爆炸6全技能7等级89暴击9序列升级a伤害
434	26323 14312	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3低血量敌人49易伤5伤害6额外掉落7核8策反a暴击
435	26323 14342	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3低血量敌人4易伤59伤害6额外掉落7核8策反a暴击
436	21512 52124	   	172.84	紫2易伤1全技能1伤害2策反1攻速	1全技能2攻速3核46易伤58策反7基地爆炸9随机矿a伤害
437	21512 53124	   	172.84	紫2易伤1全技能1伤害2策反1攻速	1全技能2攻速3核46易伤58策反7敌人爆炸9随机矿a伤害
438	51333 11634	   	172.84	紫2易伤2全技能2策反1暴击	1核29低血量敌人39易伤4掉矿5随机矿6a全技能7暴击89策反9序列升级
439	51315 13131	   	172.81	紫2易伤1全技能2暴击1伤害	1核29低血量敌人39易伤4双倍矿5挖尘6全技能7等级89暴击9序列升级a伤害
440	51365 13131	   	172.81	紫2易伤1全技能2暴击1伤害	1核249低血量敌人39易伤5挖尘6全技能7等级89暴击9序列升级a伤害
441	52265 13133	   	172.81	紫2易伤1全技能2暴击1伤害	1核239最后敌人49易伤5挖尘6全技能7等级89暴击9序列升级a伤害
442	21512 52134	   	172.74	紫2易伤1全技能1伤害2策反1攻速	1全技能2攻速3核46易伤58策反7基地爆炸9掉矿a伤害
443	21512 53134	   	172.74	紫2易伤1全技能1伤害2策反1攻速	1全技能2攻速3核46易伤58策反7敌人爆炸9掉矿a伤害
444	22223 54521	   	172.65	橙2易伤2伤害1全技能1时间	1全技能2时间3挖尘48易伤5额外掉落6a伤害7核9平台
445	21253 13425	   	172.63	橙2易伤1全技能2暴击1伤害1攻速	1全技能2攻速3立即金币4a暴击5伤害69易伤7挖尘8核
446	21514 31124	   	172.62	紫3易伤1全技能2攻速2时间	1全技能28攻速3核48a易伤5金币生成6雷电78时间8序列升级9双倍矿
447	21514 31153	   	172.62	紫3易伤1全技能2攻速2时间	1全技能28攻速3核489易伤5金币生成6雷电78时间8序列升级a平台
448	31163 52134	 * 	172.61	橙3易伤3策反1伤害1暴击	156策反2最后敌人3伤害467易伤6序列升级8基地爆炸9核a暴击
449	51536 23322	   	172.58	紫2伤害1易伤1暴击2攻速1策反1时间	1核2低血量敌人3策反4a伤害5a敌人爆炸6暴击7a攻速8时间9易伤a序列升级
450	21514 31151	   	172.52	紫3易伤1全技能2攻速2时间	1全技能28攻速3核489易伤5金币生成6雷电78时间8序列升级a掉矿
451	21515 31124	   	172.52	紫3易伤1全技能2攻速2时间	1全技能28攻速3核48a易伤5掉矿6雷电78时间8序列升级9双倍矿
452	31163 52234	   	172.51	橙3易伤3策反1伤害1暴击	156策反2最后敌人3伤害467易伤6序列升级8挖尘9核a暴击
453	32163 52134	   	172.51	橙3易伤3策反1伤害1暴击	156策反2挖尘3伤害467易伤6序列升级8基地爆炸9核a暴击
454	52115 12432	   	172.49	紫2伤害1全技能1易伤1暴击1时间1卖塔	1核2最后敌人3等级4卖塔5a伤害6易伤7全技能8时间9暴击
455	52315 12432	   	172.49	紫2伤害1全技能1易伤1暴击1时间1卖塔	1核2最后敌人3掉矿4卖塔5a伤害6易伤7全技能8时间9暴击
456	21553 21116	   	172.43	紫2全技能1易伤1伤害1暴击1时间1攻速	19全技能2攻速3核45最后敌人6时间7暴击8易伤a伤害
457	25221 23164	 * 	172.36	橙2易伤2伤害1全技能1喷火对愈	1全技能28敌人爆炸3挖尘48易伤59金币生成6喷火对愈78伤害8序列升级a核
458	53162 23151	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9暴击a基地爆炸
459	53162 23152	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9暴击a金币生成
460	53162 23153	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9暴击a额外掉落
461	53162 23332	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8双倍矿9立即金币a暴击
462	53162 23532	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8矿等9低血量敌人a暴击
463	53162 33335	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7攻速8双倍矿9时间a暴击
464	53162 36232	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7金币生成8攻速9时间a暴击
465	21542 23621	   	172.33	紫2全技能1易伤1伤害1暴击1时间1攻速	18全技能2攻速3核4暴击5时间6基地爆炸7掉矿9易伤a伤害
466	46323 14312	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3低血量敌人49易伤5伤害6额外掉落7核8策反a暴击
467	25221 23134	   	172.26	橙2易伤2伤害1全技能1喷火对愈	1全技能28敌人爆炸39挖尘48易伤5金币生成6喷火对愈78伤害8序列升级a核
468	26221 23134	   	172.26	橙2易伤2伤害1全技能1喷火对愈	1全技能28最后敌人39挖尘48易伤5金币生成6喷火对愈78伤害8序列升级a核
469	53162 23326	   	172.26	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8双倍矿9加一a暴击
470	53162 44242	   	172.26	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6加一7金币生成8攻速9暴击a时间
471	36332 12621	 * 	172.24	紫3易伤1全技能3时间2策反	18策反2掉矿389易伤4核578时间6全技能8序列升级a低血量敌人
472	36332 12622	   	172.24	紫3易伤1全技能3时间2策反	18策反2掉矿389易伤4核578时间6全技能8序列升级a金币生成
473	36332 12624	   	172.24	紫3易伤1全技能3时间2策反	18策反2掉矿389易伤4核578时间6全技能8序列升级a随机矿
474	36332 12625	   	172.24	紫3易伤1全技能3时间2策反	18策反2掉矿389易伤4核578时间6全技能8序列升级a敌人爆炸
475	15234 12113	   	172.23	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a平台
476	15234 12114	   	172.23	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a随机矿
477	15234 12115	   	172.23	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a最后敌人
478	15234 12116	   	172.23	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a基地爆炸
479	53162 26122	   	172.23	紫3易伤2伤害2时间2卖塔	1核2等级35伤害457易伤5序列升级6a时间89卖塔
480	22223 46311	   	172.20	橙3易伤1全技能1暴击2时间	1全技能29时间3挖尘479易伤5额外掉落6核89金币生成9序列升级a暴击
481	51314 12151	   	172.14	紫1全技能1易伤1伤害1暴击2时间1策反	1核2低血量敌人3易伤4双倍矿57时间6全技能8策反9暴击a伤害
482	36332 12623	   	172.14	紫3易伤1全技能3时间2策反	18策反2a掉矿389易伤4核578时间6全技能8序列升级
483	15234 12111	   	172.13	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a加一
484	52362 11421	   	172.04	紫1全技能1易伤1伤害1暴击2时间1策反	1核2最后敌人3掉矿4策反58时间6全技能7暴击9易伤a伤害
485	53162 33152	   	172.03	紫2易伤2伤害1暴击2攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7a攻速8敌人爆炸9暴击
486	51314 12316	   	172.02	紫2易伤1全技能1伤害2时间1攻速	1核2低血量敌人3a易伤4双倍矿57时间6全技能8伤害9攻速
487	51314 12332	   	172.02	紫2易伤1全技能1伤害2时间1攻速	1核2低血量敌人39易伤4双倍矿57时间6全技能8伤害a攻速
488	51364 12332	   	172.02	紫2易伤1全技能1伤害2时间1攻速	1核24低血量敌人39易伤57时间6全技能8伤害a攻速
489	52264 12332	   	172.02	紫2易伤1全技能1伤害2时间1攻速	1核23最后敌人49易伤57时间6全技能8伤害a攻速
490	21511 23324	 * 	172.01	紫2全技能1易伤1伤害1暴击2攻速	1a全技能29攻速3核4易伤5加一6机枪对壮7伤害8暴击
491	22223 45511	   	172.00	橙3易伤1全技能1暴击2时间	1全技能29时间3挖尘489易伤5额外掉落6核79等级9序列升级a暴击
492	22223 46611	   	172.00	橙3易伤1全技能1暴击2时间	1全技能29时间3挖尘479易伤5额外掉落6核89掉矿9序列升级a暴击
493	21516 52131	   	171.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2攻速3核4易伤5时间6敌人爆炸7暴击8策反9立即金币a伤害
494	21556 32121	   	171.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2攻速3核49最后敌人5时间6易伤7暴击8策反a伤害
495	21566 32131	   	171.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2攻速3核4敌人爆炸5时间6易伤7暴击8策反9立即金币a伤害
496	53162 33226	   	171.93	紫2易伤2伤害1暴击2攻速	1核2等级35伤害45易伤5序列升级6基地爆炸78攻速9加一a暴击
497	53162 43243	   	171.93	紫2易伤2伤害1暴击2攻速	1核2等级35伤害45易伤5序列升级6加一78攻速9暴击a敌人爆炸
498	53162 43244	   	171.93	紫2易伤2伤害1暴击2攻速	1核2等级35伤害45易伤5序列升级6加一78攻速9暴击a平台
499	53162 43342	   	171.93	紫2易伤2伤害1暴击2攻速	1核2等级35伤害45易伤5序列升级6加一7a攻速8双倍矿9暴击
500	53264 12332	   	171.92	紫2易伤1全技能1伤害2时间1攻速	1核2等级3金币生成49易伤57时间6全技能8伤害a攻速
501	21511 62352	   	171.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2攻速3核4易伤5加一6额外掉落7时间8策反9伤害a暴击
502	21516 62131	   	171.89	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2攻速3核4易伤5时间6挖尘7暴击8策反9立即金币a伤害
503	21511 73371	   	171.86	紫3易伤2全技能1时间1攻速	1a全技能2攻速3核489易伤5加一6时间7最后敌人
504	21511 74371	   	171.86	紫3易伤2全技能1时间1攻速	1a全技能2攻速3核489易伤5加一6时间7低血量敌人
505	21511 76421	   	171.86	紫3易伤2全技能1时间1攻速	1a全技能2攻速3核478易伤5加一6时间9金币生成
506	21514 53211	   	171.83	紫3易伤2全技能2攻速	1a全技能29攻速3核469易伤5金币生成7敌人爆炸89基地爆炸9序列升级
507	53162 43241	   	171.83	紫2易伤2伤害1暴击2攻速	1核2等级35伤害45易伤5序列升级6加一78攻速9暴击a挖尘
508	22123 42134	   	171.78	紫2易伤1全技能1伤害2时间1策反	1全技能27时间3金币生成4核5等级69易伤8策反a伤害
509	21515 52211	   	171.73	紫3易伤2全技能2攻速	1a全技能29攻速3核469易伤5掉矿7敌人爆炸89基地爆炸9序列升级
510	21551 36411	   	171.73	紫3易伤2全技能2攻速	1a全技能29攻速3核4最后敌人5加一679易伤89金币生成9序列升级
511	53131 36325	 * 	171.73	紫2易伤2伤害2暴击1时间	1核28等级3a伤害4随机矿5平台68易伤78暴击8序列升级9时间
512	35234 41111	   	171.70	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4核59全技能6易伤7暴击8矿等a伤害
513	35234 53112	   	171.70	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4核59全技能6暴击7伤害8易伤a双倍矿
514	21223 36154	   	171.70	紫2全技能1易伤1伤害1暴击1策反1攻速	1a全技能2攻速3立即金币4伤害5核6易伤7最后敌人8策反9暴击
515	46221 23134	   	171.66	橙2易伤2伤害1全技能1喷火对愈	18最后敌人2全技能39挖尘48易伤5金币生成6喷火对愈78伤害8序列升级a核
516	21543 62321	   	171.66	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能28攻速3核4暴击5易伤6雷电7伤害9基地爆炸a策反
517	21543 62331	   	171.66	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能28攻速3核4暴击5易伤6雷电7伤害9最后敌人a策反
518	21513 23321	   	171.66	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能29攻速3核4易伤5最后敌人6机枪对壮7伤害8暴击a策反
519	53364 31111	   	171.66	紫2全技能1易伤1伤害1暴击1策反	1核2等级3挖尘4策反59全技能6掉矿7暴击8易伤a伤害
520	21543 22163	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击58易伤679基地爆炸a伤害
521	21543 32433	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击5a易伤6平台7矿等8金币生成9伤害
522	21511 25182	   	171.63	紫2易伤1全技能1伤害2攻速1时间	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8雷电9时间a伤害
523	21511 25344	   	171.63	紫2易伤1全技能1伤害2攻速1时间	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8敌人爆炸9伤害a时间
524	21513 11141	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核48易伤5最后敌人6立即金币7暴击9额外掉落a伤害
525	21513 55211	   	171.63	紫3易伤2全技能2攻速	1a全技能29攻速3核479易伤5最后敌人6敌人爆炸89掉矿9序列升级
526	53162 26232	   	171.63	紫4易伤2伤害1暴击1时间1挖怪	1核2等级35伤害4578易伤5序列升级6时间9挖怪a暴击
527	35234 31111	   	171.60	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4核59全技能6掉矿7暴击8易伤a伤害
528	35234 53111	   	171.60	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4核59全技能6暴击7伤害8易伤a核弹
529	21511 23321	   	171.56	紫1全技能1易伤1伤害1暴击2攻速1策反	1全技能29攻速3核4易伤5加一6机枪对壮7伤害8暴击a策反
530	22325 25532	 * 	171.54	橙3易伤2全技能1时间1攻速	18全技能2时间3低血量敌人479易伤5随机矿6核a攻速
531	21543 42211	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击57易伤6等级8雷电9伤害a矿等
532	21513 21223	   	171.53	紫2易伤1全技能1伤害2攻速1时间	1全技能2a攻速3核49易伤5最后敌人6机枪对壮7时间8伤害
533	21513 23623	   	171.53	紫2易伤1全技能1伤害2攻速1时间	1全技能2a攻速3核49易伤5最后敌人6机枪对壮7伤害8时间
534	21561 42246	   	171.53	紫2易伤1全技能2暴击2攻速1时间	1全技能29攻速3核4敌人爆炸5加一69易伤79暴击8平台9序列升级a时间
535	21511 15135	   	171.53	紫2易伤1全技能1伤害2攻速1时间	1全技能28攻速3核48易伤5加一67立即金币8序列升级9时间a伤害
536	21511 17734	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5加一6立即金币7矿等8伤害a暴击
537	21513 11126	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核48易伤5最后敌人6立即金币7暴击9挖尘a伤害
538	21513 23315	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4a易伤5最后敌人6机枪对壮7伤害8暴击9掉矿
539	21551 32141	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4最后敌人5加一69易伤7暴击8随机矿a伤害
540	21551 32741	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4最后敌人5加一69易伤7暴击8矿等a伤害
541	21561 16141	   	171.53	紫2易伤1全技能2暴击2攻速1时间	1全技能29攻速3核49敌人爆炸5加一6时间7a易伤89暴击9序列升级
542	21513 65211	   	171.53	紫3易伤2全技能2攻速	1a全技能29攻速3核479易伤5最后敌人6挖尘89掉矿9序列升级
543	53162 23211	   	171.53	紫2易伤2伤害3攻速1时间	1核2等级35伤害45易伤5序列升级6时间78a攻速9掉矿
544	53162 23228	   	171.53	紫2易伤2伤害3攻速1时间	1核2等级35伤害45易伤5序列升级6时间78a攻速9加一
545	22123 41254	   	171.52	紫2全技能2易伤1暴击1策反1时间	1a全技能2时间3金币生成4核5等级68易伤7暴击9策反
546	21512 22511	   	171.52	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核49a易伤5策反6平台7最后敌人8时间
547	21512 26511	   	171.52	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核49a易伤5策反6平台7低血量敌人8时间
548	22223 43342	   	171.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2时间3挖尘4易伤5额外掉落6核7攻速8策反9伤害a暴击
549	32163 53214	   	171.45	橙2易伤3策反1全技能1伤害1时间	156策反2挖尘3伤害46易伤6序列升级7时间8双倍物品9全技能a核
550	21511 23316	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4a易伤5加一6机枪对壮7伤害8暴击9掉矿
551	21543 41133	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击59易伤68等级7金币生成a伤害
552	21543 42111	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击57易伤6等级8基地爆炸9挖尘a伤害
553	21543 62122	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击5a易伤6雷电7伤害8等级9掉矿
554	21511 21223	   	171.43	紫2易伤1全技能1伤害2攻速1时间	1全技能2a攻速3核49易伤5加一6机枪对壮7时间8伤害
555	21511 21243	   	171.43	紫2伤害1全技能1易伤2攻速1时间	1全技能2a攻速3核4易伤5加一6机枪对壮7时间89伤害
556	53164 23133	   	171.43	紫2易伤1全技能1伤害2攻速1时间	1核2等级3伤害46易伤5时间7a攻速8敌人爆炸9全技能
557	21514 41133	   	171.43	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5金币生成68等级7暴击a伤害
558	21511 62318	   	171.42	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核49a易伤5加一6额外掉落7时间8策反
559	21511 76441	   	171.42	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核478易伤5加一6时间9策反a双倍矿
560	21511 76442	   	171.42	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核478易伤5加一6时间9策反a低血量敌人
561	21511 76443	   	171.42	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核478易伤5加一6时间9策反a基地爆炸
562	22321 22154	 * 	171.40	橙2易伤1全技能2策反1暴击2时间	1全技能2a时间3低血量敌人4a易伤5金币生成6核7暴击8a策反9核弹a序列升级
563	21521 46132	   	171.39	紫2易伤1全技能1伤害2攻速1时间1卖塔	1全技能29攻速3核4卖塔59低血量敌人6等级7伤害89易伤9序列升级a时间
564	21523 46232	   	171.39	紫2易伤1全技能1伤害2攻速1时间1卖塔	1全技能29攻速3核4卖塔59易伤6等级7伤害89低血量敌人9序列升级a时间
565	21512 22614	   	171.39	紫3易伤1全技能2攻速1策反	1全技能2a攻速3核48a易伤5策反6平台7最后敌人9a金币生成a序列升级
566	21543 24131	   	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核49暴击5易伤6基地爆炸7最后敌人8策反a伤害
567	21552 52331	   	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核4最后敌人5策反69暴击7易伤8敌人爆炸a伤害
568	21513 52131	   	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核4易伤5最后敌人6敌人爆炸79暴击8策反a伤害
569	21563 32131	   	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核4敌人爆炸5最后敌人6易伤79暴击8策反a伤害
570	22223 54162	   	171.36	橙2易伤1全技能1伤害2时间1策反	1全技能28时间3挖尘49易伤5额外掉落6伤害7核a策反
571	51316 11611	   	171.36	紫2全技能1易伤1伤害1暴击1策反	1核2低血量敌人3易伤4双倍矿5敌人爆炸69全技能7暴击8策反a伤害
572	21511 33712	   	171.33	紫2易伤1全技能1伤害2攻速1时间	1全技能28攻速3核48易伤5加一678等级8序列升级9时间a伤害
573	21515 41133	   	171.33	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核49易伤5掉矿68等级7暴击a伤害
574	21543 16123	   	171.33	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击58易伤679挖尘a伤害
575	21511 76444	   	171.32	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核478易伤5加一6时间9策反a挖青
576	23364 35311	   	171.30	紫2全技能2伤害1易伤1策反	12全技能37雷电4核57矿等67伤害7序列升级8易伤9平台a策反
577	21523 42215	   	171.29	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1全技能2攻速3核4卖塔57易伤6等级8雷电9伤害a暴击
578	53162 42434	   	171.29	紫3易伤2伤害1策反	1核2等级35伤害45a易伤5序列升级6加一7挖青8最后敌人9策反
579	16333 32651	   	171.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速2掉矿37易伤4核5矿等6暴击8伤害9全技能a时间
580	21543 14131	   	171.26	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核49暴击5易伤6挖尘7最后敌人8策反a伤害
581	21513 62131	   	171.26	紫1全技能1易伤2暴击1伤害1策反1攻速	1全技能2攻速3核4易伤5最后敌人6挖尘79暴击8策反a伤害
582	51315 11611	   	171.26	紫2全技能1易伤1伤害1暴击1策反	1核2低血量敌人3易伤4双倍矿5挖尘69全技能7暴击8策反a伤害
583	22313 45142	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3低血量敌人4基地爆炸5额外掉落6核78易伤9伤害a暴击
584	22325 22361	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3低血量敌人49易伤5随机矿6核7暴击8金币生成a伤害
585	22325 25351	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3低血量敌人47易伤5随机矿6核8立即金币9暴击a伤害
