0	Index      	 *	Score 	Summary	Detail	
390	32422 12353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4基地爆炸5策反6易伤7攻速8核9a伤害
391	32432 52353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5策反6基地爆炸7攻速8核9a伤害
392	32522 12353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4基地爆炸5策反6易伤7攻速8核9a伤害
393	32532 52353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5策反6基地爆炸7攻速8核9a伤害
394	32661 11251	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3时间4最后敌人59易伤6策反7伤害8核a挖青
395	32661 11252	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3时间4最后敌人59易伤6策反7伤害8核a挖尘
396	32121 11253	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3低血量敌人4挖尘59易伤6策反7伤害8核a攻速
397	32121 11254	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4挖尘59易伤6策反7伤害8核a时间
398	32225 11253	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4挖尘5最后敌人6策反7伤害8核a攻速
399	32225 11254	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4挖尘5最后敌人6策反7伤害8核a时间
400	32361 11253	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3挖尘4最后敌人59易伤6策反7伤害8核a攻速
401	32361 11254	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4最后敌人59易伤6策反7伤害8核a时间
402	32131 33361	   	177.28	橙3易伤1全技能2暴击1策反	1全技能28暴击3低血量敌人48基地爆炸578易伤6核8序列升级9加农对直升a策反
403	32361 33361	   	177.28	橙3易伤1全技能2暴击1策反	1全技能28暴击3挖尘478最后敌人58a易伤6核8序列升级9策反
404	35432 15121	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2a伤害39金币生成4核5a激光对愈6最后敌人7策反8a易伤a序列升级
405	35433 63313	   	177.24	紫2易伤2伤害1全技能1策反	1全技能28伤害3金币生成4核5双倍矿68易伤78等级8序列升级9低血量敌人a策反
406	32531 61162	   	177.23	橙3易伤1全技能1伤害1暴击	1全技能2暴击38掉矿49a易伤5加一6伤害7核
407	32221 11353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4挖尘5等级6攻速7策反8核9a伤害
408	32221 32353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4挖尘5等级6策反7攻速8核9a伤害
409	32221 51344	   	177.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4挖尘5等级6伤害7策反8核9时间
410	32331 21252	   	177.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3挖尘4挖青59易伤6攻速7伤害8核a策反
411	32433 11353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5挖尘6攻速7策反8核9a伤害
412	32433 32353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5挖尘6策反7攻速8核9a伤害
413	32533 11353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5挖尘6攻速7策反8核9a伤害
414	32533 32353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5挖尘6策反7攻速8核9a伤害
415	32331 11254	   	177.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4挖青59易伤6策反7伤害8核a时间
416	32533 51353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3掉矿4易伤5挖尘69伤害7策反8核a时间
417	32235 23313	   	177.14	橙2易伤1全技能2暴击1伤害2攻速	1全技能28暴击38易伤4基地爆炸5最后敌人68攻速7随机矿8序列升级9核a伤害
418	32266 23313	   	177.14	橙2易伤1全技能2暴击1伤害2攻速	1全技能28暴击38易伤4最后敌人5基地爆炸68攻速7随机矿8序列升级9核a伤害
419	32216 43312	   	177.12	橙3易伤1全技能2暴击1策反1时间	1全技能28暴击378易伤4时间5敌人爆炸68基地爆炸8序列升级9核a策反
420	32225 23313	   	177.04	橙2易伤1全技能2暴击1伤害2攻速	1全技能28暴击38易伤4挖尘5最后敌人68攻速7随机矿8序列升级9核a伤害
421	32214 56312	   	177.02	橙3易伤1全技能2暴击1策反1时间	1全技能28暴击358易伤4时间6挖尘78基地爆炸8序列升级9核a策反
422	32535 33214	   	177.01	紫2易伤1全技能2暴击1伤害1策反	1全技能28暴击3掉矿49易伤5核6策反7基础对冰a伤害
423	32323 12215	   	176.86	橙2易伤2伤害1全技能1暴击	1全技能2暴击34挖尘5额外掉落69伤害7a易伤8核
424	32131 32354	 * 	176.83	橙2易伤1全技能3暴击1伤害	1全技能28a暴击3低血量敌人478基地爆炸58易伤6核8序列升级9伤害
425	32161 33354	   	176.83	橙2易伤1全技能3暴击1伤害	1全技能28a暴击3低血量敌人478最后敌人58易伤6核8序列升级9伤害
426	32231 51364	   	176.69	橙2易伤1全技能2暴击1伤害1策反	1全技能29暴击3a易伤4基地爆炸5等级6伤害7策反8核
427	32221 51364	   	176.59	橙2易伤1全技能2暴击1伤害1策反	1全技能29暴击3a易伤4挖尘5等级6伤害7策反8核
428	32111 32154	   	176.51	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3低血量敌人4a时间59易伤6核7随机矿8伤害
429	32215 32154	   	176.51	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击39易伤4a时间5最后敌人6核7随机矿8伤害
430	35432 43131	   	176.43	紫3伤害1全技能1易伤2时间	1全技能26a伤害3金币生成4核5a激光对愈7易伤8掉矿9a时间a序列升级
431	35432 43331	   	176.43	紫3伤害1全技能1易伤2时间	1全技能26a伤害3金币生成4核5a激光对愈7易伤8等级9a时间a序列升级
432	32535 12252	   	176.43	紫4易伤1全技能1暴击1攻速	1全技能2暴击3掉矿479a易伤5核6攻速8最后敌人
433	32535 12352	   	176.43	紫4易伤1全技能1暴击1攻速	1全技能2暴击3掉矿479a易伤5核6攻速8基地爆炸
434	32241 34188	   	176.41	橙2伤害1全技能1易伤1暴击2时间	1全技能2暴击3易伤4随机矿5加一6核7a时间89伤害
435	32641 34632	   	176.41	橙2伤害1全技能1易伤1暴击2时间	1全技能2暴击37时间4随机矿5加一6核89伤害a易伤
436	31112 21354	 * 	176.34	紫2全技能2伤害1易伤3时间	12全技能38矿等4核5平台68a时间78伤害8序列升级9易伤
437	31112 53354	   	176.34	紫2全技能2伤害1易伤3时间	12全技能38矿等4核5平台68伤害78a时间8序列升级9易伤
438	32431 34165	   	176.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3等级49易伤5加一6核7a时间8伤害
439	32531 31465	   	176.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3掉矿49易伤5加一6核7伤害8a时间
440	32531 34165	   	176.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3掉矿49易伤5加一6核7a时间8伤害
441	15231 21155	   	176.20	橙2易伤2伤害1全技能2攻速1时间	13基地爆炸23伤害3序列升级48攻速5时间67易伤9核a全技能
442	31122 61531	   	176.08	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3矿等4暴击5立即金币6核7策反8易伤9伤害a时间
443	31122 61642	   	176.08	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3矿等4暴击5立即金币6核7策反8伤害9时间a易伤
444	31122 61651	   	176.08	橙2全技能1易伤1伤害1暴击1策反1时间	12全技能3矿等4暴击5立即金币6核7策反8伤害9易伤a时间
445	31512 34153	   	175.85	橙2全技能2易伤1伤害1时间1攻速	12全技能3时间4等级5平台6核79易伤8伤害a攻速
446	31522 34153	   	175.85	橙2全技能2易伤1伤害1时间1攻速	12全技能3时间4掉矿5平台6核79易伤8伤害a攻速
447	32243 53311	   	175.72	橙2易伤1全技能2暴击1伤害2时间	1全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核a低血量敌人
448	32243 53315	   	175.72	橙2易伤1全技能2暴击1伤害2时间	1全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核a雷电
449	32244 53311	   	175.72	橙2易伤1全技能2暴击1伤害2时间	1全技能28暴击38易伤4随机矿5最后敌人6伤害78时间8序列升级9核a挖青
450	32244 53312	   	175.72	橙2易伤1全技能2暴击1伤害2时间	1全技能28暴击38易伤4随机矿5最后敌人6伤害78时间8序列升级9核a挖尘
451	32241 31242	   	175.62	橙2全技能2易伤1伤害1暴击	19全技能2暴击3a易伤48随机矿5加一6核7伤害
452	32241 31385	   	175.62	橙2全技能2伤害1易伤1暴击	1a全技能2暴击3易伤4随机矿5加一6核79伤害8敌人爆炸
453	32241 31642	   	175.62	橙2全技能2易伤1伤害1暴击	19全技能2暴击3a易伤4随机矿5加一6核7伤害8立即金币
454	32243 53313	   	175.62	橙2易伤1全技能2暴击1伤害2时间	1全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核a掉矿
455	21315 23234	   	175.57	橙3伤害2易伤1全技能	15a矿等2掉矿36a伤害4a易伤7全技能8核9立即金币a序列升级
456	32531 61463	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6伤害7核8时间a攻速
457	32531 11463	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6攻速7核8时间a伤害
458	32241 33185	   	175.52	橙2全技能2伤害1易伤1暴击	1a全技能2暴击3易伤4随机矿5加一6核7挖尘89伤害
459	21311 23234	   	175.47	橙3伤害2易伤1全技能	1a矿等25掉矿36a伤害4a易伤7全技能8核9立即金币a序列升级
460	32216 23314	   	175.46	橙2全技能2易伤2暴击2攻速1时间	1a全技能28暴击38易伤4时间5敌人爆炸68攻速7随机矿8序列升级9核
461	32416 12432	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能2暴击3等级4金币生成5核67a易伤8伤害9随机矿
462	35432 34231	   	175.45	紫2伤害1全技能1易伤2暴击1时间	1全技能28伤害3金币生成4核5激光对愈6时间79暴击a易伤
