0	Index      	 *	Score 	Summary	Detail	
419	23335 31142	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9最后敌人a额外掉落
420	23335 31143	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9最后敌人a低血量敌人
421	23335 31144	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9最后敌人a雷电
422	23335 31163	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9a金币生成
423	23335 31165	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9金币生成a基地爆炸
424	23335 31166	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9金币生成a雷电
425	24443 12223	 * 	154.82	紫3伤害2攻速2时间1策反	1策反2a攻速3核4最后敌人5等级68a伤害7挖尘9a时间a序列升级
426	23262 54111	   	154.79	橙2伤害3策反2暴击1时间1攻速	137策反27暴击4低血量敌人5攻速67伤害7序列升级8时间9金币生成a核
427	23262 54121	   	154.79	橙2伤害3策反2暴击1时间1攻速	137策反27暴击4低血量敌人5攻速67伤害7序列升级8时间9随机矿a核
428	23335 31153	   	154.77	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9掉矿a金币生成
429	23335 31155	   	154.77	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9掉矿a基地爆炸
430	23335 31156	   	154.77	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9掉矿a雷电
431	23335 31164	   	154.77	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9金币生成a挖尘
432	23335 31226	   	154.77	橙2易伤1全技能2策反1暴击	16策反2暴击3a易伤4全技能5平台7核8挖尘9金币生成
433	23335 31256	   	154.77	橙2易伤1全技能2策反1暴击	16策反2暴击3a易伤4全技能5平台7核8挖尘9随机矿
434	23335 31426	   	154.77	橙2易伤1全技能2策反1暴击	16策反2暴击3a易伤4全技能5平台7核8等级9最后敌人
435	65318 22123	   	154.75	紫3易伤1伤害2策反1时间1卖塔	168易伤23策反4加一5核7卖塔9时间a伤害
436	23335 31154	   	154.67	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9掉矿a挖尘
437	23335 31216	   	154.67	橙2易伤1全技能2策反1暴击	16策反2暴击3a易伤4全技能5平台7核8挖尘9等级
438	21252 13513	   	154.67	橙2易伤1全技能1伤害1策反1攻速	1策反2挖尘3攻速47易伤5随机矿6伤害8全技能9敌人爆炸a核
