0	Index      	 *	Score 	Summary	Detail	
419	24312 16223	   	168.31	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2基地爆炸3矿等4时间5策反68伤害7核9全技能a攻速
420	21421 15835	   	168.31	橙3易伤2伤害1策反1时间	16a易伤2加一3时间4a挖尘5最后敌人7策反8核9a伤害a序列升级
421	31341 22173	   	168.25	橙2易伤2伤害1全技能1时间	1时间2加一36易伤4全技能56等级6序列升级79伤害8核a激光对愈
422	31346 22173	   	168.25	橙2易伤2伤害1全技能1时间	1时间2加一36易伤4全技能56掉矿6序列升级79伤害8核a激光对愈
423	33133 32536	   	168.24	紫3易伤1全技能1伤害1时间	1时间2基地爆炸3雷电4核589易伤6全技能7矿等a伤害
424	33133 33532	   	168.24	紫3易伤1全技能1伤害1时间	1时间2基地爆炸3雷电4核58a易伤6全技能7随机矿9伤害
425	21413 26444	   	168.21	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	15易伤2加一3时间4暴击6卖塔7伤害8核9全技能a攻速
426	31313 26444	   	168.21	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1时间2加一35易伤4暴击6卖塔7伤害8核9全技能a攻速
427	24212 16223	   	168.21	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2基地爆炸3等级4时间5策反68伤害7核9全技能a攻速
428	33352 16223	   	168.21	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2基地爆炸3易伤4等级5策反68伤害7核9全技能a攻速
429	21442 88422	   	168.20	橙3易伤2全技能2时间	179易伤2加一37时间4a全技能57低血量敌人6核7序列升级8双倍矿
430	31342 88422	   	168.20	橙3易伤2全技能2时间	17时间2加一379易伤4a全技能57低血量敌人6核7序列升级8双倍矿
431	31441 88422	   	168.20	橙3易伤2全技能2时间	17时间2加一37最后敌人4a全技能579易伤6核7序列升级8双倍矿
432	13133 35533	   	168.14	紫3易伤1全技能1伤害1攻速	1挖尘2基地爆炸3雷电4核58a易伤6全技能7攻速9伤害
433	15133 35533	   	168.14	紫3易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3雷电4核58a易伤6全技能7攻速9伤害
434	21413 34217	   	168.11	橙4易伤1全技能1暴击1时间	1568易伤2加一3时间4暴击7基础对冰9核a全技能
435	31313 34217	   	168.11	橙4易伤1全技能1暴击1时间	1时间2加一3568易伤4暴击7基础对冰9核a全技能
436	23362 25235	   	168.10	紫3易伤1全技能1伤害1策反	14a易伤23金币生成5核6低血量敌人7伤害8策反9全技能
437	31342 88473	   	168.10	橙2易伤1全技能1伤害2时间1攻速	17时间2加一37易伤4全技能57低血量敌人6核7序列升级8双倍矿9伤害a攻速
438	31342 88483	   	168.10	橙2易伤1全技能1伤害2时间1攻速	17时间2加一37易伤4全技能57低血量敌人6核7序列升级8双倍矿9攻速a伤害
439	31441 88473	   	168.10	橙2易伤1全技能1伤害2时间1攻速	17时间2加一37最后敌人4全技能57易伤6核7序列升级8双倍矿9伤害a攻速
440	31441 88483	   	168.10	橙2易伤1全技能1伤害2时间1攻速	17时间2加一37最后敌人4全技能57易伤6核7序列升级8双倍矿9攻速a伤害
441	21442 88473	   	168.10	橙2易伤1全技能1伤害2时间1攻速	17易伤2加一37时间4全技能57低血量敌人6核7序列升级8双倍矿9伤害a攻速
442	21442 88483	   	168.10	橙2易伤1全技能1伤害2时间1攻速	17易伤2加一37时间4全技能57低血量敌人6核7序列升级8双倍矿9攻速a伤害
443	21443 87435	   	168.10	橙3易伤2全技能2时间	17a易伤2加一3a时间49全技能5a敌人爆炸6核8挖青a序列升级
444	31343 87435	   	168.10	橙3易伤2全技能2时间	1a时间2加一37a易伤49全技能5a敌人爆炸6核8挖青a序列升级
445	21744 11185	   	168.08	橙3易伤1全技能1伤害1策反	16a易伤2加一3平台4全技能5策反7伤害8掉矿9核
446	31343 88428	   	168.00	橙2易伤1全技能1伤害2时间1攻速	17时间2加一37易伤4全技能57敌人爆炸6核7序列升级8挖青9伤害a攻速
447	21443 88428	   	168.00	橙2易伤1全技能1伤害2时间1攻速	17易伤2加一37时间4全技能57敌人爆炸6核7序列升级8挖青9伤害a攻速
448	21881 44212	 * 	167.93	橙3伤害2易伤2暴击	18易伤2加一3随机矿46a伤害56暴击6序列升级7基础对冰9核
449	61531 13622	   	167.84	橙3易伤2全技能1时间1攻速	1攻速2掉矿3a全技能459易伤6敌人爆炸7核8时间
450	61531 23322	   	167.84	橙3易伤2全技能1时间1攻速	1攻速2掉矿3a全技能459易伤6时间7核8基地爆炸
451	21381 62281	   	167.82	橙2易伤2全技能1伤害1暴击	1a易伤2加一3矿等4伤害5暴击69全技能7随机矿8核
452	21281 62281	   	167.72	橙2易伤2全技能1伤害1暴击	1a易伤2加一3等级4伤害5暴击69全技能7随机矿8核
453	21281 63281	   	167.72	橙2易伤2全技能1伤害1暴击	1a易伤2加一3等级4伤害5暴击69全技能7矿等8核
454	21281 64281	   	167.72	橙2易伤2全技能1伤害1暴击	1a易伤2加一3等级4伤害5暴击69全技能7金币生成8核
455	32313 52411	   	167.72	橙3易伤1全技能2暴击1时间	1时间2低血量敌人35a易伤48暴击6全技能7核9随机矿
456	32313 52431	   	167.72	橙3易伤1全技能2暴击1时间	1时间2低血量敌人35a易伤48暴击6全技能7核9金币生成
457	32313 52512	   	167.72	橙3易伤1全技能2暴击1时间	1时间2低血量敌人358易伤4a暴击6全技能7核9随机矿
458	32313 52532	   	167.72	橙3易伤1全技能2暴击1时间	1时间2低血量敌人358易伤4a暴击6全技能7核9金币生成
459	36313 52411	   	167.72	橙3易伤1全技能2暴击1时间	1时间2最后敌人35a易伤48暴击6全技能7核9随机矿
460	36313 52431	   	167.72	橙3易伤1全技能2暴击1时间	1时间2最后敌人35a易伤48暴击6全技能7核9金币生成
461	36313 52512	   	167.72	橙3易伤1全技能2暴击1时间	1时间2最后敌人358易伤4a暴击6全技能7核9随机矿
462	36313 52532	   	167.72	橙3易伤1全技能2暴击1时间	1时间2最后敌人358易伤4a暴击6全技能7核9金币生成
463	21442 28113	   	167.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1易伤2加一3时间49全技能5低血量敌人6伤害7核8暴击a攻速
464	31342 28113	   	167.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3易伤49全技能5低血量敌人6伤害7核8暴击a攻速
465	31441 28113	   	167.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2加一3最后敌人49全技能5易伤6伤害7核8暴击a攻速
466	32326 36413	   	167.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2低血量敌人3易伤4挖尘5暴击6核7伤害89全技能a攻速
467	32513 36413	   	167.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2低血量敌人3挖尘4暴击5易伤6核7伤害89全技能a攻速
468	31343 35174	   	167.71	橙2全技能2易伤1伤害2时间	1a时间2加一36易伤47全技能56敌人爆炸6序列升级8核9伤害
469	21445 63311	 * 	167.69	橙3全技能1易伤1伤害2时间1策反	1易伤2加一35时间469全技能7核8策反a伤害
470	31345 63311	   	167.69	橙3全技能1易伤1伤害2时间1策反	15时间2加一3易伤469全技能7核8策反a伤害
471	13313 52436	   	167.62	橙3易伤1全技能2暴击1攻速	1挖尘2基地爆炸359易伤48暴击6全技能7核a攻速
472	61531 23133	   	167.60	橙2易伤1全技能2策反2攻速2时间	19攻速29掉矿3全技能45易伤6a时间7核89策反9序列升级
473	23414 11153	   	167.54	紫3易伤1全技能1伤害1时间	169易伤2金币生成3全技能4平台5核7伤害8掉矿a时间
474	23414 16323	   	167.54	紫3易伤1全技能1伤害1时间	167易伤2金币生成3全技能4平台5核8伤害9掉矿a时间
475	21441 22172	   	167.51	橙2全技能2伤害1易伤2时间	1易伤2加一36时间4a全技能56等级6序列升级79伤害8核
476	21441 42172	   	167.51	橙2全技能2伤害1易伤2时间	1易伤2加一37时间4a全技能5等级69伤害8核
477	21446 22172	   	167.51	橙2全技能2伤害1易伤2时间	1易伤2加一36时间4a全技能56掉矿6序列升级79伤害8核
478	21446 42172	   	167.51	橙2全技能2伤害1易伤2时间	1易伤2加一37时间4a全技能5掉矿69伤害8核
479	31341 42172	   	167.51	橙2全技能2伤害1易伤2时间	17时间2加一3易伤4a全技能5等级69伤害8核
480	31346 42172	   	167.51	橙2全技能2伤害1易伤2时间	17时间2加一3易伤4a全技能5掉矿69伤害8核
481	11313 44217	   	167.48	橙4易伤1全技能2暴击	1挖尘2加一3568易伤46暴击6序列升级7基础对冰9核a全技能
482	11128 42632	   	167.48	橙2易伤2全技能1伤害1策反	1挖尘2加一3雷电48易伤5策反6a全技能7核9伤害
483	11128 42647	   	167.48	橙2易伤2全技能1伤害1策反	1挖尘2加一3雷电48易伤5策反69全技能7核a伤害
484	11128 42733	   	167.48	橙2易伤2全技能1伤害1策反	1挖尘2加一3雷电4a易伤5策反68全技能7核9伤害
485	23462 22622	   	167.32	橙3易伤1全技能1伤害1时间	169易伤2金币生成3全技能4低血量敌人56最后敌人6序列升级7伤害8核a时间
486	54314 12213	   	167.28	橙2伤害1全技能1易伤1暴击1策反	1挖青24伤害3金币生成5核弹6全技能7策反8核9暴击a易伤
487	21445 63373	 * 	167.24	橙2全技能1易伤1伤害3时间1策反	1易伤2加一35a时间46全技能7核8策反9伤害
488	31345 63373	   	167.24	橙2全技能1易伤1伤害3时间1策反	15a时间2加一3易伤46全技能7核8策反9伤害
489	32315 12141	   	167.20	橙3易伤1全技能1暴击2时间	19时间2低血量敌人36a易伤4暴击5全技能7核8掉矿
490	32315 12241	   	167.20	橙3易伤1全技能1暴击2时间	19时间2低血量敌人36a易伤4暴击5全技能7核8等级
491	36315 12141	   	167.20	橙3易伤1全技能1暴击2时间	19时间2最后敌人36a易伤4暴击5全技能7核8掉矿
492	36315 12241	   	167.20	橙3易伤1全技能1暴击2时间	19时间2最后敌人36a易伤4暴击5全技能7核8等级
493	21355 34217	   	167.13	橙3易伤1全技能1伤害1暴击	168易伤2加一3矿等4加农对直升5伤害7暴击9核a全技能
494	21381 34217	   	167.13	橙3易伤1全技能1伤害1暴击	168易伤2加一3矿等4伤害5暴击7加农对壮9核a全技能
495	21881 34217	   	167.13	橙3易伤1全技能1伤害1暴击	168易伤2加一3随机矿4伤害5暴击7基础对冰9核a全技能
496	21124 22445	 * 	167.11	橙3易伤2全技能2攻速	18a易伤2加一3雷电49全技能58攻速68基地爆炸7核8序列升级
497	21442 84517	   	167.11	橙2全技能2易伤1伤害1时间	18易伤2加一3时间49全技能58低血量敌人6核78等级8序列升级a伤害
498	21442 87317	   	167.11	橙2全技能2易伤1伤害1时间	17易伤2加一3时间49全技能5低血量敌人6核8金币生成a伤害
499	21442 87624	   	167.11	橙2全技能2易伤1伤害1时间	17易伤2加一3时间4a全技能5低血量敌人6核8敌人爆炸9伤害
500	31342 87317	   	167.11	橙2全技能2易伤1伤害1时间	1时间2加一37易伤49全技能5低血量敌人6核8金币生成a伤害
501	31342 87624	   	167.11	橙2全技能2易伤1伤害1时间	1时间2加一37易伤4a全技能5低血量敌人6核8敌人爆炸9伤害
502	31441 87317	   	167.11	橙2全技能2易伤1伤害1时间	1时间2加一3最后敌人49全技能57易伤6核8金币生成a伤害
503	31441 87624	   	167.11	橙2全技能2易伤1伤害1时间	1时间2加一3最后敌人4a全技能57易伤6核8敌人爆炸9伤害
504	22666 11221	   	167.11	橙2易伤2伤害2暴击2时间	19易伤2挖青3平台47时间59暴击69伤害8核9序列升级a金币生成
505	61531 13125	   	167.07	橙3易伤1全技能2攻速1策反	19攻速2掉矿3全技能45a易伤6敌人爆炸7核8策反
506	21325 37338	 * 	167.07	橙4易伤2伤害	168a易伤2加一3a矿等4敌人爆炸5最后敌人7核9a伤害a序列升级
507	31341 27175	   	167.06	橙2易伤1全技能1伤害2时间1策反	1a时间2加一36易伤4全技能56等级6序列升级7策反8核9伤害
508	21255 34217	   	167.03	橙3易伤1全技能1伤害1暴击	168易伤2加一3等级4加农对直升5伤害7暴击9核a全技能
509	11128 42445	 * 	167.02	橙3易伤2全技能2策反	18挖尘2加一3雷电48a易伤58策反69全技能7核8序列升级
510	21124 22417	   	167.01	橙2易伤1全技能1伤害2攻速1时间	18易伤2加一3雷电4全技能58攻速68基地爆炸7核8序列升级9时间a伤害
511	21124 22431	   	167.01	橙2易伤1全技能1伤害2攻速1时间	18易伤2加一3雷电4全技能58攻速68基地爆炸7核8序列升级9伤害a时间
512	21124 52417	   	167.01	橙2易伤1全技能1伤害2攻速1时间	18易伤2加一3雷电4全技能58攻速68最后敌人7核8序列升级9时间a伤害
513	21124 52431	   	167.01	橙2易伤1全技能1伤害2攻速1时间	18易伤2加一3雷电4全技能58攻速68最后敌人7核8序列升级9伤害a时间
514	23413 26336	   	167.01	橙2易伤2伤害1全技能	17易伤25金币生成3全技能4平台6核8a伤害9立即金币
515	21442 87117	   	167.01	橙2全技能2易伤1伤害1时间	17易伤2加一3时间49全技能5低血量敌人6核8掉矿a伤害
516	21443 81214	   	167.01	橙2全技能2伤害1易伤1时间	1易伤2加一3时间4a全技能5敌人爆炸6核7挖尘89伤害
517	21443 87424	   	167.01	橙2全技能2易伤1伤害1时间	17易伤2加一3时间4a全技能5敌人爆炸6核8挖青9伤害
518	21443 87524	   	167.01	橙2全技能2易伤1伤害1时间	17易伤2加一3时间4a全技能5敌人爆炸6核8挖尘9伤害
519	31342 87117	   	167.01	橙2全技能2易伤1伤害1时间	1时间2加一37易伤49全技能5低血量敌人6核8掉矿a伤害
520	31343 81214	   	167.01	橙2全技能2伤害1易伤1时间	1时间2加一3易伤4a全技能5敌人爆炸6核7挖尘89伤害
521	31343 87424	   	167.01	橙2全技能2易伤1伤害1时间	1时间2加一37易伤4a全技能5敌人爆炸6核8挖青9伤害
522	31343 87524	   	167.01	橙2全技能2易伤1伤害1时间	1时间2加一37易伤4a全技能5敌人爆炸6核8挖尘9伤害
523	31441 87117	   	167.01	橙2全技能2易伤1伤害1时间	1时间2加一3最后敌人49全技能57易伤6核8掉矿a伤害
524	22666 11223	   	167.01	橙2易伤2伤害2暴击2时间	19易伤2挖青3平台47时间59暴击69伤害8核9序列升级a掉矿
525	11128 42417	   	166.92	橙2易伤1全技能1伤害2策反1时间	18挖尘2加一3雷电48易伤58策反6全技能7核8序列升级9时间a伤害
526	11128 42431	   	166.92	橙2易伤1全技能1伤害2策反1时间	18挖尘2加一3雷电48易伤58策反6全技能7核8序列升级9伤害a时间
527	21442 28144	   	166.91	橙2易伤1全技能1伤害1暴击1时间	19易伤2加一3时间4全技能5低血量敌人6伤害7核8暴击a敌人爆炸
528	21442 28146	   	166.91	橙2易伤1全技能1伤害1暴击1时间	19易伤2加一3时间4全技能5低血量敌人6伤害7核8暴击a随机矿
529	21442 28175	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1a易伤2加一3时间4全技能59低血量敌人6伤害7核8暴击
530	21442 28444	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2加一3时间4全技能5低血量敌人68伤害7核9暴击a敌人爆炸
531	21442 28446	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2加一3时间4全技能5低血量敌人68伤害7核9暴击a随机矿
532	21442 28824	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1易伤2加一3时间4全技能5低血量敌人69伤害7核8金币生成a暴击
533	31342 28144	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1时间2加一39易伤4全技能5低血量敌人6伤害7核8暴击a敌人爆炸
534	31342 28146	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1时间2加一39易伤4全技能5低血量敌人6伤害7核8暴击a随机矿
535	31342 28175	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3a易伤4全技能59低血量敌人6伤害7核8暴击
536	31342 28444	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4全技能5低血量敌人68伤害7核9暴击a敌人爆炸
537	31342 28446	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4全技能5低血量敌人68伤害7核9暴击a随机矿
538	31342 28824	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4全技能5低血量敌人69伤害7核8金币生成a暴击
539	31441 28144	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3最后敌人4全技能59易伤6伤害7核8暴击a敌人爆炸
540	31441 28146	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3最后敌人4全技能59易伤6伤害7核8暴击a随机矿
541	31441 28444	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3最后敌人4全技能5易伤68伤害7核9暴击a敌人爆炸
542	31441 28446	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3最后敌人4全技能5易伤68伤害7核9暴击a随机矿
543	31441 28824	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3最后敌人4全技能5易伤69伤害7核8金币生成a暴击
544	21743 13433	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	16易伤2加一3平台4全技能5矿等7核8暴击9攻速a伤害
545	21743 13473	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	16易伤2加一3平台4全技能5矿等7核8暴击9伤害a攻速
546	21743 13474	   	166.91	橙2易伤1全技能1伤害1暴击1时间	16易伤2加一3平台4全技能5矿等7核8暴击9伤害a时间
547	31441 85824	   	166.87	橙2全技能2易伤1伤害1时间1卖塔	1时间2加一3最后敌人48全技能59易伤6核7卖塔a伤害
548	21225 37338	   	166.87	橙4易伤2伤害	168a易伤2加一3a等级4敌人爆炸5最后敌人7核9a伤害a序列升级
549	51311 54232	 * 	166.82	紫2易伤2伤害2攻速1策反1时间	1挖青29攻速39金币生成48伤害5核6时间79易伤9序列升级a策反
550	21124 35138	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2加一3雷电4全技能5攻速6暴击7核8掉矿9伤害
551	21124 35455	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2加一3雷电4全技能5攻速6暴击7核8基础对愈9伤害
552	21442 28147	   	166.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2加一3时间4全技能5低血量敌人6伤害7核8暴击a等级
553	21442 28148	   	166.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2加一3时间4全技能5低血量敌人6伤害7核8暴击a掉矿
554	21442 28324	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2加一3时间4全技能5低血量敌人69伤害7核8掉矿a暴击
555	21442 28447	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2加一3时间4全技能5低血量敌人68伤害7核9暴击a等级
556	21442 28448	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2加一3时间4全技能5低血量敌人68伤害7核9暴击a掉矿
557	31342 28147	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1时间2加一39易伤4全技能5低血量敌人6伤害7核8暴击a等级
558	31342 28148	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1时间2加一39易伤4全技能5低血量敌人6伤害7核8暴击a掉矿
559	31342 28324	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4全技能5低血量敌人69伤害7核8掉矿a暴击
560	31342 28447	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4全技能5低血量敌人68伤害7核9暴击a等级
561	31342 28448	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4全技能5低血量敌人68伤害7核9暴击a掉矿
562	31441 28147	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3最后敌人4全技能59易伤6伤害7核8暴击a等级
563	31441 28148	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3最后敌人4全技能59易伤6伤害7核8暴击a掉矿
564	31441 28324	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3最后敌人4全技能5易伤69伤害7核8掉矿a暴击
565	31441 28447	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3最后敌人4全技能5易伤68伤害7核9暴击a等级
566	31441 28448	   	166.81	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3最后敌人4全技能5易伤68伤害7核9暴击a掉矿
567	21411 15311	   	166.77	橙3易伤1伤害1暴击1策反1时间	18a易伤2加一3时间4暴击5平台6伤害7核9策反
568	21411 34211	   	166.77	橙3易伤1伤害1暴击1策反1时间	16a易伤2加一3时间4暴击5平台7核8伤害9策反
569	21764 84211	   	166.77	橙3易伤1伤害1暴击1策反1时间	15a易伤2加一3平台4暴击6时间7核8伤害9策反
570	21768 34211	   	166.77	橙3易伤1伤害1暴击1策反1时间	16a易伤2加一3平台4暴击5时间7核8伤害9策反
571	31311 15311	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间2加一38a易伤4暴击5平台6伤害7核9策反
572	31311 34211	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间2加一36a易伤4暴击5平台7核8伤害9策反
573	31763 15311	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间2加一3平台4暴击58a易伤6伤害7核9策反
574	31763 34211	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间2加一3平台4暴击56a易伤7核8伤害9策反
575	13313 52434	 * 	166.72	橙3易伤3暴击1全技能	1挖尘2基地爆炸359易伤48a暴击6全技能7核
576	21442 28142	   	166.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	19易伤2加一3时间4全技能5低血量敌人6伤害7核8暴击a卖塔
577	21442 28442	   	166.67	橙2伤害1全技能1易伤1暴击1时间1卖塔	1易伤2加一3时间4全技能5低血量敌人68伤害7核9暴击a卖塔
578	31342 28142	   	166.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间2加一39易伤4全技能5低血量敌人6伤害7核8暴击a卖塔
579	31342 28442	   	166.67	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2加一3易伤4全技能5低血量敌人68伤害7核9暴击a卖塔
580	31441 28142	   	166.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间2加一3最后敌人4全技能59易伤6伤害7核8暴击a卖塔
581	31441 28442	   	166.67	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2加一3最后敌人4全技能5易伤68伤害7核9暴击a卖塔
582	24312 16224	   	166.66	橙2伤害1全技能1易伤2时间1策反	1易伤2基地爆炸3矿等4a时间5策反68伤害7核9全技能
583	32313 52141	   	166.60	橙3易伤1全技能1暴击2时间	19时间2低血量敌人35a易伤4暴击6全技能7核8掉矿
584	32313 52241	   	166.60	橙3易伤1全技能1暴击2时间	19时间2低血量敌人35a易伤4暴击6全技能7核8等级
585	36313 52141	   	166.60	橙3易伤1全技能1暴击2时间	19时间2最后敌人35a易伤4暴击6全技能7核8掉矿
586	36313 52241	   	166.60	橙3易伤1全技能1暴击2时间	19时间2最后敌人35a易伤4暴击6全技能7核8等级
587	21413 26443	   	166.56	橙2易伤1全技能1伤害1暴击2时间1卖塔	15易伤2加一3a时间4暴击6卖塔7伤害8核9全技能
588	31313 26443	   	166.56	橙2易伤1全技能1伤害1暴击2时间1卖塔	1a时间2加一35易伤4暴击6卖塔7伤害8核9全技能
589	24212 16224	   	166.56	橙2伤害1全技能1易伤2时间1策反	1易伤2基地爆炸3等级4a时间5策反68伤害7核9全技能
590	33352 16224	   	166.56	橙2伤害1全技能1易伤2时间1策反	1a时间2基地爆炸3易伤4等级5策反68伤害7核9全技能
591	32311 36323	   	166.54	橙3易伤1全技能1暴击1时间1攻速	1时间2低血量敌人368易伤4暴击5平台7核9全技能a攻速
592	33311 36323	   	166.54	橙3易伤1全技能1暴击1时间1攻速	1时间2基地爆炸368易伤4暴击5平台7核9全技能a攻速
593	36311 36323	   	166.54	橙3易伤1全技能1暴击1时间1攻速	1时间2最后敌人368易伤4暴击5平台7核9全技能a攻速
594	21742 14445	   	166.52	橙3易伤1全技能1伤害1时间	16a易伤2加一37平台4全技能5伤害8核9时间
595	21742 17411	   	166.52	橙3易伤1全技能1伤害1时间	167易伤2加一3平台4全技能5伤害8核9低血量敌人a时间
596	21742 17421	   	166.52	橙3易伤1全技能1伤害1时间	167易伤2加一3平台4全技能5伤害8核9基地爆炸a时间
597	21742 17424	   	166.52	橙3易伤1全技能1伤害1攻速	167易伤2加一3平台4全技能5伤害8核9基地爆炸a攻速
598	21742 17444	   	166.52	橙3易伤1全技能1伤害1时间	167易伤2加一3平台4全技能5伤害8核9时间a敌人爆炸
599	21742 17446	   	166.52	橙3易伤1全技能1伤害1时间	167易伤2加一3平台4全技能5伤害8核9时间a随机矿
600	21742 17471	   	166.52	橙3易伤1全技能1伤害1时间	167易伤2加一3平台4全技能5伤害8核9最后敌人a时间
601	21742 17483	   	166.52	橙3易伤1全技能1伤害1时间	167易伤2加一3平台4全技能5伤害8核9双倍矿a时间
602	53311 36134	   	166.51	橙3易伤2伤害1暴击	1挖青2a基地爆炸36a易伤4暴击5平台7核8挖尘9a伤害a序列升级
603	21441 45172	 * 	166.48	橙3全技能2伤害1易伤1时间	1易伤2加一3时间47a全技能5等级69伤害8核
604	21446 45172	   	166.48	橙3全技能2伤害1易伤1时间	1易伤2加一3时间47a全技能5掉矿69伤害8核
605	31341 45172	   	166.48	橙3全技能2伤害1易伤1时间	1时间2加一3易伤47a全技能5等级69伤害8核
606	31346 45172	   	166.48	橙3全技能2伤害1易伤1时间	1时间2加一3易伤47a全技能5掉矿69伤害8核
607	21411 34323	   	166.44	橙3易伤1全技能1暴击1时间1攻速	168易伤2加一3时间4暴击5平台7核9全技能a攻速
608	21764 84323	   	166.44	橙3易伤1全技能1暴击1时间1攻速	158易伤2加一3平台4暴击6时间7核9全技能a攻速
609	21768 34323	   	166.44	橙3易伤1全技能1暴击1时间1攻速	168易伤2加一3平台4暴击5时间7核9全技能a攻速
610	31311 34323	   	166.44	橙3易伤1全技能1暴击1时间1攻速	1时间2加一368易伤4暴击5平台7核9全技能a攻速
611	31763 34323	   	166.44	橙3易伤1全技能1暴击1时间1攻速	1时间2加一3平台4暴击568易伤7核9全技能a攻速
612	32133 22366	   	166.44	紫3易伤1全技能1伤害1时间	1时间2低血量敌人3雷电4核568易伤7金币生成9全技能a伤害
613	33133 22366	   	166.44	紫3易伤1全技能1伤害1时间	1时间2基地爆炸3雷电4核568易伤7金币生成9全技能a伤害
614	21441 48172	   	166.42	橙3伤害1全技能1易伤1时间	1易伤2加一3时间4全技能5等级679伤害8核a基地爆炸
615	21441 48173	   	166.42	橙3伤害1全技能1易伤1时间	1易伤2加一3时间4全技能5等级679伤害8核a敌人爆炸
616	21441 48176	   	166.42	橙3伤害1全技能1易伤1时间	1易伤2加一3时间4全技能5等级679伤害8核a雷电
617	21742 17447	   	166.42	橙3易伤1全技能1伤害1时间	167易伤2加一3平台4全技能5伤害8核9时间a等级
618	21742 17448	   	166.42	橙3易伤1全技能1伤害1时间	167易伤2加一3平台4全技能5伤害8核9时间a掉矿
619	31341 22153	   	166.42	橙3易伤1全技能1伤害1时间	1时间2加一36a易伤4全技能56等级6序列升级7伤害8核9雷电
620	31341 22187	   	166.42	橙3易伤1全技能1伤害1时间	1时间2加一36a易伤4全技能56等级6序列升级7伤害8核9最后敌人
621	31341 48172	   	166.42	橙3伤害1全技能1易伤1时间	1时间2加一3易伤4全技能5等级679伤害8核a基地爆炸
622	31341 48173	   	166.42	橙3伤害1全技能1易伤1时间	1时间2加一3易伤4全技能5等级679伤害8核a敌人爆炸
623	31341 48176	   	166.42	橙3伤害1全技能1易伤1时间	1时间2加一3易伤4全技能5等级679伤害8核a雷电
624	31346 22153	   	166.42	橙3易伤1全技能1伤害1时间	1时间2加一36a易伤4全技能56掉矿6序列升级7伤害8核9雷电
625	31346 22187	   	166.42	橙3易伤1全技能1伤害1时间	1时间2加一36a易伤4全技能56掉矿6序列升级7伤害8核9最后敌人
