0	Index      	 *	Score 	Summary	Detail	
619	33151 12116	 * 	170.14	紫3易伤3伤害1暴击1策反2挖怪	167易伤2雷电37挖怪4核567伤害67序列升级8激光对绿9策反a暴击
620	33151 12141	 * 	170.14	紫3易伤3伤害1暴击1策反2挖怪	167易伤2雷电37挖怪4核567伤害67序列升级8激光对绿9暴击a策反
621	33262 34214	   	170.12	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2雷电3伤害4暴击5全技能7毒液对冰8策反9时间a核
622	66623 21121	   	170.11	橙2伤害1全技能1易伤1暴击1时间	125最后敌人3全技能45伤害5序列升级6核7暴击8易伤9时间a敌人爆炸
623	66623 21122	   	170.11	橙2伤害1全技能1易伤1暴击1时间	125最后敌人3全技能45伤害5序列升级6核7暴击8易伤9时间a双倍矿
624	66623 21131	   	170.11	橙2伤害1全技能1易伤1暴击1时间	125最后敌人3全技能45伤害5序列升级6核7暴击8易伤9随机矿a时间
625	66623 21231	   	170.11	橙2伤害1全技能1易伤1暴击1时间	125最后敌人3全技能45伤害5序列升级6核7暴击8金币生成9易伤a时间
626	32225 45481	   	170.10	橙3易伤2暴击1伤害2策反	128易伤3挖尘4加一58策反68暴击7核8序列升级9立即金币a伤害
627	26542 21311	   	170.07	紫2易伤2伤害1全技能1时间	1挖青2a易伤3a敌人爆炸4核5时间6全技能7等级8a伤害9加一a序列升级
628	26642 21311	   	170.07	紫2易伤2伤害1全技能1时间	1挖青2a易伤3a基地爆炸4核5时间6全技能7等级8a伤害9加一a序列升级
629	33363 61521	   	170.01	橙2易伤1全技能1伤害1暴击1时间	15易伤2雷电3全技能4时间6核7伤害8随机矿9暴击a敌人爆炸
630	33313 61221	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2雷电3全技能4基地爆炸6核7伤害8攻速9暴击a敌人爆炸
631	33313 61224	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2雷电3全技能4基地爆炸6核7伤害8攻速9暴击a最后敌人
632	33313 61526	   	170.01	橙2易伤1全技能1伤害1暴击1时间	15易伤2雷电3全技能4基地爆炸6核7伤害8随机矿9暴击a时间
633	33343 61221	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2雷电3全技能4a敌人爆炸6核7伤害8攻速9暴击
634	33343 61224	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	15易伤2雷电3全技能4敌人爆炸6核7伤害8攻速9暴击a最后敌人
635	51623 21111	   	170.01	橙2伤害1全技能1易伤1暴击1时间	125基地爆炸3全技能45伤害5序列升级6核7暴击8易伤9挖尘a时间
636	33314 61223	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2雷电3全技能4基地爆炸5双倍矿6核7伤害8攻速9暴击
637	33334 61223	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2雷电3全技能4随机矿5金币生成6核7伤害8攻速9暴击
638	32613 36243	   	170.01	橙3易伤2全技能1暴击	129易伤38全技能4掉矿5最后敌人6核7敌人爆炸a暴击
639	12336 61253	   	170.01	橙2易伤1全技能1伤害1暴击2时间	16时间2a易伤3暴击46低血量敌人5平台6序列升级7核8全技能9伤害
640	11142 43351	 * 	169.93	紫2易伤2全技能1伤害2时间	18时间2基地爆炸36易伤4核5a全技能7最后敌人9伤害
641	33363 61252	 * 	169.91	橙2易伤1全技能1伤害2攻速1时间	15易伤2雷电3全技能4时间6核7伤害8a攻速9低血量敌人
642	33363 61421	   	169.91	橙2易伤1全技能1伤害1暴击1时间	15易伤2雷电3全技能4时间6核7伤害8掉矿9暴击a敌人爆炸
643	33363 61522	   	169.91	橙2易伤1全技能1伤害1暴击1时间	15易伤2雷电3全技能4时间6核7伤害8随机矿9暴击a挖青
644	33313 61222	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2雷电3全技能4基地爆炸6核7伤害8攻速9暴击a挖青
645	33313 61225	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2雷电3全技能4基地爆炸6核7伤害8攻速9暴击a挖尘
646	33343 61222	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2雷电3全技能4敌人爆炸6核7伤害8攻速9暴击a掉矿
647	33343 61223	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2雷电3全技能4敌人爆炸6核7伤害8攻速9暴击a等级
648	33343 61225	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	15易伤2雷电3全技能4敌人爆炸6核7伤害8攻速9暴击a挖尘
649	32162 15413	   	169.84	橙3易伤2伤害2时间1攻速	12a易伤3攻速4a伤害5额外掉落6低血量敌人7雷电8核9a时间a序列升级
650	33363 61422	   	169.81	橙2易伤1全技能1伤害1暴击1时间	15易伤2雷电3全技能4时间6核7伤害8掉矿9暴击a挖青
651	32215 44233	   	169.80	紫3易伤1全技能1伤害1策反	128易伤3挖尘4核5金币生成6低血量敌人7伤害9策反a全技能
652	32441 16121	   	169.71	橙4易伤1伤害1暴击1时间1攻速	1258易伤3伤害4时间6攻速7暴击9基地爆炸a核
653	32213 61653	   	169.70	紫3易伤1全技能1伤害1策反	129易伤3挖尘4核5最后敌人6等级7策反8伤害a全技能
654	26112 64233	   	169.70	紫3易伤1全技能1伤害1策反	1挖青238易伤4核5低血量敌人6掉矿7伤害9策反a全技能
655	33313 64523	   	169.67	橙3易伤1全技能1暴击1策反	15a易伤2雷电3全技能4基地爆炸6核7随机矿8策反9暴击
656	33313 66523	   	169.67	橙3易伤1全技能1暴击1策反	15a易伤2雷电3全技能4基地爆炸6核7策反8随机矿9暴击
