0	Index      	 *	Score 	Summary	Detail	
399	66163 32313	   	161.91	橙3易伤1全技能1暴击1时间	14a易伤2暴击3防空对直升5全技能6敌人爆炸7核8时间9双倍矿
400	61314 32611	   	161.90	橙3易伤1全技能1暴击2时间	14a易伤27敌人爆炸3暴击58时间6全技能9核
401	33611 41132	   	161.90	橙2易伤2伤害2策反2时间	12策反3敌人爆炸49时间57易伤6a伤害8核
402	33611 45131	   	161.90	橙2易伤2伤害2策反2时间	12策反3敌人爆炸49时间5a易伤67伤害8核
403	34411 41132	   	161.90	橙2易伤2伤害2策反2时间	13策反2敌人爆炸49时间57易伤6a伤害8核
404	53121 45133	   	161.90	橙2易伤2伤害2策反2时间	1矿等2a策反3等级4挖尘5a易伤67伤害8核9a时间a序列升级
405	33136 21434	 * 	161.88	橙1全技能1易伤1伤害2策反1喷火对愈1攻速	12策反3基地爆炸4攻速5喷火对愈6立即金币7核8全技能9易伤a伤害
406	66163 12313	   	161.81	橙3易伤1全技能1暴击1时间	14a易伤2暴击3防空对直升5全技能6挖尘7核8时间9双倍矿
407	31516 33363	 * 	161.78	紫3伤害3策反2暴击	17a策反27等级3a暴击48a伤害5核679敌人爆炸7a序列升级
408	31222 51432	   	161.77	橙2伤害1全技能1易伤1策反1时间	1策反2等级3激光对绿46伤害5随机矿7核8全技能9易伤a时间
409	31222 51441	   	161.77	橙2伤害1全技能1易伤1策反1攻速	1策反2等级3激光对绿46伤害5随机矿7核8全技能9攻速a易伤
410	31222 51461	   	161.77	橙2伤害1全技能1易伤1策反1时间	1策反2等级3激光对绿46伤害5随机矿7核8全技能9时间a易伤
411	66163 22212	   	161.76	橙2全技能2易伤1暴击1策反	14易伤2暴击3防空对直升5a全技能69基地爆炸7核8策反
412	22532 56311	   	161.76	橙3易伤1全技能1策反1时间	13敌人爆炸2基地爆炸4时间5全技能6核78a易伤9策反
413	31516 25333	 * 	161.70	紫3伤害1易伤2策反1暴击	17策反2等级3暴击48a伤害5核6立即金币9易伤
414	66313 21432	   	161.62	橙3易伤1全技能2暴击1时间	147易伤2a暴击3时间5掉矿6额外掉落8全技能9核
415	31516 23341	 * 	161.59	紫3伤害1全技能1暴击1策反	1策反2等级3暴击48a伤害5核6立即金币7最后敌人9全技能
416	53331 21361	   	161.58	紫3易伤1全技能1策反1时间	14矿等2策反3核579易伤6全技能8时间a随机矿
417	53331 21363	   	161.58	紫3易伤1全技能1策反1时间	14a矿等2策反3核579易伤6全技能8时间
418	53331 21364	   	161.58	紫3易伤1全技能1策反1时间	14矿等2策反3核579易伤6全技能8时间a低血量敌人
419	53331 21365	   	161.58	紫3易伤1全技能1策反1时间	14矿等2策反3核579易伤6全技能8时间a最后敌人
420	53331 21366	   	161.58	紫3易伤1全技能1策反1时间	14矿等2策反3核579易伤6全技能8时间a金币生成
