0	Index      	 *	Score 	Summary	Detail	
405	61423 22124	   	187.96	橙3易伤1攻速1伤害1时间	1加农对甲245易伤3基地爆炸6攻速7核8平台9伤害a时间
406	61423 22421	   	187.96	橙3易伤1攻速1伤害1时间	1加农对甲245易伤3基地爆炸6攻速7核8时间9伤害a金币生成
407	23421 61111	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a加一
408	23421 61114	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a等级
409	23431 61111	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a加一
410	23431 61114	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a等级
411	31261 53312	   	187.92	橙2易伤2全技能1攻速1时间	16最后敌人27易伤3挖尘4a全技能5时间8核9攻速
412	31261 53322	   	187.92	橙2易伤2全技能1伤害1时间	16最后敌人27易伤3挖尘4a全技能5时间8核9伤害
413	31261 63311	   	187.92	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3挖尘46全技能5时间8核9攻速a技能点
414	31261 63314	   	187.92	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3挖尘46全技能5时间8核9攻速a双倍矿
415	31261 63315	   	187.92	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3挖尘46全技能5时间8核9攻速a低血量敌人
416	31261 63321	   	187.92	橙2易伤2全技能1伤害1时间	1最后敌人27易伤3挖尘46全技能5时间8核9伤害a技能点
417	31261 63324	   	187.92	橙2易伤2全技能1伤害1时间	1最后敌人27易伤3挖尘46全技能5时间8核9伤害a双倍矿
418	31261 63325	   	187.92	橙2易伤2全技能1伤害1时间	1最后敌人27易伤3挖尘46全技能5时间8核9伤害a低血量敌人
419	31261 63335	   	187.92	橙2易伤2全技能1伤害1时间	19最后敌人27易伤3挖尘46全技能5时间8核a伤害
420	35434 32321	 * 	187.90	橙1散射对甲3伤害3攻速	19最后敌人239攻速4随机矿5散射对甲6掉矿7核89a伤害9序列升级
421	31125 24136	   	187.89	橙2易伤1全技能2暴击1策反1时间	1最后敌人2a易伤3敌人爆炸49暴击5全技能6时间7核8策反
422	51332 11521	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2基地爆炸3攻速4随机矿5全技能6易伤7暴击8核9伤害a时间
423	61423 22422	   	187.86	橙3易伤1攻速1伤害1时间	1加农对甲245易伤3基地爆炸6攻速7核8时间9伤害a挖尘
424	23431 64323	   	187.83	橙2易伤2伤害1暴击1策反1挖怪	1金币生成2暴击35易伤49伤害6核7等级8策反a挖怪
425	23431 65223	   	187.83	橙2易伤2伤害1暴击1策反1挖怪	1金币生成2暴击35易伤49伤害6核7策反8掉矿a挖怪
426	23431 64221	   	187.83	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤49伤害6核7等级8掉矿a策反
427	31261 13312	   	187.82	橙2易伤2全技能1攻速1时间	1最后敌人27易伤36挖尘4a全技能5时间8核9攻速
428	31261 13322	   	187.82	橙2易伤2全技能1伤害1时间	1最后敌人27易伤36挖尘4a全技能5时间8核9伤害
429	61161 22423	   	187.82	橙2易伤2伤害1攻速1时间	14a加农对甲24易伤3立即金币4a序列升级5a低血量敌人6攻速7核8时间9a伤害
430	61413 22423	   	187.82	橙2易伤2伤害1攻速1时间	1a加农对甲25易伤34a基地爆炸6攻速7核8时间9a伤害a序列升级
431	61422 22423	   	187.82	橙2易伤2伤害1攻速1时间	1a加农对甲24易伤35a基地爆炸6攻速7核8时间9a伤害a序列升级
432	31225 24132	   	187.79	橙2易伤1全技能2暴击1策反1时间	1最后敌人2a易伤3挖尘49暴击5全技能6时间7核8策反
433	23431 36361	   	187.72	橙2易伤1攻速1伤害1暴击2策反	1金币生成2暴击35易伤4伤害6最后敌人7攻速8a策反9核
434	33325 53512	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1最后敌人2立即金币3时间4技能点5a全技能6伤害7易伤8核9攻速
435	33335 53512	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1最后敌人2立即金币3时间4金币生成5a全技能6伤害7易伤8核9攻速
436	23431 62161	   	187.60	橙2易伤2暴击1攻速1伤害	1金币生成27暴击35易伤4伤害6核8低血量敌人9攻速a平台
437	23431 62162	   	187.60	橙2易伤2暴击1攻速1伤害	1金币生成27暴击35易伤4伤害6核8低血量敌人9攻速a基地爆炸
438	23431 62226	   	187.60	橙2易伤2暴击1攻速1伤害	1金币生成27暴击35易伤4伤害6核8立即金币9低血量敌人a攻速
439	23431 62326	   	187.60	橙2易伤2暴击1攻速1伤害	18金币生成27暴击35易伤4伤害6核9低血量敌人a攻速
440	23332 63616	   	187.60	橙2易伤2暴击1攻速1伤害	1金币生成28暴击35低血量敌人4伤害6核79易伤a攻速
441	61162 22323	   	187.59	橙4易伤1伤害1暴击	14加农对甲248a易伤3立即金币4序列升级5暴击6伤害7掉矿9核
442	11355 23241	   	187.51	橙2易伤2攻速2暴击2时间	178雷电28易伤36暴击49时间58攻速8序列升级a核
443	11614 62121	   	187.51	橙2易伤2攻速1全技能2策反	16雷电24易伤34策反46序列升级56攻速7散射对喷气8全技能9掉矿a核
444	11614 62131	   	187.51	橙2易伤2攻速1全技能2策反	16雷电24易伤34策反46序列升级56攻速7散射对喷气8全技能9等级a核
445	23431 62163	   	187.50	橙2易伤2暴击1攻速1伤害	1金币生成27暴击35易伤4伤害6核8低血量敌人9攻速a挖青
446	61154 37121	   	187.36	橙4易伤1全技能1时间	1加农对甲2568易伤3立即金币4加一7核9时间a全技能
447	23421 63111	   	187.28	橙4易伤1暴击2策反	1金币生成2暴击3579易伤4a策反6核8低血量敌人
448	63242 22523	   	187.27	紫3易伤2伤害2攻速	1a加农对甲25攻速3核47a易伤6基地爆炸8敌人爆炸9a伤害a序列升级
449	31221 13432	 * 	187.22	橙2易伤1全技能2暴击1攻速	1最后敌人2a易伤3挖尘49暴击5攻速6低血量敌人7全技能8核
450	23663 21632	   	187.19	橙3易伤1全技能2暴击	19金币生成29暴击3立即金币4雷电5等级689易伤7核9序列升级a全技能
451	52353 21632	   	187.19	橙3易伤1全技能2暴击	1立即金币29雷电39暴击4矿等5等级689易伤7核9序列升级a全技能
452	23215 14521	   	187.00	橙1全技能1易伤2暴击1攻速1伤害	1金币生成23暴击4敌人爆炸5全技能6易伤7攻速8核9伤害a立即金币
453	23215 14523	   	187.00	橙1全技能1易伤2暴击1攻速1伤害	1a金币生成23暴击4敌人爆炸5全技能6易伤7攻速8核9伤害
454	11134 61115	   	186.97	橙2易伤2攻速1暴击1策反1时间	16雷电23易伤45攻速7时间8策反9核a暴击
455	11134 11215	   	186.97	橙2易伤2攻速1暴击1策反1时间	17雷电23易伤45攻速6策反8时间9核a暴击
456	51231 66211	   	186.95	橙2易伤1攻速1伤害1暴击1技能	1立即金币23基地爆炸4暴击59易伤6核7攻速8伤害a技能
457	23215 14522	   	186.90	橙1易伤1全技能2暴击1攻速1伤害	1金币生成23暴击4敌人爆炸5全技能6易伤7攻速8核9伤害a掉矿
458	63312 34321	   	186.90	橙2攻速1全技能1易伤1暴击1策反	1加农对甲24攻速3金币生成5暴击6策反7全技能8易伤9散射对绿a核
459	61154 37342	   	186.89	橙3易伤1全技能2暴击	1加农对甲256易伤3立即金币4加一7核8全技能9a暴击
460	63512 34321	   	186.80	橙2攻速1全技能1易伤1暴击1策反	1加农对甲24攻速3等级5暴击6策反7全技能8易伤9散射对绿a核
